
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  118            11315        0.001661         1.2e+05        1
  119            11410        0.001661         1.7e+05        2
  120            11505        0.001661         1.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001661         1.2e+05        4
  122            11695        0.001656         1.2e+05        0
  123            11790        0.001656           9e+04        1
  124            11885        0.001656           5e+04        2
  125            11980         0.00165           4e+04        0
  126            12075        0.001645           5e+04        0
  127            12170        0.001645           3e+04        1
  128            12265        0.001625           4e+04        0
  129            12360        0.001623           3e+04        0
  130            12455        0.001623           5e+04        1
  131            12550        0.001597           7e+04        0
  132            12645        0.001597           5e+04        1
  133            12740        0.001596           5e+04        0
  134            12835         0.00159           5e+04        0
  135            12930         0.00159           7e+04        1
  136            13025         0.00159           7e+04        2
  137            13120         0.00159           7e+04        0
  138            13215         0.00159           9e+04        1
  139            13310        0.001585           5e+04        0
  140            13405        0.001585           5e+04        0
  141            13500        0.001585           7e+04        1
  142            13595        0.001585           5e+04        2
  143            13690        0.001584           6e+04        0
  144            13785        0.001584           6e+04        1
  145            13880        0.001583           7e+04        0
  146            13975        0.001583           6e+04        1
  147            14070        0.001583           5e+04        2
  148            14165        0.001583           7e+04        3
  149            14260        0.001581           3e+04        0
  150            14355         0.00158           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001574           6e+04        0
  152            14545        0.001571           5e+04        0
  153            14640        0.001571         1.5e+05        1
  154            14735        0.001571           8e+04        2
  155            14830        0.001571           6e+04        3
  156            14925        0.001571           8e+04        4
  157            15020        0.001571           8e+04        5
  158            15115        0.001571           4e+04        6
  159            15210        0.001562           2e+04        0
  160            15305        0.001554           2e+04        0
  161            15400        0.001552        0.002323        0
  162            15495        0.001543           4e+04        0
  163            15590        0.001543           9e+04        1
  164            15685        0.001523           8e+04        0
  165            15780        0.001523           6e+04        1
  166            15875        0.001523           7e+04        2
  167            15970        0.001523           7e+04        3
  168            16065        0.001521           4e+04        0
  169            16160        0.001521           7e+04        1
  170            16255        0.001521           5e+04        2
  171            16350        0.001483           3e+04        0
  172            16445        0.001482           3e+04        0
  173            16540        0.001482           5e+04        1
  174            16635        0.001482           4e+04        0
  175            16730         0.00148           6e+04        0
  176            16825         0.00148           8e+04        1
  177            16920         0.00148           8e+04        0
  178            17015         0.00148           8e+04        0
  179            17110        0.001479           3e+04        0
  180            17205        0.001479           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001479           1e+05        1
  182            17395        0.001479         1.3e+05        2
  183            17490        0.001479         1.3e+05        0
  184            17585        0.001479         1.5e+05        1
  185            17680        0.001477         1.2e+05        0
  186            17775        0.001477           9e+04        1
  187            17870        0.001477           8e+04        2
  188            17965        0.001476           9e+04        0
  189            18060        0.001476           7e+04        1
  190            18155        0.001476           9e+04        2
  191            18250        0.001452           9e+04        0
  192            18345        0.001415           9e+04        0
Optimization terminated: minimum fitness limit reached.
