
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  101             9700         0.01077         0.01087        0
  102             9795         0.01075         0.01097        0
  103             9890         0.01075          0.0114        1
  104             9985         0.01075         0.01133        0
  105            10080         0.01058         0.01116        0
  106            10175         0.01058         0.01139        1
  107            10270         0.01058         0.01101        0
  108            10365         0.01058         0.01109        0
  109            10460         0.01057         0.01209        0
  110            10555         0.01057         0.01277        1
  111            10650         0.01057         0.01192        0
  112            10745         0.01057         0.01276        1
  113            10840         0.01057         0.01243        0
  114            10935         0.01057         0.01259        0
  115            11030         0.01057         0.01324        0
  116            11125         0.01057         0.01337        0
  117            11220         0.01057         0.01388        0
  118            11315         0.01057         0.01379        1
  119            11410         0.01057         0.01349        2
  120            11505         0.01057         0.01184        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01057         0.01158        4
  122            11695         0.01057          0.0111        5
  123            11790         0.01057         0.01103        6
  124            11885         0.01057           0.011        7
  125            11980         0.01057          0.0108        0
  126            12075         0.01057         0.01078        0
  127            12170         0.01053         0.01073        0
  128            12265         0.01053         0.01079        0
  129            12360         0.01053         0.01073        1
  130            12455         0.01053         0.01067        2
  131            12550         0.01053         0.01061        3
  132            12645         0.01053         0.01057        4
  133            12740         0.01053         0.01055        0
  134            12835          0.0105         0.01055        0
  135            12930         0.01049         0.01057        0
  136            13025         0.01049         0.01057        0
  137            13120         0.01049         0.01063        0
  138            13215         0.01049         0.01096        1
  139            13310         0.01049         0.01097        2
  140            13405         0.01049         0.01068        3
  141            13500         0.01049         0.01063        4
  142            13595         0.01049         0.01058        5
  143            13690         0.01048         0.01053        0
  144            13785         0.01048         0.01053        0
  145            13880         0.01047         0.01055        0
  146            13975         0.01047         0.01057        1
  147            14070         0.01047         0.01055        0
  148            14165         0.01047         0.01064        0
  149            14260         0.01045          0.0107        0
  150            14355         0.01045         0.01088        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01045         0.01078        0
  152            14545         0.01045         0.01106        1
  153            14640         0.01045         0.01078        2
  154            14735         0.01045         0.01057        3
  155            14830         0.01045         0.01055        4
  156            14925         0.01045         0.01053        0
  157            15020         0.01039         0.01054        0
  158            15115         0.01037         0.01052        0
  159            15210         0.01037         0.01053        1
  160            15305         0.01037          0.0105        0
  161            15400         0.01037         0.01048        1
  162            15495         0.01037         0.01051        2
  163            15590         0.01033         0.01046        0
  164            15685         0.01033         0.01044        1
  165            15780         0.01033         0.01045        2
  166            15875         0.01033         0.01041        3
  167            15970         0.01033         0.01038        4
  168            16065         0.01033         0.01037        5
  169            16160         0.01033         0.01036        0
  170            16255         0.01033         0.01035        1
  171            16350         0.01033         0.01034        2
  172            16445         0.01032         0.01034        0
  173            16540         0.01032         0.01033        1
  174            16635         0.01032         0.01033        2
  175            16730         0.01032         0.01033        3
  176            16825         0.01032         0.01032        4
  177            16920         0.01032         0.01032        5
  178            17015         0.01032         0.01032        0
  179            17110         0.01032         0.01032        0
  180            17205         0.01032         0.01032        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01032         0.01032        0
  182            17395         0.01032         0.01032        0
  183            17490         0.01032         0.01033        0
  184            17585         0.01032         0.01033        1
  185            17680         0.01032         0.01033        0
  186            17775         0.01032         0.01033        0
  187            17870         0.01032         0.01033        1
  188            17965         0.01032         0.01033        0
  189            18060         0.01032         0.01033        1
  190            18155         0.01032         0.01033        0
  191            18250         0.01031         0.01035        0
  192            18345         0.01031         0.01035        0
  193            18440         0.01019         0.01038        0
  194            18535         0.01018         0.01039        0
  195            18630         0.01018         0.01052        1
  196            18725         0.01017         0.01042        0
  197            18820         0.01017         0.01045        1
  198            18915         0.01017         0.01036        0
  199            19010         0.01017         0.01052        1
  200            19105         0.01017         0.01051        2
  201            19200         0.01017         0.01035        3
  202            19295         0.01014         0.01027        0
  203            19390         0.01012         0.01026        0
  204            19485         0.01012         0.01028        1
  205            19580         0.01011          0.0103        0
  206            19675         0.01011         0.01039        1
  207            19770         0.01011         0.01033        2
  208            19865         0.01011         0.01025        0
  209            19960          0.0101         0.01021        0
  210            20055          0.0101         0.01018        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150          0.0101         0.01019        2
  212            20245          0.0101         0.01019        0
  213            20340         0.01008         0.01018        0
  214            20435         0.01007         0.01046        0
  215            20530         0.01007         0.01059        1
  216            20625         0.01007         0.01032        2
  217            20720         0.01007         0.01025        3
  218            20815         0.01007         0.01015        4
  219            20910         0.01007         0.01012        5
  220            21005         0.01007         0.01009        0
  221            21100         0.01007         0.01008        1
  222            21195         0.01004         0.01008        0
  223            21290         0.01004         0.01009        0
  224            21385         0.01004          0.0101        1
  225            21480         0.01004         0.01008        2
  226            21575         0.01004         0.01006        3
  227            21670         0.01004         0.01005        4
  228            21765         0.01004         0.01005        5
  229            21860         0.01004         0.01005        0
  230            21955         0.01004         0.01004        0
  231            22050         0.01004         0.01004        1
  232            22145         0.01003         0.01004        0
  233            22240         0.01003         0.01004        0
  234            22335         0.01003         0.01004        0
  235            22430         0.01003         0.01005        1
  236            22525         0.01003         0.01005        2
  237            22620         0.01003         0.01004        3
  238            22715         0.01003         0.01004        4
  239            22810         0.01003         0.01004        5
  240            22905         0.01003         0.01004        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01003         0.01004        0
  242            23095         0.01003         0.01004        1
  243            23190         0.01003         0.01003        2
  244            23285         0.01003         0.01003        3
  245            23380         0.01003         0.01003        0
  246            23475         0.01003         0.01003        0
  247            23570         0.01003         0.01003        0
  248            23665         0.01003         0.01003        0
  249            23760         0.01003         0.01003        0
  250            23855         0.01002         0.01004        0
  251            23950         0.01002         0.01004        0
  252            24045         0.01002         0.01007        0
  253            24140        0.009955         0.01012        0
  254            24235        0.009955         0.01032        0
  255            24330        0.009954         0.01032        0
  256            24425        0.009953         0.01103        0
  257            24520        0.009953         0.01254        0
  258            24615        0.009953          0.0135        1
  259            24710        0.009953         0.01221        2
  260            24805        0.009953         0.01152        0
  261            24900        0.009953         0.01109        0
  262            24995        0.009953         0.01307        1
  263            25090        0.009953         0.01264        2
  264            25185        0.009953         0.01131        3
  265            25280        0.009953         0.01102        4
  266            25375        0.009953         0.01066        5
  267            25470        0.009953          0.0103        6
  268            25565        0.009953         0.01004        7
  269            25660        0.009953        0.009997        8
  270            25755        0.009953        0.009984        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.009947        0.009969        0
  272            25945        0.009946        0.009962        0
  273            26040        0.009945        0.009959        0
  274            26135        0.009945        0.009961        1
  275            26230        0.009945        0.009963        2
  276            26325        0.009945        0.009955        3
  277            26420        0.009945        0.009951        4
  278            26515        0.009945        0.009949        5
  279            26610        0.009945        0.009947        6
  280            26705        0.009945        0.009947        7
  281            26800        0.009945        0.009945        0
  282            26895        0.009945        0.009945        1
  283            26990        0.009945        0.009945        0
  284            27085        0.009945        0.009945        0
  285            27180        0.009944        0.009945        0
  286            27275        0.009944        0.009945        0
  287            27370        0.009944        0.009945        0
  288            27465        0.009939        0.009948        0
  289            27560        0.009939        0.009952        1
  290            27655        0.009937        0.009948        0
  291            27750        0.009937        0.009947        1
  292            27845        0.009936        0.009946        0
  293            27940        0.009936         0.00995        0
  294            28035        0.009936        0.009951        1
  295            28130        0.009925        0.009944        0
  296            28225        0.009925        0.009953        1
  297            28320        0.009925        0.009947        2
  298            28415        0.009925        0.009941        3
  299            28510        0.009925        0.009937        4
  300            28605        0.009925        0.009931        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.009922        0.009928        0
  302            28795        0.009922        0.009927        0
  303            28890        0.009922        0.009928        1
  304            28985        0.009922        0.009927        0
  305            29080        0.009921        0.009926        0
  306            29175        0.009913        0.009925        0
  307            29270        0.009913        0.009925        1
  308            29365        0.009913        0.009922        2
  309            29460        0.009913         0.00992        3
  310            29555        0.009913        0.009918        0
  311            29650        0.009911        0.009916        0
  312            29745         0.00991        0.009916        0
  313            29840        0.009907        0.009928        0
  314            29935        0.009907        0.009938        1
  315            30030        0.009907        0.009928        0
  316            30125        0.009903        0.009929        0
  317            30220        0.009899        0.009939        0
  318            30315        0.009899         0.00996        1
  319            30410        0.009899        0.009929        2
  320            30505        0.009889        0.009934        0
  321            30600        0.009889        0.009953        1
  322            30695         0.00987        0.009945        0
  323            30790         0.00987        0.009926        0
  324            30885         0.00987        0.009961        1
  325            30980         0.00985        0.009927        0
  326            31075        0.009833         0.00996        0
  327            31170        0.009827        0.009978        0
  328            31265        0.009826          0.0101        0
  329            31360        0.009826          0.0105        1
  330            31455        0.009826         0.01051        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.009826         0.01036        3
  332            31645        0.009826         0.01028        4
  333            31740          0.0098         0.01002        0
  334            31835        0.009799        0.009927        0
  335            31930        0.009785        0.009999        0
  336            32025        0.009777         0.01039        0
  337            32120        0.009765         0.01092        0
  338            32215        0.009765         0.01178        1
  339            32310        0.009765          0.0115        2
  340            32405        0.009765         0.01083        3
  341            32500        0.009765         0.01036        4
  342            32595        0.009765         0.01005        5
  343            32690        0.009765         0.01001        6
  344            32785        0.009765        0.009852        7
  345            32880        0.009765        0.009827        8
  346            32975        0.009755        0.009782        0
  347            33070        0.009755        0.009777        1
  348            33165        0.009755        0.009775        2
  349            33260        0.009755        0.009771        3
  350            33355        0.009755        0.009765        4
  351            33450        0.009753        0.009762        0
  352            33545        0.009753        0.009762        0
  353            33640        0.009753        0.009761        1
  354            33735        0.009753        0.009757        0
  355            33830        0.009753        0.009757        1
  356            33925        0.009753        0.009755        2
  357            34020        0.009752        0.009755        0
  358            34115        0.009752        0.009755        1
  359            34210         0.00975        0.009754        0
  360            34305         0.00975        0.009753        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00975        0.009753        0
  362            34495         0.00975        0.009757        0
  363            34590         0.00975        0.009756        0
  364            34685         0.00975        0.009764        0
  365            34780        0.009742         0.00982        0
  366            34875        0.009741        0.009839        0
  367            34970        0.009741        0.009922        1
  368            35065        0.009741        0.009878        2
  369            35160        0.009741        0.009823        3
  370            35255        0.009741        0.009795        4
  371            35350        0.009739        0.009772        0
  372            35445        0.009736        0.009776        0
  373            35540        0.009736        0.009793        1
  374            35635        0.009736        0.009783        2
  375            35730        0.009736        0.009763        3
  376            35825        0.009736        0.009749        4
  377            35920        0.009736        0.009744        5
  378            36015        0.009736        0.009741        6
  379            36110        0.009736        0.009739        7
  380            36205        0.009736        0.009737        8
  381            36300        0.009736        0.009737        9
  382            36395        0.009736        0.009736       10
  383            36490        0.009736        0.009736       11
  384            36585        0.009736        0.009736       12
  385            36680        0.009736        0.009736       13
  386            36775        0.009736        0.009736        0
  387            36870        0.009735        0.009736        0
  388            36965        0.009735        0.009736        1
  389            37060        0.009735        0.009736        2
  390            37155        0.009735        0.009736        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.009735        0.009736        4
  392            37345        0.009735        0.009736        5
  393            37440        0.009735        0.009735        6
  394            37535        0.009735        0.009735        7
  395            37630        0.009735        0.009736        8
  396            37725        0.009735        0.009735        9
  397            37820        0.009735        0.009736       10
  398            37915        0.009735        0.009735       11
  399            38010        0.009735        0.009735        0
  400            38105        0.009735        0.009735        0
  401            38200        0.009735        0.009736        1
  402            38295        0.009735        0.009736        2
  403            38390        0.009735        0.009736        3
  404            38485        0.009735        0.009735        4
  405            38580        0.009735        0.009735        5
  406            38675        0.009735        0.009735        6
  407            38770        0.009735        0.009735        7
  408            38865        0.009735        0.009735        0
  409            38960        0.009735        0.009735        0
  410            39055        0.009735        0.009735        0
  411            39150        0.009734        0.009736        0
  412            39245        0.009734        0.009737        0
  413            39340        0.009734        0.009737        1
  414            39435        0.009734        0.009739        2
  415            39530        0.009734        0.009737        3
  416            39625        0.009734        0.009736        4
  417            39720        0.009734        0.009735        0
  418            39815        0.009734        0.009735        0
  419            39910        0.009733        0.009736        0
  420            40005        0.009733        0.009737        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.009732        0.009737        0
  422            40195        0.009726         0.00974        0
  423            40290        0.009724        0.009746        0
  424            40385        0.009716         0.00974        0
  425            40480        0.009716        0.009758        0
  426            40575        0.009716        0.009879        1
  427            40670        0.009716        0.009874        2
  428            40765        0.009716        0.009777        3
  429            40860        0.009716        0.009755        4
  430            40955        0.009716        0.009734        5
  431            41050        0.009716        0.009733        6
  432            41145        0.009698        0.009724        0
  433            41240        0.009698        0.009718        0
  434            41335        0.009698         0.00972        1
  435            41430        0.009698        0.009718        2
  436            41525        0.009698        0.009709        3
  437            41620        0.009696        0.009704        0
  438            41715        0.009696        0.009702        1
  439            41810        0.009696        0.009699        2
  440            41905        0.009696        0.009698        3
  441            42000        0.009696        0.009698        4
  442            42095        0.009696        0.009698        0
  443            42190        0.009696        0.009697        1
  444            42285        0.009696        0.009697        0
  445            42380        0.009696        0.009697        0
  446            42475        0.009696        0.009697        0
  447            42570        0.009696        0.009696        0
  448            42665        0.009696        0.009698        0
  449            42760        0.009695        0.009699        0
  450            42855        0.009695        0.009703        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.009688        0.009702        0
  452            43045        0.009687          0.0097        0
  453            43140        0.009677        0.009697        0
  454            43235        0.009677        0.009735        1
  455            43330        0.009677        0.009714        2
  456            43425        0.009672        0.009707        0
  457            43520        0.009671        0.009707        0
  458            43615         0.00967        0.009708        0
  459            43710         0.00967        0.009726        1
  460            43805         0.00967        0.009725        2
  461            43900         0.00967        0.009713        3
  462            43995        0.009666        0.009692        0
  463            44090        0.009663        0.009702        0
  464            44185        0.009663        0.009717        1
  465            44280        0.009663        0.009699        2
  466            44375        0.009663        0.009686        3
  467            44470        0.009663        0.009678        4
  468            44565        0.009663        0.009672        5
  469            44660        0.009663         0.00967        6
  470            44755         0.00966        0.009668        0
  471            44850         0.00966        0.009667        1
  472            44945         0.00966        0.009665        2
  473            45040         0.00966        0.009663        3
  474            45135         0.00966        0.009662        0
  475            45230         0.00966        0.009661        0
  476            45325        0.009659        0.009661        0
  477            45420        0.009659        0.009661        0
  478            45515        0.009657        0.009661        0
  479            45610        0.009657        0.009661        0
  480            45705        0.009651        0.009661        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.009651        0.009666        0
  482            45895        0.009651        0.009685        0
  483            45990        0.009651        0.009733        1
  484            46085        0.009651        0.009726        2
  485            46180        0.009639        0.009683        0
  486            46275        0.009638        0.009692        0
  487            46370        0.009638        0.009739        1
  488            46465        0.009638        0.009739        2
  489            46560        0.009626        0.009707        0
  490            46655        0.009626        0.009703        1
  491            46750        0.009626        0.009668        2
  492            46845        0.009626        0.009657        3
  493            46940        0.009623        0.009653        0
  494            47035        0.009623        0.009646        1
  495            47130        0.009623         0.00964        0
  496            47225        0.009623        0.009639        1
  497            47320        0.009623        0.009638        2
  498            47415        0.009617        0.009636        0
  499            47510        0.009612        0.009629        0
  500            47605        0.009612        0.009631        1
Optimization terminated: maximum number of generations exceeded.
