
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.007231        0.009424        0
   62             5995        0.007231         0.01084        0
   63             6090         0.00723         0.01165        0
   64             6185         0.00723         0.01202        1
   65             6280         0.00723        0.009987        2
   66             6375         0.00723        0.008846        3
   67             6470         0.00723        0.008867        4
   68             6565        0.007211        0.008422        0
   69             6660        0.007171        0.008474        0
   70             6755         0.00716        0.008155        0
   71             6850         0.00716        0.008537        1
   72             6945         0.00716        0.008862        2
   73             7040        0.007119        0.008723        0
   74             7135        0.007119        0.008129        1
   75             7230        0.007119         0.00783        2
   76             7325        0.006621         0.00791        0
   77             7420        0.006621        0.008345        1
   78             7515        0.006415        0.007904        0
   79             7610        0.006355        0.007803        0
   80             7705        0.006355        0.008104        1
   81             7800        0.006355        0.007801        2
   82             7895        0.006355        0.007673        0
   83             7990        0.006355        0.007397        1
   84             8085        0.006355        0.007252        2
   85             8180         0.00633        0.006957        0
   86             8275        0.006301        0.007234        0
   87             8370        0.006296        0.006931        0
   88             8465        0.006296        0.007227        1
   89             8560        0.006296        0.006975        0
   90             8655        0.006296        0.007083        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006296        0.007038        2
   92             8845        0.006296        0.007095        3
   93             8940        0.006296        0.006847        4
   94             9035        0.006296        0.006706        5
   95             9130        0.006296        0.006472        6
   96             9225        0.006296        0.006384        7
   97             9320        0.006288         0.00634        0
   98             9415        0.006283         0.00634        0
   99             9510        0.006283        0.006343        1
  100             9605        0.006273        0.006338        0
  101             9700         0.00627        0.006344        0
  102             9795        0.006253        0.006407        0
  103             9890        0.006239        0.006562        0
  104             9985        0.006231        0.006738        0
  105            10080         0.00622         0.00678        0
  106            10175         0.00622        0.006896        1
  107            10270         0.00621        0.006966        0
  108            10365         0.00621        0.007059        1
  109            10460        0.006206        0.006964        0
  110            10555        0.006206        0.007534        1
  111            10650        0.006204        0.007153        0
  112            10745        0.006204        0.007052        1
  113            10840        0.006204        0.006906        2
  114            10935        0.006194        0.006588        0
  115            11030        0.006187        0.006638        0
  116            11125        0.006168         0.00725        0
  117            11220        0.006168        0.008261        0
  118            11315        0.006151         0.01084        0
  119            11410        0.006151         0.01147        1
  120            11505        0.006149        0.009774        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006149          0.0118        1
  122            11695        0.006149         0.01045        2
  123            11790        0.006149        0.008674        3
  124            11885        0.006149        0.008138        4
  125            11980        0.006149        0.007251        5
  126            12075        0.006149        0.006893        6
  127            12170        0.006096         0.00653        0
  128            12265        0.006096        0.006371        1
  129            12360        0.006075        0.006316        0
  130            12455        0.006044        0.006305        0
  131            12550        0.006029        0.006331        0
  132            12645        0.006025         0.00658        0
  133            12740        0.006006         0.00675        0
  134            12835        0.005988        0.007338        0
  135            12930        0.005985         0.01057        0
  136            13025         0.00598         0.01134        0
  137            13120        0.005978          0.0119        0
  138            13215        0.005978         0.01206        1
  139            13310        0.005978         0.01003        2
  140            13405        0.005978        0.007925        3
  141            13500        0.005865        0.007174        0
  142            13595        0.005865        0.007715        1
  143            13690        0.005865        0.006789        2
  144            13785        0.005778          0.0065        0
  145            13880        0.005778        0.006668        1
  146            13975        0.005778        0.006366        2
  147            14070        0.005778        0.006236        3
  148            14165        0.005699        0.006165        0
  149            14260        0.005699        0.006041        1
  150            14355        0.005699         0.00596        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005696        0.005866        0
  152            14545        0.005693          0.0059        0
  153            14640        0.005686        0.005906        0
  154            14735        0.005686        0.005991        0
  155            14830        0.005686        0.006135        1
  156            14925        0.005625        0.006181        0
  157            15020        0.005615        0.005928        0
  158            15115        0.005615        0.006351        0
  159            15210        0.005571        0.007418        0
  160            15305        0.005571         0.01058        1
  161            15400        0.005552        0.009323        0
  162            15495        0.005552         0.01092        1
  163            15590        0.005552        0.009868        2
  164            15685        0.005552        0.009316        3
  165            15780        0.005552        0.007734        4
  166            15875        0.005552        0.006984        5
  167            15970        0.005552        0.006395        6
  168            16065        0.005552        0.005761        0
  169            16160        0.005552        0.005648        1
  170            16255        0.005552        0.005628        2
  171            16350        0.005522        0.005616        0
  172            16445        0.005522        0.005607        1
  173            16540        0.005522        0.005585        0
  174            16635        0.005522        0.005583        1
  175            16730         0.00551        0.005565        0
  176            16825        0.005509        0.005596        0
  177            16920        0.005508        0.005589        0
  178            17015         0.00547        0.005679        0
  179            17110         0.00547        0.005712        1
  180            17205        0.005457        0.005842        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005457        0.005877        1
  182            17395        0.005457        0.005727        2
  183            17490        0.005457        0.005725        0
  184            17585        0.005457        0.005684        1
  185            17680        0.005456        0.005665        0
  186            17775        0.005456        0.005591        1
  187            17870        0.005456        0.005648        2
  188            17965        0.005456        0.005565        3
  189            18060        0.005455        0.005526        0
  190            18155        0.005425        0.005539        0
  191            18250        0.005358        0.005518        0
  192            18345        0.005341        0.005604        0
  193            18440        0.005329        0.005852        0
  194            18535        0.005329        0.006127        1
  195            18630        0.005329        0.006327        2
  196            18725        0.005329        0.005831        3
  197            18820        0.005329        0.005642        4
  198            18915        0.005329        0.005536        5
  199            19010        0.005329        0.005486        6
  200            19105        0.005329        0.005386        7
  201            19200        0.005329        0.005362        8
  202            19295        0.005329        0.005347        9
  203            19390        0.005326        0.005341        0
  204            19485        0.005323        0.005338        0
  205            19580        0.005323        0.005336        1
  206            19675        0.005323        0.005334        2
  207            19770        0.005321        0.005331        0
  208            19865        0.005321         0.00533        1
  209            19960        0.005321        0.005328        2
  210            20055        0.005321        0.005326        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00532        0.005325        0
  212            20245         0.00532        0.005326        0
  213            20340         0.00532        0.005329        1
  214            20435         0.00532        0.005326        0
  215            20530         0.00532        0.005328        1
  216            20625         0.00532        0.005329        2
  217            20720         0.00532        0.005325        0
  218            20815        0.005316        0.005327        0
  219            20910        0.005316        0.005328        0
  220            21005        0.005316        0.005333        1
  221            21100        0.005313         0.00533        0
  222            21195        0.005311         0.00533        0
  223            21290        0.005305        0.005337        0
  224            21385        0.005289        0.005357        0
  225            21480        0.005267        0.005459        0
  226            21575        0.005259        0.005484        0
  227            21670        0.005259        0.005761        1
  228            21765        0.005243        0.005505        0
  229            21860        0.005239        0.005691        0
  230            21955        0.005238        0.005819        0
  231            22050        0.005238         0.00737        1
  232            22145        0.005238        0.006696        2
  233            22240        0.005238        0.006425        3
  234            22335        0.005238        0.005912        4
  235            22430        0.005238        0.005893        5
  236            22525        0.005238        0.005671        6
  237            22620        0.005186        0.005534        0
  238            22715        0.005186        0.005463        1
  239            22810        0.005159        0.005288        0
  240            22905         0.00511        0.005274        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00511        0.005243        1
  242            23095        0.005085        0.005198        0
  243            23190        0.005072        0.005187        0
  244            23285        0.005069        0.005224        0
  245            23380        0.005069        0.005569        1
  246            23475        0.005069        0.005351        2
  247            23570        0.005069        0.005352        3
  248            23665        0.005069        0.005243        4
  249            23760        0.005069        0.005177        5
  250            23855        0.005069        0.005143        6
  251            23950        0.005069        0.005094        7
  252            24045        0.005069        0.005089        0
  253            24140        0.005069        0.005081        0
  254            24235        0.005069         0.00508        1
  255            24330        0.005069         0.00508        2
  256            24425        0.005069        0.005078        0
  257            24520        0.005065        0.005078        0
  258            24615        0.005061        0.005079        0
  259            24710        0.005055        0.005074        0
  260            24805        0.005054        0.005095        0
  261            24900         0.00505        0.005122        0
  262            24995        0.005042        0.005214        0
  263            25090        0.005042        0.005534        1
  264            25185        0.005042        0.005442        2
  265            25280        0.005042        0.005297        3
  266            25375        0.005042        0.005277        0
  267            25470        0.005042         0.00518        1
  268            25565        0.005042         0.00509        2
  269            25660        0.005042        0.005069        3
  270            25755        0.005042        0.005061        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00503        0.005056        0
  272            25945        0.005028        0.005052        0
  273            26040        0.005021         0.00505        0
  274            26135        0.005021        0.005062        0
  275            26230        0.005021        0.005106        1
  276            26325        0.005021        0.005086        2
  277            26420        0.005021        0.005064        3
  278            26515        0.005021        0.005056        4
  279            26610        0.005021        0.005042        5
  280            26705        0.005014        0.005029        0
  281            26800        0.005008        0.005028        0
  282            26895        0.005005        0.005033        0
  283            26990        0.005005        0.005026        1
  284            27085        0.005005        0.005024        2
  285            27180        0.005005        0.005022        3
  286            27275        0.005004        0.005019        0
  287            27370        0.005004        0.005013        0
  288            27465        0.005002        0.005014        0
  289            27560        0.005001        0.005023        0
  290            27655        0.005001        0.005034        1
  291            27750        0.004994        0.005028        0
  292            27845        0.004994        0.005064        0
  293            27940        0.004993        0.005094        0
  294            28035        0.004993        0.005214        1
  295            28130         0.00499        0.005176        0
  296            28225        0.004979        0.005144        0
  297            28320        0.004979        0.005282        1
  298            28415        0.004979        0.005313        0
  299            28510        0.004979        0.005701        0
  300            28605        0.004979        0.006196        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004979        0.005701        2
  302            28795        0.004979        0.005524        3
  303            28890        0.004979        0.005387        4
  304            28985        0.004979        0.005287        5
  305            29080        0.004977         0.00519        0
  306            29175        0.004977        0.005174        1
  307            29270        0.004977        0.005109        2
  308            29365        0.004977        0.005015        3
  309            29460        0.004976        0.004993        0
  310            29555        0.004974         0.00499        0
  311            29650        0.004974        0.005003        1
  312            29745        0.004973        0.004999        0
  313            29840        0.004968        0.004998        0
  314            29935        0.004961        0.005002        0
  315            30030        0.004949        0.005072        0
  316            30125        0.004949        0.005063        1
  317            30220        0.004945        0.005111        0
  318            30315        0.004945        0.005236        1
  319            30410        0.004945        0.005213        2
  320            30505        0.004945        0.005061        3
  321            30600        0.004937        0.005015        0
  322            30695        0.004937        0.004996        1
  323            30790        0.004937        0.004972        2
  324            30885        0.004911        0.004971        0
  325            30980        0.004901        0.004961        0
  326            31075        0.004888        0.004978        0
  327            31170        0.004888        0.005046        1
  328            31265        0.004888        0.005006        2
  329            31360        0.004888        0.004951        3
  330            31455        0.004888        0.004937        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004888        0.004926        5
  332            31645        0.004888        0.004914        6
  333            31740        0.004888        0.004907        7
  334            31835        0.004888        0.004894        0
  335            31930        0.004888        0.004891        0
  336            32025        0.004888        0.004891        1
  337            32120        0.004888         0.00489        2
  338            32215        0.004887        0.004889        0
  339            32310        0.004887        0.004889        0
  340            32405        0.004886        0.004889        0
  341            32500        0.004885        0.004894        0
  342            32595        0.004884        0.004897        0
  343            32690        0.004883        0.004898        0
  344            32785        0.004863        0.004932        0
  345            32880        0.004851        0.004986        0
  346            32975        0.004843         0.00501        0
  347            33070        0.004821        0.005103        0
  348            33165        0.004821        0.005155        0
  349            33260        0.004821        0.005772        0
  350            33355        0.004821         0.00896        1
  351            33450        0.004821        0.008525        2
  352            33545        0.004821        0.007506        3
  353            33640        0.004821        0.007296        0
  354            33735        0.004821         0.00693        1
  355            33830        0.004821        0.006108        2
  356            33925        0.004796        0.005601        0
  357            34020        0.004796        0.005534        1
  358            34115        0.004794        0.005418        0
  359            34210        0.004794        0.005189        1
  360            34305        0.004794        0.005293        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004794         0.00521        3
  362            34495        0.004794        0.004982        4
  363            34590        0.004794          0.0049        5
  364            34685        0.004794        0.004841        6
  365            34780        0.004794        0.004825        7
  366            34875        0.004794        0.004812        8
  367            34970        0.004794        0.004804        9
  368            35065        0.004794        0.004801       10
  369            35160        0.004794        0.004796        0
  370            35255        0.004794        0.004796        0
  371            35350        0.004794        0.004796        0
  372            35445        0.004794        0.004798        1
  373            35540        0.004793        0.004796        0
  374            35635        0.004793        0.004799        0
  375            35730         0.00479        0.004799        0
  376            35825        0.004789          0.0048        0
  377            35920        0.004789        0.004808        1
  378            36015        0.004787        0.004813        0
  379            36110        0.004779        0.004814        0
  380            36205        0.004779        0.004845        0
  381            36300        0.004778        0.004929        0
  382            36395        0.004778          0.0051        1
  383            36490        0.004777        0.005095        0
  384            36585        0.004776        0.005076        0
  385            36680        0.004776        0.005517        1
  386            36775        0.004775        0.005435        0
  387            36870        0.004775        0.005561        1
  388            36965        0.004775        0.005465        2
  389            37060        0.004775        0.005182        3
  390            37155        0.004775        0.004995        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004775        0.004903        5
  392            37345        0.004775        0.004812        6
  393            37440        0.004775        0.004794        7
  394            37535        0.004775        0.004786        8
  395            37630        0.004775        0.004785        9
  396            37725        0.004775        0.004782        0
  397            37820        0.004775        0.004778        1
  398            37915        0.004775        0.004777        2
  399            38010        0.004775        0.004776        3
  400            38105        0.004775        0.004776        0
  401            38200        0.004775        0.004776        0
  402            38295        0.004774        0.004776        0
  403            38390        0.004774        0.004777        0
  404            38485        0.004774        0.004776        0
  405            38580        0.004774        0.004788        0
  406            38675         0.00476        0.004799        0
  407            38770         0.00476         0.00486        0
  408            38865         0.00476        0.004923        0
  409            38960         0.00476        0.004993        0
  410            39055         0.00476        0.005575        1
  411            39150         0.00476        0.005426        0
  412            39245         0.00476        0.005288        1
  413            39340         0.00476        0.005379        2
  414            39435         0.00476        0.005159        3
  415            39530         0.00476        0.004992        4
  416            39625         0.00476        0.004846        5
  417            39720         0.00476        0.004812        6
  418            39815        0.004759        0.004787        0
  419            39910        0.004758        0.004778        0
  420            40005        0.004758         0.00478        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004757        0.004807        0
  422            40195        0.004757        0.004888        0
  423            40290        0.004757        0.005115        1
  424            40385        0.004757        0.005091        2
  425            40480        0.004757        0.004933        3
  426            40575        0.004757        0.004861        4
  427            40670        0.004757        0.004829        5
  428            40765        0.004757        0.004822        6
  429            40860        0.004757        0.004808        7
  430            40955        0.004757        0.004792        8
  431            41050        0.004757        0.004767        9
  432            41145        0.004757        0.004763       10
  433            41240        0.004757        0.004762       11
  434            41335        0.004756        0.004757        0
  435            41430        0.004756        0.004757        1
  436            41525        0.004756        0.004757        0
  437            41620        0.004756        0.004757        1
  438            41715        0.004756        0.004757        2
  439            41810        0.004756        0.004757        0
  440            41905        0.004756        0.004757        1
  441            42000        0.004756        0.004757        2
  442            42095        0.004756        0.004756        3
  443            42190        0.004756        0.004756        0
  444            42285        0.004756        0.004757        1
  445            42380        0.004756        0.004757        2
  446            42475        0.004756        0.004756        3
  447            42570        0.004755        0.004756        0
  448            42665        0.004755        0.004756        0
  449            42760        0.004755        0.004757        0
  450            42855        0.004755        0.004757        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004755        0.004757        0
  452            43045        0.004755        0.004758        0
  453            43140        0.004755         0.00476        0
  454            43235        0.004755        0.004771        0
  455            43330        0.004748        0.004788        0
  456            43425        0.004748        0.004806        0
  457            43520        0.004745        0.004868        0
  458            43615        0.004745        0.004984        0
  459            43710        0.004745        0.005251        0
  460            43805        0.004745        0.006016        0
  461            43900        0.004745        0.007071        0
  462            43995        0.004745        0.008976        0
  463            44090        0.004745         0.01144        1
  464            44185        0.004745        0.009665        2
  465            44280        0.004745        0.007809        3
  466            44375        0.004745          0.0063        4
  467            44470        0.004745        0.006056        5
  468            44565        0.004745        0.005325        6
  469            44660        0.004724        0.005128        0
  470            44755        0.004724        0.005008        1
  471            44850        0.004724        0.004943        2
  472            44945        0.004724        0.004812        3
  473            45040        0.004724        0.004775        4
  474            45135        0.004724        0.004745        5
  475            45230        0.004721        0.004732        0
  476            45325        0.004721         0.00473        1
  477            45420        0.004721        0.004728        2
  478            45515        0.004721        0.004726        0
  479            45610         0.00472        0.004725        0
  480            45705         0.00472        0.004726        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00472        0.004725        2
  482            45895         0.00472        0.004724        3
  483            45990         0.00472        0.004722        4
  484            46085         0.00472        0.004722        5
  485            46180        0.004717        0.004721        0
  486            46275        0.004716        0.004721        0
  487            46370        0.004716         0.00472        1
  488            46465        0.004716        0.004719        0
  489            46560        0.004716        0.004719        1
  490            46655        0.004716        0.004718        2
  491            46750        0.004716        0.004717        3
  492            46845        0.004716        0.004717        4
  493            46940        0.004716        0.004717        0
  494            47035        0.004716        0.004716        0
  495            47130        0.004715        0.004717        0
  496            47225        0.004715        0.004717        0
  497            47320        0.004712        0.004719        0
  498            47415        0.004712        0.004726        1
  499            47510        0.004711        0.004725        0
  500            47605        0.004711        0.004724        0
Optimization terminated: maximum number of generations exceeded.
