
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   72             6945        0.002696         0.00405        0
   73             7040        0.002696        0.004407        1
   74             7135        0.002696        0.004057        2
   75             7230        0.002696          0.0037        3
   76             7325        0.002696        0.003455        4
   77             7420        0.002596        0.003094        0
   78             7515        0.002589        0.003033        0
   79             7610        0.002473        0.003091        0
   80             7705        0.002473        0.003407        1
   81             7800        0.002423        0.003287        0
   82             7895        0.002423        0.003584        1
   83             7990        0.002314        0.003225        0
   84             8085        0.002314        0.003279        1
   85             8180        0.002283        0.002922        0
   86             8275        0.002235        0.003137        0
   87             8370        0.002179        0.003908        0
   88             8465        0.002167        0.003344        0
   89             8560        0.002138        0.002912        0
   90             8655        0.002138        0.002645        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002138        0.003423        2
   92             8845        0.002138        0.003058        3
   93             8940        0.002138        0.003129        4
   94             9035        0.002124        0.002944        0
   95             9130        0.002124        0.002844        1
   96             9225        0.002123        0.002667        0
   97             9320        0.002123        0.002663        1
   98             9415        0.002123        0.002484        2
   99             9510        0.002123        0.002299        0
  100             9605        0.002045        0.002283        0
  101             9700        0.002043        0.002397        0
  102             9795        0.001972        0.002917        0
  103             9890        0.001967        0.003888        0
  104             9985        0.001949        0.003044        0
  105            10080        0.001894        0.002716        0
  106            10175        0.001887        0.002528        0
  107            10270        0.001887        0.002409        1
  108            10365        0.001876        0.003317        0
  109            10460        0.001868        0.002538        0
  110            10555        0.001867        0.002088        0
  111            10650        0.001867        0.001978        1
  112            10745        0.001867        0.002725        2
  113            10840        0.001867        0.003026        3
  114            10935        0.001867        0.002959        4
  115            11030        0.001867        0.002586        5
  116            11125        0.001867        0.002309        6
  117            11220        0.001862        0.002099        0
  118            11315        0.001851        0.002087        0
  119            11410         0.00185        0.002015        0
  120            11505        0.001822        0.002266        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001822        0.002701        1
  122            11695        0.001822        0.002671        2
  123            11790        0.001822         0.00247        3
  124            11885        0.001819        0.002293        0
  125            11980        0.001819        0.002178        1
  126            12075        0.001819        0.002029        2
  127            12170        0.001819        0.001891        3
  128            12265         0.00181        0.001866        0
  129            12360        0.001784        0.001859        0
  130            12455         0.00177         0.00187        0
  131            12550        0.001766        0.001916        0
  132            12645        0.001753        0.002155        0
  133            12740        0.001752        0.002783        0
  134            12835        0.001752        0.003461        0
  135            12930        0.001751        0.002534        0
  136            13025        0.001751        0.002348        1
  137            13120        0.001749        0.003165        0
  138            13215        0.001749         0.00277        1
  139            13310        0.001749         0.00329        2
  140            13405        0.001748        0.003211        0
  141            13500        0.001748        0.004144        1
  142            13595        0.001748        0.003686        2
  143            13690        0.001748        0.003125        3
  144            13785        0.001743        0.002639        0
  145            13880        0.001743        0.002594        1
  146            13975        0.001742        0.002208        0
  147            14070        0.001742        0.002244        0
  148            14165        0.001742        0.002548        1
  149            14260        0.001741        0.002482        0
  150            14355        0.001741        0.002849        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001741        0.002686        2
  152            14545        0.001741        0.002358        3
  153            14640        0.001741         0.00219        4
  154            14735        0.001741        0.002064        5
  155            14830        0.001738        0.001859        0
  156            14925        0.001737        0.001828        0
  157            15020        0.001725        0.001839        0
  158            15115        0.001723        0.001939        0
  159            15210        0.001709        0.002136        0
  160            15305        0.001708        0.002625        0
  161            15400        0.001707        0.003802        0
  162            15495        0.001705        0.002988        0
  163            15590        0.001704        0.002656        0
  164            15685        0.001703        0.002542        0
  165            15780        0.001703        0.002371        1
  166            15875        0.001703         0.00299        2
  167            15970        0.001703        0.003182        3
  168            16065        0.001703        0.002601        4
  169            16160        0.001703        0.002263        5
  170            16255        0.001703        0.001981        6
  171            16350        0.001696        0.001931        0
  172            16445        0.001695        0.001807        0
  173            16540        0.001695        0.001829        0
  174            16635        0.001695        0.002018        0
  175            16730        0.001695        0.002658        0
  176            16825        0.001695        0.003466        1
  177            16920        0.001695        0.003424        2
  178            17015        0.001694        0.003017        0
  179            17110        0.001694        0.003113        1
  180            17205        0.001694        0.002777        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001694        0.002248        3
  182            17395        0.001694        0.002058        4
  183            17490        0.001687        0.001959        0
  184            17585        0.001687        0.001885        1
  185            17680        0.001685        0.001832        0
  186            17775        0.001682        0.001793        0
  187            17870        0.001681        0.001852        0
  188            17965        0.001679        0.002049        0
  189            18060        0.001678        0.002446        0
  190            18155        0.001677        0.003158        0
  191            18250        0.001673        0.002291        0
  192            18345        0.001673        0.002058        1
  193            18440        0.001673         0.00334        2
  194            18535        0.001673        0.002865        3
  195            18630        0.001673        0.002593        4
  196            18725        0.001673         0.00219        5
  197            18820        0.001665        0.002083        0
  198            18915        0.001664        0.001952        0
  199            19010        0.001664        0.002067        1
  200            19105        0.001664        0.002018        2
  201            19200        0.001659        0.001879        0
  202            19295        0.001659        0.001946        1
  203            19390        0.001659        0.001831        2
  204            19485        0.001659        0.001809        3
  205            19580        0.001641        0.001711        0
  206            19675        0.001638         0.00168        0
  207            19770        0.001637        0.001724        0
  208            19865        0.001637        0.001744        1
  209            19960        0.001637        0.001706        2
  210            20055        0.001637        0.001691        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001633        0.001668        0
  212            20245        0.001631        0.001672        0
  213            20340        0.001631        0.001691        0
  214            20435        0.001629        0.001711        0
  215            20530        0.001626        0.001877        0
  216            20625        0.001623        0.002112        0
  217            20720        0.001622        0.002798        0
  218            20815        0.001618         0.00241        0
  219            20910        0.001618        0.002076        0
  220            21005        0.001618        0.001951        1
  221            21100        0.001618        0.002875        2
  222            21195        0.001618        0.003134        3
  223            21290        0.001618        0.002832        4
  224            21385        0.001618        0.002312        5
  225            21480        0.001618        0.002003        6
  226            21575        0.001618        0.001813        7
  227            21670        0.001618        0.001709        8
  228            21765        0.001613        0.001686        0
  229            21860        0.001611        0.001681        0
  230            21955        0.001607        0.001652        0
  231            22050        0.001607        0.001667        1
  232            22145        0.001606        0.001649        0
  233            22240        0.001605        0.001662        0
  234            22335        0.001601        0.001804        0
  235            22430        0.001599        0.001931        0
  236            22525        0.001595        0.002142        0
  237            22620        0.001595        0.002839        1
  238            22715        0.001592        0.002805        0
  239            22810        0.001591        0.003382        0
  240            22905        0.001591        0.002615        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001591        0.003581        0
  242            23095        0.001591        0.002746        0
  243            23190        0.001591        0.002166        1
  244            23285        0.001591        0.002911        2
  245            23380        0.001591        0.003282        3
  246            23475        0.001591        0.002642        4
  247            23570        0.001591        0.002227        5
  248            23665        0.001591        0.002043        6
  249            23760        0.001584        0.001855        0
  250            23855        0.001584        0.001671        1
  251            23950        0.001584        0.001639        0
  252            24045        0.001584        0.001645        1
  253            24140        0.001583        0.001637        0
  254            24235        0.001583        0.001653        1
  255            24330        0.001583        0.001629        2
  256            24425        0.001583        0.001611        3
  257            24520        0.001579        0.001606        0
  258            24615        0.001578        0.001598        0
  259            24710        0.001578        0.001601        1
  260            24805        0.001576        0.001596        0
  261            24900        0.001575        0.001593        0
  262            24995        0.001573        0.001625        0
  263            25090        0.001573        0.001696        1
  264            25185        0.001573        0.001666        0
  265            25280        0.001572        0.001799        0
  266            25375        0.001572        0.001953        1
  267            25470        0.001572         0.00197        2
  268            25565        0.001572         0.00186        3
  269            25660        0.001572        0.001746        0
  270            25755        0.001572        0.001758        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001572        0.001666        0
  272            25945        0.001572        0.001797        1
  273            26040        0.001572         0.00177        2
  274            26135        0.001572        0.001724        3
  275            26230        0.001572        0.001671        4
  276            26325         0.00157        0.001642        0
  277            26420         0.00157        0.001633        1
  278            26515         0.00157        0.001603        2
  279            26610         0.00157        0.001591        3
  280            26705        0.001566        0.001579        0
  281            26800        0.001566        0.001576        0
  282            26895        0.001565        0.001574        0
  283            26990        0.001564        0.001582        0
  284            27085        0.001564        0.001619        1
  285            27180        0.001563         0.00161        0
  286            27275        0.001563        0.001622        0
  287            27370        0.001562        0.001717        0
  288            27465        0.001561        0.001754        0
  289            27560         0.00156        0.002338        0
  290            27655         0.00156        0.002782        0
  291            27750        0.001559        0.002435        0
  292            27845        0.001559        0.002017        1
  293            27940        0.001559        0.002837        0
  294            28035        0.001559        0.002288        0
  295            28130        0.001559        0.002016        0
  296            28225        0.001558        0.001794        0
  297            28320        0.001558        0.001773        1
  298            28415        0.001558        0.003187        2
  299            28510        0.001558        0.002962        0
  300            28605        0.001558        0.003361        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001557        0.002675        0
  302            28795        0.001557        0.002148        1
  303            28890        0.001557        0.002716        2
  304            28985        0.001557        0.002923        3
  305            29080        0.001557        0.002491        4
  306            29175        0.001557        0.002091        5
  307            29270        0.001557        0.001908        6
  308            29365        0.001557        0.001677        7
  309            29460        0.001554         0.00163        0
  310            29555        0.001552        0.001627        0
  311            29650        0.001552         0.00163        1
  312            29745        0.001552        0.001598        2
  313            29840        0.001551        0.001596        0
  314            29935        0.001551        0.001589        0
  315            30030        0.001551        0.001594        0
  316            30125        0.001551        0.001663        0
  317            30220        0.001551        0.001827        0
  318            30315        0.001551         0.00218        1
  319            30410         0.00155        0.002072        0
  320            30505         0.00155        0.002364        0
  321            30600         0.00155        0.002797        1
  322            30695         0.00155        0.002706        0
  323            30790         0.00155        0.003642        0
  324            30885         0.00155        0.003332        1
  325            30980         0.00155        0.003536        2
  326            31075         0.00155        0.002983        3
  327            31170         0.00155        0.002821        4
  328            31265         0.00155        0.002466        5
  329            31360         0.00155        0.002037        6
  330            31455         0.00155         0.00174        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00155        0.001639        1
  332            31645         0.00155        0.001603        2
  333            31740        0.001549        0.001569        0
  334            31835        0.001549        0.001569        1
  335            31930        0.001549        0.001569        2
  336            32025        0.001549        0.001565        3
  337            32120        0.001548        0.001556        0
  338            32215        0.001548        0.001556        1
  339            32310        0.001548        0.001553        0
  340            32405        0.001547        0.001551        0
  341            32500        0.001547        0.001554        1
  342            32595        0.001546        0.001552        0
  343            32690        0.001546        0.001554        1
  344            32785        0.001545        0.001552        0
  345            32880        0.001545        0.001551        1
  346            32975        0.001545         0.00155        2
  347            33070        0.001543        0.001548        0
  348            33165        0.001543        0.001549        1
  349            33260        0.001542        0.001548        0
  350            33355        0.001541        0.001547        0
  351            33450        0.001541        0.001549        0
  352            33545        0.001541        0.001551        1
  353            33640        0.001541        0.001551        2
  354            33735        0.001541        0.001548        0
  355            33830        0.001541        0.001549        0
  356            33925        0.001541        0.001548        0
  357            34020        0.001541        0.001565        1
  358            34115        0.001541        0.001569        0
  359            34210        0.001541        0.001579        0
  360            34305        0.001541        0.001669        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001541        0.001624        2
  362            34495        0.001541        0.001601        3
  363            34590        0.001541        0.001563        4
  364            34685         0.00154        0.001552        0
  365            34780        0.001539         0.00155        0
  366            34875        0.001538        0.001567        0
  367            34970        0.001537        0.001589        0
  368            35065        0.001537        0.001669        1
  369            35160        0.001535        0.001626        0
  370            35255        0.001535        0.001686        1
  371            35350        0.001535        0.001635        2
  372            35445        0.001534        0.001575        0
  373            35540        0.001534        0.001582        1
  374            35635        0.001533        0.001582        0
  375            35730        0.001532        0.001591        0
  376            35825        0.001532        0.001656        1
  377            35920        0.001532        0.001629        2
  378            36015        0.001532        0.001614        3
  379            36110        0.001532        0.001569        4
  380            36205        0.001532        0.001562        0
  381            36300        0.001532        0.001545        1
  382            36395        0.001532        0.001545        0
  383            36490        0.001531        0.001545        0
  384            36585        0.001531        0.001548        1
  385            36680        0.001531        0.001546        2
  386            36775        0.001531         0.00154        3
  387            36870        0.001531        0.001538        0
  388            36965        0.001531        0.001535        0
  389            37060        0.001531         0.00154        0
  390            37155        0.001531        0.001543        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001531        0.001538        0
  392            37345        0.001531         0.00154        1
  393            37440        0.001531        0.001543        2
  394            37535        0.001531        0.001537        0
  395            37630        0.001531        0.001541        1
  396            37725        0.001531        0.001538        0
  397            37820        0.001531        0.001538        1
  398            37915        0.001531        0.001536        0
  399            38010        0.001531        0.001535        1
  400            38105        0.001531        0.001535        0
  401            38200        0.001531        0.001536        0
  402            38295        0.001531        0.001541        1
  403            38390        0.001531         0.00154        2
  404            38485        0.001531        0.001537        3
  405            38580        0.001531        0.001536        4
  406            38675         0.00153        0.001534        0
  407            38770        0.001529        0.001533        0
  408            38865        0.001529        0.001533        0
  409            38960        0.001529        0.001534        1
  410            39055        0.001529        0.001532        2
  411            39150        0.001529        0.001531        0
  412            39245        0.001528        0.001531        0
  413            39340        0.001528        0.001537        0
  414            39435        0.001528        0.001541        1
  415            39530        0.001527        0.001538        0
  416            39625        0.001527        0.001542        1
  417            39720        0.001525        0.001539        0
  418            39815        0.001524        0.001551        0
  419            39910        0.001522        0.001567        0
  420            40005        0.001522        0.001632        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001521        0.001621        0
  422            40195         0.00152         0.00164        0
  423            40290         0.00152        0.001813        1
  424            40385         0.00152        0.001754        0
  425            40480         0.00152        0.001852        1
  426            40575         0.00152        0.001838        2
  427            40670         0.00152        0.001714        3
  428            40765         0.00152        0.001614        4
  429            40860         0.00152        0.001582        5
  430            40955        0.001517        0.001561        0
  431            41050        0.001516        0.001558        0
  432            41145        0.001516        0.001553        0
  433            41240        0.001516        0.001576        1
  434            41335        0.001516        0.001549        2
  435            41430        0.001516        0.001539        3
  436            41525        0.001515        0.001527        0
  437            41620        0.001515        0.001522        0
  438            41715        0.001515        0.001528        0
  439            41810        0.001515        0.001538        1
  440            41905        0.001515        0.001537        2
  441            42000        0.001515        0.001527        3
  442            42095        0.001515        0.001523        4
  443            42190        0.001514         0.00152        0
  444            42285        0.001514        0.001519        0
  445            42380        0.001513        0.001519        0
  446            42475        0.001513        0.001524        1
  447            42570        0.001513        0.001524        0
  448            42665        0.001512        0.001523        0
  449            42760        0.001512        0.001557        1
  450            42855        0.001512        0.001547        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001512        0.001543        1
  452            43045        0.001512        0.001542        0
  453            43140        0.001512        0.001551        0
  454            43235        0.001512          0.0016        1
  455            43330        0.001512        0.001596        2
  456            43425        0.001512        0.001576        3
  457            43520        0.001512        0.001544        4
  458            43615        0.001512        0.001525        5
  459            43710        0.001512        0.001518        6
  460            43805        0.001512        0.001514        7
  461            43900        0.001512        0.001513        0
  462            43995        0.001512        0.001513        0
  463            44090        0.001512        0.001513        0
  464            44185        0.001511        0.001513        0
  465            44280         0.00151        0.001516        0
  466            44375         0.00151        0.001518        0
  467            44470        0.001509        0.001539        0
  468            44565        0.001509        0.001642        1
  469            44660        0.001509        0.001584        0
  470            44755        0.001509        0.001659        1
  471            44850        0.001509        0.001619        2
  472            44945        0.001509        0.001601        3
  473            45040        0.001509        0.001572        4
  474            45135        0.001508        0.001537        0
  475            45230        0.001508        0.001528        1
  476            45325        0.001508        0.001518        0
  477            45420        0.001507        0.001518        0
  478            45515        0.001507        0.001519        0
  479            45610        0.001507        0.001544        1
  480            45705        0.001507        0.001547        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001507        0.001532        3
  482            45895        0.001507        0.001527        4
  483            45990        0.001507        0.001512        0
  484            46085        0.001507         0.00151        1
  485            46180        0.001507        0.001509        0
  486            46275        0.001506        0.001509        0
  487            46370        0.001505        0.001511        0
  488            46465        0.001505        0.001523        1
  489            46560        0.001504        0.001521        0
  490            46655        0.001504        0.001516        1
  491            46750        0.001501        0.001514        0
  492            46845        0.001501        0.001518        1
  493            46940          0.0015        0.001517        0
  494            47035          0.0015        0.001522        1
  495            47130        0.001499        0.001516        0
  496            47225        0.001499        0.001528        1
  497            47320        0.001499        0.001517        0
  498            47415        0.001499        0.001516        1
  499            47510        0.001499        0.001512        2
  500            47605        0.001499        0.001506        3
Optimization terminated: maximum number of generations exceeded.
