
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  101             9700        0.002668         0.01877        1
  102             9795        0.002666         0.03295        0
  103             9890         0.00266         0.01871        0
  104             9985        0.002657         0.02662        0
  105            10080        0.002652         0.03533        0
  106            10175        0.002651           1e+04        0
  107            10270        0.002646          0.0415        0
  108            10365        0.002646         0.02745        1
  109            10460        0.002636           1e+04        0
  110            10555        0.002636           2e+04        1
  111            10650        0.002636          0.0309        2
  112            10745        0.002631           1e+04        0
  113            10840        0.002631           1e+04        1
  114            10935        0.002631           2e+04        2
  115            11030        0.002631         0.01764        3
  116            11125        0.002631         0.01113        4
  117            11220         0.00263        0.005863        0
  118            11315         0.00263        0.005418        1
  119            11410        0.002613        0.004694        0
  120            11505        0.002613        0.004707        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002604        0.004099        0
  122            11695        0.002541        0.004151        0
  123            11790        0.002541        0.006692        1
  124            11885        0.002529        0.005937        0
  125            11980        0.002529          0.0073        1
  126            12075        0.002529        0.005979        2
  127            12170        0.002506        0.004612        0
  128            12265        0.002474         0.00485        0
  129            12360        0.002413           1e+04        0
  130            12455        0.002406          0.0204        0
  131            12550        0.002371           1e+04        0
  132            12645        0.002371         0.03521        1
  133            12740        0.002371           1e+04        2
  134            12835        0.002371           1e+04        3
  135            12930        0.002371           1e+04        4
  136            13025        0.002371         0.01302        5
  137            13120        0.002371           1e+04        6
  138            13215        0.002371        0.004685        0
  139            13310        0.002352        0.003953        0
  140            13405        0.002332        0.004847        0
  141            13500        0.002332           1e+04        1
  142            13595        0.002332        0.006098        2
  143            13690        0.002332        0.004393        0
  144            13785        0.002318        0.004997        0
  145            13880        0.002318           1e+04        1
  146            13975        0.002318        0.005524        2
  147            14070        0.002318        0.004419        3
  148            14165        0.002318        0.003576        4
  149            14260        0.002318        0.003158        5
  150            14355        0.002311        0.002795        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00229        0.002671        0
  152            14545         0.00229         0.00274        1
  153            14640         0.00229        0.002586        2
  154            14735        0.002275        0.002521        0
  155            14830        0.002275        0.002541        1
  156            14925        0.002243        0.002511        0
  157            15020        0.002223         0.00252        0
  158            15115        0.002223        0.002649        1
  159            15210        0.002217        0.002491        0
  160            15305        0.002217        0.002635        1
  161            15400         0.00219        0.002548        0
  162            15495        0.002131        0.002616        0
  163            15590        0.002131        0.003034        1
  164            15685        0.002131        0.002877        2
  165            15780        0.002131        0.002659        3
  166            15875        0.002114        0.002479        0
  167            15970        0.002114         0.00246        1
  168            16065        0.002114        0.002414        0
  169            16160        0.002114        0.002368        1
  170            16255        0.002114        0.002307        2
  171            16350        0.002112        0.002245        0
  172            16445        0.002112        0.002231        1
  173            16540        0.002105        0.002199        0
  174            16635        0.002104        0.002188        0
  175            16730        0.002103         0.00221        0
  176            16825          0.0021         0.00239        0
  177            16920        0.002097        0.002854        0
  178            17015        0.002091        0.003516        0
  179            17110        0.002086        0.007972        0
  180            17205        0.002086           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002079           1e+04        0
  182            17395        0.002074           1e+04        0
  183            17490        0.002071           2e+04        0
  184            17585        0.002068           1e+04        0
  185            17680        0.002068         0.02318        1
  186            17775        0.002066         0.05656        0
  187            17870        0.002066           1e+04        1
  188            17965        0.002066         0.06688        2
  189            18060        0.002066           1e+04        3
  190            18155        0.002066         0.01403        0
  191            18250        0.002066           2e+04        1
  192            18345        0.002066           2e+04        2
  193            18440        0.002066           1e+04        3
  194            18535        0.002066        0.007082        4
  195            18630        0.002065        0.005156        0
  196            18725        0.002064        0.003954        0
  197            18820         0.00206        0.004546        0
  198            18915         0.00206        0.007279        1
  199            19010        0.002053           1e+04        0
  200            19105        0.002053           1e+04        1
  201            19200        0.002053         0.00581        2
  202            19295        0.002053        0.004417        0
  203            19390        0.002053        0.005242        1
  204            19485        0.002053        0.004129        2
  205            19580        0.002043        0.003112        0
  206            19675        0.002043        0.003188        1
  207            19770        0.002043        0.002762        2
  208            19865        0.002033        0.002425        0
  209            19960        0.002031        0.002476        0
  210            20055        0.002031         0.00286        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002031        0.002626        2
  212            20245         0.00203        0.002461        0
  213            20340        0.002023        0.002415        0
  214            20435        0.002023        0.002945        1
  215            20530        0.002023        0.002579        0
  216            20625        0.002017        0.002919        0
  217            20720        0.002017        0.003962        1
  218            20815        0.002016        0.003359        0
  219            20910        0.002016         0.00475        1
  220            21005        0.002016        0.003731        2
  221            21100        0.002016        0.002843        0
  222            21195        0.002009        0.002822        0
  223            21290        0.002009        0.004286        1
  224            21385        0.002009        0.003557        0
  225            21480        0.002009        0.004291        1
  226            21575        0.002009        0.003662        0
  227            21670        0.002009        0.004374        0
  228            21765        0.002009        0.007377        1
  229            21860        0.002009        0.008664        2
  230            21955        0.002009        0.004302        3
  231            22050        0.002009        0.003128        4
  232            22145        0.002009        0.002556        5
  233            22240        0.002008         0.00231        0
  234            22335        0.001982        0.002273        0
  235            22430        0.001982        0.002461        1
  236            22525        0.001982        0.002345        2
  237            22620        0.001964        0.002255        0
  238            22715        0.001964        0.002264        1
  239            22810        0.001964        0.002226        2
  240            22905        0.001962        0.002214        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001962        0.002227        1
  242            23095        0.001953        0.002171        0
  243            23190        0.001953        0.002111        1
  244            23285        0.001953         0.00212        2
  245            23380        0.001953        0.002073        0
  246            23475        0.001949        0.002042        0
  247            23570        0.001949        0.002047        1
  248            23665        0.001943        0.002046        0
  249            23760         0.00194        0.002032        0
  250            23855         0.00194        0.002103        1
  251            23950        0.001937        0.002052        0
  252            24045        0.001937        0.002095        1
  253            24140        0.001937        0.002072        0
  254            24235        0.001935        0.002078        0
  255            24330        0.001933        0.002272        0
  256            24425        0.001931        0.002672        0
  257            24520        0.001931        0.003564        1
  258            24615        0.001931         0.00347        2
  259            24710         0.00193        0.002871        0
  260            24805        0.001929        0.002847        0
  261            24900        0.001928        0.003976        0
  262            24995        0.001927           1e+04        0
  263            25090        0.001926           1e+04        0
  264            25185        0.001926           5e+04        0
  265            25280        0.001924           3e+04        0
  266            25375        0.001923         0.02367        0
  267            25470        0.001922         0.02467        0
  268            25565        0.001922         0.02522        0
  269            25660        0.001921         0.02989        0
  270            25755         0.00192           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00192         0.02864        1
  272            25945         0.00192           2e+04        0
  273            26040         0.00192           1e+04        0
  274            26135         0.00192           1e+04        0
  275            26230         0.00192           1e+04        1
  276            26325         0.00192           1e+04        2
  277            26420         0.00192           3e+04        3
  278            26515         0.00192           0.024        4
  279            26610         0.00192           1e+04        5
  280            26705         0.00192        0.005671        0
  281            26800         0.00192         0.00589        1
  282            26895         0.00192        0.004829        2
  283            26990         0.00192        0.004281        3
  284            27085        0.001915        0.002961        0
  285            27180        0.001913        0.002708        0
  286            27275        0.001913        0.003113        1
  287            27370        0.001913        0.002715        0
  288            27465        0.001913        0.002776        1
  289            27560        0.001904        0.002554        0
  290            27655        0.001904        0.002719        1
  291            27750        0.001904        0.002577        0
  292            27845        0.001904        0.002774        1
  293            27940        0.001904        0.002502        0
  294            28035        0.001904        0.002678        1
  295            28130        0.001904        0.002666        0
  296            28225        0.001904        0.002992        1
  297            28320        0.001904        0.002723        2
  298            28415        0.001904        0.002383        0
  299            28510        0.001904        0.002361        1
  300            28605        0.001904        0.002217        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001904        0.002091        3
  302            28795        0.001903        0.002015        0
  303            28890        0.001902        0.001998        0
  304            28985        0.001901        0.002012        0
  305            29080        0.001898        0.002099        0
  306            29175        0.001898        0.002589        1
  307            29270        0.001896        0.002486        0
  308            29365        0.001896        0.002748        1
  309            29460        0.001896        0.002517        2
  310            29555        0.001895         0.00225        0
  311            29650        0.001895        0.002404        1
  312            29745        0.001892        0.002215        0
  313            29840        0.001889          0.0022        0
  314            29935        0.001889        0.002609        0
  315            30030        0.001889        0.003699        1
  316            30125        0.001885        0.003626        0
  317            30220        0.001885        0.004267        1
  318            30315        0.001882        0.003887        0
  319            30410        0.001882        0.003777        1
  320            30505        0.001882        0.003513        0
  321            30600        0.001881        0.004566        0
  322            30695        0.001881           2e+04        1
  323            30790        0.001881        0.006031        0
  324            30885        0.001881           1e+04        1
  325            30980        0.001881           2e+04        2
  326            31075        0.001881        0.004724        3
  327            31170        0.001881        0.003321        4
  328            31265        0.001881         0.00274        5
  329            31360        0.001881        0.002398        6
  330            31455        0.001881        0.002203        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00188        0.002024        0
  332            31645         0.00188        0.001982        1
  333            31740         0.00188        0.001962        0
  334            31835         0.00188        0.001908        0
  335            31930         0.00188        0.001913        0
  336            32025        0.001879        0.001961        0
  337            32120        0.001879        0.002152        1
  338            32215        0.001879        0.002075        0
  339            32310        0.001879        0.002198        1
  340            32405        0.001878         0.00213        0
  341            32500        0.001878        0.002216        1
  342            32595        0.001878        0.002127        2
  343            32690        0.001878        0.002014        0
  344            32785        0.001878        0.002026        0
  345            32880        0.001878        0.002097        1
  346            32975        0.001878        0.002073        2
  347            33070        0.001878        0.001996        3
  348            33165        0.001878        0.001944        4
  349            33260        0.001878        0.001905        0
  350            33355        0.001878        0.001899        1
  351            33450        0.001877        0.001891        0
  352            33545        0.001877        0.001893        0
  353            33640        0.001877        0.001906        1
  354            33735        0.001876         0.00189        0
  355            33830        0.001876        0.001905        1
  356            33925        0.001875        0.001901        0
  357            34020        0.001875        0.001913        0
  358            34115        0.001875        0.001969        1
  359            34210        0.001875        0.001945        2
  360            34305        0.001875        0.001913        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001874        0.001895        0
  362            34495        0.001874         0.00189        0
  363            34590        0.001873        0.001912        0
  364            34685        0.001873        0.001964        0
  365            34780        0.001873        0.002098        0
  366            34875        0.001873        0.002515        0
  367            34970        0.001872        0.003415        0
  368            35065        0.001872           1e+04        1
  369            35160        0.001872           1e+04        0
  370            35255        0.001871        0.008157        0
  371            35350        0.001871         0.02623        0
  372            35445        0.001871           1e+04        0
  373            35540        0.001871         0.02674        1
  374            35635        0.001871           0.038        2
  375            35730        0.001871           1e+04        0
  376            35825        0.001871           3e+04        1
  377            35920        0.001871           2e+04        0
  378            36015        0.001871           1e+04        0
  379            36110        0.001871           2e+04        1
  380            36205        0.001871           1e+04        2
  381            36300        0.001871           3e+04        3
  382            36395        0.001871           2e+04        4
  383            36490        0.001871         0.01189        5
  384            36585        0.001871        0.007655        6
  385            36680        0.001871        0.005754        7
  386            36775        0.001871        0.003285        8
  387            36870        0.001871         0.00245        9
  388            36965        0.001871        0.002276       10
  389            37060        0.001871        0.002068       11
  390            37155        0.001871        0.001973        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001871        0.001924        0
  392            37345        0.001871        0.001917        1
  393            37440         0.00187        0.001912        0
  394            37535         0.00187        0.001912        1
  395            37630         0.00187        0.001878        2
  396            37725         0.00187        0.001875        0
  397            37820         0.00187        0.001875        0
  398            37915         0.00187        0.001877        1
  399            38010        0.001869        0.001875        0
  400            38105        0.001869        0.001877        0
  401            38200        0.001868          0.0019        0
  402            38295        0.001868        0.001964        1
  403            38390        0.001868        0.001931        0
  404            38485        0.001868        0.001967        0
  405            38580        0.001865        0.002147        0
  406            38675        0.001865        0.002439        0
  407            38770        0.001865        0.003568        1
  408            38865        0.001865        0.003052        2
  409            38960        0.001865        0.002905        3
  410            39055        0.001865        0.002452        0
  411            39150        0.001865        0.002435        1
  412            39245        0.001865        0.002306        2
  413            39340        0.001865        0.002032        3
  414            39435        0.001864        0.001972        0
  415            39530        0.001864        0.001949        0
  416            39625        0.001864        0.001963        1
  417            39720        0.001864        0.001927        0
  418            39815        0.001863        0.001946        0
  419            39910        0.001863        0.002097        1
  420            40005        0.001863        0.002036        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001863        0.001955        0
  422            40195        0.001863        0.001979        1
  423            40290        0.001863        0.001951        0
  424            40385        0.001862        0.001962        0
  425            40480        0.001862        0.002188        1
  426            40575        0.001862        0.002078        2
  427            40670        0.001862        0.002006        0
  428            40765        0.001862         0.00202        1
  429            40860        0.001862        0.001984        0
  430            40955        0.001862        0.002002        0
  431            41050        0.001862        0.002152        1
  432            41145        0.001861        0.002076        0
  433            41240        0.001858        0.002161        0
  434            41335        0.001856        0.002514        0
  435            41430        0.001856        0.003584        1
  436            41525        0.001856        0.003011        2
  437            41620        0.001856        0.002559        3
  438            41715        0.001854        0.002332        0
  439            41810        0.001854        0.002304        1
  440            41905        0.001852        0.002149        0
  441            42000        0.001852        0.002254        1
  442            42095        0.001852        0.002123        0
  443            42190         0.00185         0.00215        0
  444            42285         0.00185        0.002407        1
  445            42380        0.001848        0.002287        0
  446            42475        0.001848        0.002632        0
  447            42570        0.001848         0.00317        1
  448            42665        0.001848        0.003139        2
  449            42760        0.001848         0.00265        3
  450            42855        0.001848        0.002304        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001848        0.002153        5
  452            43045        0.001848        0.002016        6
  453            43140        0.001846        0.001949        0
  454            43235        0.001846        0.001918        1
  455            43330        0.001842        0.001877        0
  456            43425        0.001842        0.001862        0
  457            43520        0.001842        0.001886        1
  458            43615         0.00184         0.00187        0
  459            43710         0.00184        0.001883        1
  460            43805        0.001839        0.001872        0
  461            43900        0.001839        0.001881        0
  462            43995        0.001836        0.001918        0
  463            44090        0.001836        0.002127        1
  464            44185        0.001828        0.002054        0
  465            44280        0.001828        0.002049        1
  466            44375        0.001828        0.002007        2
  467            44470        0.001828        0.001942        3
  468            44565        0.001823        0.001905        0
  469            44660        0.001823        0.001899        1
  470            44755        0.001823        0.001876        2
  471            44850        0.001823        0.001848        3
  472            44945        0.001819         0.00184        0
  473            45040        0.001819        0.001836        0
  474            45135        0.001818        0.001837        0
  475            45230        0.001818        0.001871        0
  476            45325        0.001818        0.001949        1
  477            45420        0.001817        0.001885        0
  478            45515        0.001817        0.001911        1
  479            45610        0.001817         0.00188        0
  480            45705        0.001816        0.001933        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001814        0.002093        0
  482            45895        0.001814        0.002416        1
  483            45990        0.001813        0.002405        0
  484            46085        0.001813        0.002574        1
  485            46180        0.001813        0.002264        2
  486            46275        0.001813        0.002126        3
  487            46370        0.001813           0.002        0
  488            46465        0.001813        0.002009        1
  489            46560        0.001812        0.001942        0
  490            46655        0.001812        0.001991        1
  491            46750        0.001811        0.001914        0
  492            46845        0.001811        0.001891        1
  493            46940        0.001811         0.00188        0
  494            47035        0.001808        0.001948        0
  495            47130        0.001808        0.002056        0
  496            47225        0.001808        0.002613        1
  497            47320        0.001808        0.002253        2
  498            47415        0.001806        0.002115        0
  499            47510        0.001806        0.002175        1
  500            47605        0.001806        0.002097        2
Optimization terminated: maximum number of generations exceeded.
