
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   46             4475        0.005141         1.6e+05        3
   47             4570        0.004471         1.1e+05        0
   48             4665        0.004471         1.6e+05        1
   49             4760        0.004413         1.5e+05        0
   50             4855        0.004413         1.8e+05        1
   51             4950        0.004214         1.5e+05        0
   52             5045        0.004214           1e+05        1
   53             5140        0.003855           7e+04        0
   54             5235        0.003665           9e+04        0
   55             5330        0.003538         1.5e+05        0
   56             5425        0.003538         1.9e+05        1
   57             5520        0.003538         2.6e+05        2
   58             5615        0.003529         2.6e+05        0
   59             5710        0.003529         2.5e+05        1
   60             5805        0.003529         1.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.00352         1.8e+05        0
   62             5995        0.003457         1.7e+05        0
   63             6090         0.00344         1.1e+05        0
   64             6185         0.00344         1.7e+05        1
   65             6280        0.003364         1.1e+05        0
   66             6375        0.003364         1.7e+05        1
   67             6470        0.003364           2e+05        2
   68             6565        0.003364         2.1e+05        3
   69             6660        0.003318         1.7e+05        0
   70             6755        0.003318         1.4e+05        1
   71             6850        0.003302           1e+05        0
   72             6945        0.003281         1.8e+05        0
   73             7040        0.003256         1.9e+05        0
   74             7135        0.003256           2e+05        1
   75             7230        0.003256         2.3e+05        2
   76             7325        0.003246         1.6e+05        0
   77             7420        0.003246         2.1e+05        1
   78             7515        0.003246         1.6e+05        2
   79             7610        0.003246         1.5e+05        3
   80             7705        0.003246         1.3e+05        4
   81             7800        0.003246           1e+05        5
   82             7895        0.003165           9e+04        0
   83             7990        0.003165           9e+04        1
   84             8085        0.003062           2e+04        0
   85             8180        0.003044           2e+04        0
   86             8275        0.002989           5e+04        0
   87             8370         0.00291           6e+04        0
   88             8465        0.002845           9e+04        0
   89             8560        0.002836         1.6e+05        0
   90             8655        0.002836         2.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002836         1.9e+05        2
   92             8845        0.002825         1.5e+05        0
   93             8940        0.002825         2.1e+05        0
   94             9035        0.002825         1.6e+05        1
   95             9130        0.002825         2.2e+05        0
   96             9225        0.002825         2.3e+05        1
   97             9320        0.002825         2.1e+05        2
   98             9415        0.002825         1.7e+05        3
   99             9510        0.002825         1.5e+05        4
  100             9605        0.002806         1.3e+05        0
  101             9700        0.002782           9e+04        0
  102             9795        0.002782         1.4e+05        1
  103             9890        0.002782           8e+04        0
  104             9985        0.002771           9e+04        0
  105            10080        0.002763         1.2e+05        0
  106            10175        0.002763         1.9e+05        0
  107            10270        0.002763         1.2e+05        1
  108            10365        0.002763         1.4e+05        2
  109            10460        0.002763         1.9e+05        3
  110            10555        0.002756         1.5e+05        0
  111            10650        0.002751         1.9e+05        0
  112            10745        0.002743         1.8e+05        0
  113            10840        0.002742         1.4e+05        0
  114            10935        0.002742           9e+04        1
  115            11030        0.002742           1e+05        2
  116            11125        0.002742         1.5e+05        0
  117            11220        0.002742         1.5e+05        1
  118            11315        0.002742         2.1e+05        2
  119            11410        0.002742         1.8e+05        3
  120            11505        0.002742         1.6e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002742         1.6e+05        5
  122            11695        0.002722           1e+05        0
  123            11790        0.002722           9e+04        1
  124            11885        0.002722         1.2e+05        2
  125            11980        0.002706           9e+04        0
  126            12075        0.002706         1.2e+05        1
  127            12170        0.002706         1.1e+05        0
  128            12265        0.002671           1e+05        0
  129            12360         0.00265         1.4e+05        0
  130            12455        0.002649         1.1e+05        0
  131            12550        0.002636         1.5e+05        0
  132            12645        0.002628         1.8e+05        0
  133            12740        0.002609         2.2e+05        0
  134            12835        0.002609         1.5e+05        1
  135            12930        0.002595         1.8e+05        0
  136            13025        0.002593         1.1e+05        0
  137            13120        0.002593           6e+04        1
  138            13215        0.002577           1e+05        0
  139            13310        0.002575           6e+04        0
  140            13405        0.002575           3e+04        1
  141            13500        0.002575           1e+05        2
  142            13595        0.002575         1.9e+05        3
  143            13690        0.002575         1.6e+05        4
  144            13785        0.002575         1.7e+05        5
  145            13880        0.002575         1.6e+05        6
  146            13975        0.002567           1e+05        0
  147            14070        0.002567           1e+05        1
  148            14165        0.002564         1.3e+05        0
  149            14260        0.002562         1.2e+05        0
  150            14355        0.002562           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002561           7e+04        0
  152            14545        0.002561           9e+04        1
  153            14640        0.002434         1.1e+05        0
  154            14735        0.002434         1.2e+05        1
  155            14830        0.002426         1.1e+05        0
  156            14925        0.002426           9e+04        1
  157            15020        0.002409           8e+04        0
  158            15115        0.002409         1.1e+05        1
  159            15210        0.002408           8e+04        0
  160            15305        0.002408         1.1e+05        1
  161            15400        0.002408         1.2e+05        2
  162            15495        0.002396         1.1e+05        0
  163            15590        0.002382           7e+04        0
  164            15685        0.002382           1e+05        1
  165            15780         0.00237         1.2e+05        0
  166            15875         0.00237         1.1e+05        1
  167            15970        0.002369         1.1e+05        0
  168            16065        0.002369           9e+04        0
  169            16160        0.002357           7e+04        0
  170            16255        0.002357         1.4e+05        1
  171            16350        0.002357           2e+05        2
  172            16445        0.002357         1.4e+05        3
  173            16540        0.002357         1.2e+05        4
  174            16635        0.002357           8e+04        5
  175            16730        0.002357         1.1e+05        6
  176            16825        0.002333           6e+04        0
  177            16920        0.002324           8e+04        0
  178            17015        0.002324           8e+04        1
  179            17110        0.002321           8e+04        0
  180            17205        0.002316           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002316           5e+04        1
  182            17395        0.002312           8e+04        0
  183            17490        0.002312           7e+04        1
  184            17585        0.002312           7e+04        2
  185            17680        0.002307           3e+04        0
  186            17775        0.002307           4e+04        1
  187            17870        0.002305           5e+04        0
  188            17965        0.002305           3e+04        1
  189            18060        0.002305           4e+04        2
  190            18155        0.002304           5e+04        0
  191            18250        0.002302           9e+04        0
  192            18345        0.002293           1e+05        0
  193            18440        0.002291           9e+04        0
  194            18535        0.002289           7e+04        0
  195            18630        0.002288           6e+04        0
  196            18725        0.002224         1.4e+05        0
  197            18820        0.002224         1.8e+05        1
  198            18915        0.002224         1.7e+05        0
  199            19010        0.002224         1.7e+05        1
  200            19105        0.002224         2.2e+05        2
  201            19200        0.002224         1.9e+05        3
  202            19295        0.002224         1.9e+05        4
  203            19390        0.002224         1.6e+05        5
  204            19485        0.002221         1.4e+05        0
  205            19580        0.002221         1.1e+05        1
  206            19675        0.002221           8e+04        2
  207            19770        0.002218           6e+04        0
  208            19865        0.002218           7e+04        1
  209            19960        0.002218           1e+05        2
  210            20055        0.002201           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002198           5e+04        0
  212            20245        0.002195           8e+04        0
  213            20340        0.002195           1e+05        1
  214            20435        0.002195           1e+05        2
  215            20530        0.002195         1.1e+05        0
  216            20625        0.002195           8e+04        1
  217            20720        0.002193           8e+04        0
  218            20815         0.00219           1e+05        0
  219            20910         0.00219           7e+04        1
  220            21005         0.00219           7e+04        2
  221            21100         0.00219           1e+05        3
  222            21195        0.002179         1.1e+05        0
  223            21290        0.002164         1.1e+05        0
  224            21385        0.002164           9e+04        1
  225            21480        0.002163         1.1e+05        0
  226            21575         0.00216           7e+04        0
  227            21670        0.002129           8e+04        0
  228            21765        0.002129           6e+04        1
  229            21860        0.002125           7e+04        0
  230            21955        0.002122           7e+04        0
  231            22050        0.002122         1.1e+05        1
  232            22145        0.002121         1.4e+05        0
  233            22240        0.002121         1.3e+05        1
  234            22335        0.002121         1.2e+05        2
  235            22430        0.002121         1.2e+05        3
  236            22525        0.002118         1.1e+05        0
  237            22620        0.002118         1.4e+05        1
  238            22715        0.002118           8e+04        0
  239            22810        0.002118           8e+04        1
  240            22905        0.002118           7e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002118           7e+04        3
  242            23095        0.002118           6e+04        4
  243            23190        0.002075           6e+04        0
  244            23285        0.002069           9e+04        0
  245            23380        0.002066           4e+04        0
  246            23475        0.002058           8e+04        0
  247            23570        0.002058           8e+04        0
  248            23665        0.002058         1.2e+05        0
  249            23760        0.002058         1.6e+05        1
  250            23855        0.002057         1.3e+05        0
  251            23950        0.002057         1.3e+05        1
  252            24045        0.002057           6e+04        2
  253            24140        0.002057           8e+04        3
  254            24235        0.002054           9e+04        0
  255            24330        0.002054         1.2e+05        1
  256            24425        0.002044           1e+05        0
  257            24520        0.002044           1e+05        1
  258            24615        0.002044           8e+04        2
  259            24710         0.00204           6e+04        0
  260            24805         0.00203           8e+04        0
  261            24900         0.00203           7e+04        1
  262            24995         0.00203           8e+04        2
  263            25090         0.00203           1e+05        3
  264            25185         0.00203         1.1e+05        4
  265            25280         0.00203           6e+04        0
  266            25375        0.002029           9e+04        0
  267            25470         0.00202           6e+04        0
  268            25565        0.002018           6e+04        0
  269            25660        0.002018           8e+04        0
  270            25755        0.002018           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002018           1e+05        2
  272            25945        0.002018           1e+05        3
  273            26040        0.001988           9e+04        0
  274            26135        0.001978         1.1e+05        0
  275            26230        0.001978         1.1e+05        1
  276            26325        0.001977           1e+05        0
  277            26420        0.001977           6e+04        1
  278            26515        0.001977           5e+04        2
  279            26610        0.001977           7e+04        3
  280            26705        0.001977           7e+04        4
  281            26800        0.001977           7e+04        5
  282            26895        0.001977           9e+04        0
  283            26990        0.001959           9e+04        0
  284            27085        0.001953           7e+04        0
  285            27180        0.001952           7e+04        0
  286            27275        0.001939           1e+05        0
  287            27370        0.001939           9e+04        1
  288            27465        0.001939           1e+05        2
  289            27560        0.001938         1.1e+05        0
  290            27655        0.001937           8e+04        0
  291            27750        0.001936           7e+04        0
  292            27845        0.001927           9e+04        0
  293            27940        0.001925         1.3e+05        0
  294            28035        0.001925         1.9e+05        1
  295            28130        0.001925         1.6e+05        0
  296            28225        0.001921         1.8e+05        0
  297            28320         0.00192         2.1e+05        0
  298            28415         0.00192         1.7e+05        1
  299            28510         0.00192         1.8e+05        0
  300            28605         0.00192         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001919         1.1e+05        0
  302            28795        0.001919           5e+04        1
  303            28890        0.001919         1.2e+05        2
  304            28985        0.001919         1.3e+05        3
  305            29080        0.001919         1.7e+05        4
  306            29175        0.001919         1.7e+05        5
  307            29270        0.001919         1.1e+05        6
  308            29365        0.001919         1.1e+05        7
  309            29460        0.001919           1e+05        8
  310            29555        0.001917           1e+05        0
  311            29650        0.001913           1e+05        0
  312            29745        0.001913         1.2e+05        1
  313            29840        0.001911           9e+04        0
  314            29935        0.001911           4e+04        1
  315            30030        0.001911           4e+04        0
  316            30125        0.001911           5e+04        1
  317            30220        0.001911           6e+04        2
  318            30315        0.001905           5e+04        0
  319            30410        0.001905           8e+04        1
  320            30505        0.001905           9e+04        0
  321            30600        0.001904           8e+04        0
  322            30695        0.001904           9e+04        0
  323            30790        0.001904         1.2e+05        1
  324            30885        0.001904           1e+05        2
  325            30980        0.001904         1.7e+05        3
  326            31075        0.001904           1e+05        4
  327            31170        0.001904           6e+04        0
  328            31265        0.001904           4e+04        1
  329            31360        0.001903           9e+04        0
  330            31455        0.001897           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001896           7e+04        0
  332            31645        0.001896           6e+04        1
  333            31740        0.001895           6e+04        0
  334            31835        0.001895           6e+04        1
  335            31930        0.001895           5e+04        2
  336            32025        0.001895           2e+04        3
  337            32120        0.001895           4e+04        4
  338            32215        0.001895           4e+04        0
  339            32310        0.001892           3e+04        0
  340            32405        0.001888           6e+04        0
  341            32500        0.001888         1.3e+05        1
  342            32595        0.001887         1.3e+05        0
  343            32690        0.001887           9e+04        0
  344            32785        0.001887           1e+05        1
  345            32880        0.001887           8e+04        2
  346            32975        0.001884           6e+04        0
  347            33070        0.001882           2e+04        0
  348            33165        0.001882           4e+04        0
  349            33260        0.001877           4e+04        0
  350            33355        0.001877           7e+04        1
  351            33450        0.001877           9e+04        2
  352            33545        0.001877           1e+05        0
  353            33640        0.001877           9e+04        0
  354            33735        0.001875         1.3e+05        0
  355            33830        0.001875         1.5e+05        0
  356            33925        0.001875         1.4e+05        1
  357            34020        0.001875         1.1e+05        0
  358            34115        0.001875         1.7e+05        1
  359            34210        0.001875         1.7e+05        2
  360            34305        0.001875         1.7e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001875           1e+05        4
  362            34495        0.001875           9e+04        5
  363            34590        0.001875           5e+04        6
  364            34685        0.001873           8e+04        0
  365            34780        0.001873           1e+05        1
  366            34875        0.001873           6e+04        0
  367            34970        0.001873           7e+04        1
  368            35065        0.001873           1e+05        2
  369            35160        0.001873           6e+04        3
  370            35255        0.001857           9e+04        0
  371            35350        0.001856           9e+04        0
  372            35445        0.001854         1.2e+05        0
  373            35540        0.001853         1.3e+05        0
  374            35635        0.001853         1.1e+05        1
  375            35730        0.001852           6e+04        0
  376            35825        0.001852           7e+04        0
  377            35920        0.001852           5e+04        0
  378            36015        0.001852           7e+04        0
  379            36110        0.001852         1.5e+05        0
  380            36205        0.001852         1.7e+05        0
  381            36300        0.001852         1.3e+05        1
  382            36395        0.001852         1.7e+05        0
  383            36490        0.001852           2e+05        1
  384            36585        0.001852         1.7e+05        0
  385            36680        0.001852         1.9e+05        1
  386            36775        0.001852         2.2e+05        0
  387            36870        0.001852         2.1e+05        1
  388            36965        0.001852         1.6e+05        2
  389            37060        0.001852         1.8e+05        3
  390            37155        0.001852           2e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001852         1.2e+05        5
  392            37345        0.001852           1e+05        6
  393            37440        0.001852           1e+05        7
  394            37535        0.001852         1.4e+05        8
  395            37630        0.001852         1.3e+05        9
  396            37725        0.001852         1.5e+05        0
  397            37820        0.001852           8e+04        1
  398            37915        0.001852           5e+04        2
  399            38010        0.001851           5e+04        0
  400            38105        0.001847           7e+04        0
  401            38200        0.001847           7e+04        0
  402            38295        0.001845           6e+04        0
  403            38390        0.001844           6e+04        0
  404            38485        0.001844           6e+04        0
  405            38580        0.001844           6e+04        0
  406            38675        0.001844           7e+04        0
  407            38770        0.001844         1.2e+05        1
  408            38865        0.001844         1.7e+05        2
  409            38960        0.001844           1e+05        0
  410            39055        0.001844           8e+04        0
  411            39150        0.001844         1.2e+05        0
  412            39245        0.001843         1.7e+05        0
  413            39340        0.001843         1.9e+05        1
  414            39435        0.001843           2e+05        2
  415            39530        0.001843         1.5e+05        3
  416            39625        0.001843         1.1e+05        4
  417            39720        0.001843         1.5e+05        5
  418            39815        0.001843         1.3e+05        6
  419            39910        0.001843         1.4e+05        7
  420            40005        0.001843           1e+05        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001843           1e+05        0
  422            40195        0.001843         1.3e+05        1
  423            40290        0.001842           9e+04        0
  424            40385        0.001842           9e+04        1
  425            40480        0.001842           8e+04        0
  426            40575        0.001842           9e+04        0
  427            40670        0.001842           9e+04        1
  428            40765        0.001842           8e+04        0
  429            40860        0.001842           4e+04        0
  430            40955        0.001842           4e+04        0
  431            41050        0.001842           4e+04        1
  432            41145        0.001841           2e+04        0
  433            41240        0.001841           5e+04        1
  434            41335        0.001841           5e+04        2
  435            41430        0.001841           6e+04        3
  436            41525        0.001841           4e+04        4
  437            41620        0.001841           6e+04        0
  438            41715        0.001841           7e+04        0
  439            41810        0.001838           3e+04        0
  440            41905        0.001837           4e+04        0
  441            42000        0.001837           5e+04        1
  442            42095        0.001837           2e+04        2
  443            42190        0.001837           7e+04        3
  444            42285        0.001837         1.1e+05        4
  445            42380        0.001837         1.1e+05        5
  446            42475        0.001832         1.1e+05        0
  447            42570        0.001788           7e+04        0
  448            42665        0.001788           6e+04        1
  449            42760        0.001787           9e+04        0
  450            42855        0.001782           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001782           8e+04        1
  452            43045         0.00178           8e+04        0
  453            43140         0.00178           5e+04        0
  454            43235        0.001778           8e+04        0
  455            43330        0.001778         1.2e+05        1
  456            43425        0.001778           7e+04        2
  457            43520        0.001778           6e+04        3
  458            43615        0.001778           8e+04        4
  459            43710        0.001777         1.1e+05        0
  460            43805        0.001776           6e+04        0
  461            43900        0.001776           1e+05        0
  462            43995        0.001775           1e+05        0
  463            44090        0.001775         1.2e+05        0
  464            44185        0.001775         1.6e+05        0
  465            44280        0.001775         1.5e+05        1
  466            44375        0.001775         1.4e+05        2
  467            44470        0.001775         1.4e+05        3
  468            44565        0.001775         1.4e+05        4
  469            44660        0.001775         1.3e+05        5
  470            44755        0.001775           1e+05        6
  471            44850        0.001775         1.1e+05        0
  472            44945        0.001775         1.3e+05        1
  473            45040        0.001773         1.5e+05        0
  474            45135        0.001773         1.3e+05        1
  475            45230        0.001773         1.1e+05        0
  476            45325        0.001773         1.1e+05        1
  477            45420        0.001773           9e+04        0
  478            45515        0.001773           7e+04        1
  479            45610        0.001773           3e+04        0
  480            45705        0.001772         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001772         1.5e+05        0
  482            45895        0.001772           8e+04        0
  483            45990        0.001772           9e+04        1
  484            46085        0.001772           3e+04        0
  485            46180        0.001772           6e+04        0
  486            46275        0.001772           4e+04        0
  487            46370        0.001772           1e+05        1
  488            46465        0.001772           1e+05        2
  489            46560        0.001772           7e+04        3
  490            46655        0.001772           5e+04        4
  491            46750        0.001772           1e+05        5
  492            46845        0.001772         1.1e+05        6
  493            46940        0.001772           8e+04        0
  494            47035         0.00177           8e+04        0
  495            47130         0.00177           1e+05        0
  496            47225         0.00177         1.3e+05        1
  497            47320         0.00177           8e+04        0
  498            47415         0.00177           8e+04        1
  499            47510         0.00177           1e+05        2
  500            47605         0.00177           9e+04        3
Optimization terminated: maximum number of generations exceeded.
