
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  196            18725        0.001692        0.001822        2
  197            18820        0.001691        0.001779        0
  198            18915         0.00169         0.00176        0
  199            19010         0.00169        0.001812        1
  200            19105         0.00169        0.001773        2
  201            19200         0.00169        0.001745        3
  202            19295        0.001688        0.001736        0
  203            19390        0.001688        0.001714        0
  204            19485        0.001688        0.001707        1
  205            19580        0.001688        0.001707        2
  206            19675        0.001687        0.001707        0
  207            19770        0.001687        0.001704        0
  208            19865        0.001685        0.001736        0
  209            19960        0.001685        0.001828        1
  210            20055        0.001684        0.001789        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001684        0.001834        1
  212            20245        0.001682        0.001803        0
  213            20340        0.001682        0.001793        1
  214            20435        0.001682        0.001791        2
  215            20530        0.001682        0.001768        3
  216            20625        0.001681        0.001722        0
  217            20720        0.001681        0.001714        0
  218            20815        0.001679        0.001723        0
  219            20910        0.001679        0.001781        0
  220            21005        0.001679        0.001907        0
  221            21100        0.001679        0.002303        0
  222            21195        0.001678        0.002955        0
  223            21290        0.001678        0.004168        1
  224            21385        0.001678        0.003752        0
  225            21480        0.001678        0.006181        0
  226            21575        0.001677        0.005462        0
  227            21670        0.001677        0.005375        1
  228            21765        0.001677        0.004828        2
  229            21860        0.001677        0.003685        3
  230            21955        0.001677        0.002992        4
  231            22050        0.001677        0.002418        5
  232            22145        0.001677        0.002226        6
  233            22240        0.001676        0.001931        0
  234            22335        0.001674        0.001807        0
  235            22430        0.001674        0.001829        1
  236            22525        0.001674        0.001812        2
  237            22620        0.001674        0.001753        3
  238            22715        0.001674        0.001736        0
  239            22810        0.001673        0.001704        0
  240            22905        0.001671        0.001723        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001671        0.001794        1
  242            23095        0.001671        0.001788        2
  243            23190        0.001669        0.001779        0
  244            23285        0.001668        0.001778        0
  245            23380        0.001668         0.00183        1
  246            23475        0.001668        0.001759        0
  247            23570        0.001667        0.001791        0
  248            23665        0.001667        0.001885        0
  249            23760        0.001667        0.002235        1
  250            23855        0.001667        0.002255        0
  251            23950        0.001666        0.002526        0
  252            24045        0.001666        0.003168        1
  253            24140        0.001666        0.002644        2
  254            24235        0.001666        0.002351        3
  255            24330        0.001666         0.00212        4
  256            24425        0.001666        0.001951        5
  257            24520        0.001666        0.001876        6
  258            24615        0.001664        0.001745        0
  259            24710        0.001664        0.001731        1
  260            24805        0.001664        0.001705        0
  261            24900        0.001664        0.001687        1
  262            24995        0.001663         0.00168        0
  263            25090        0.001663         0.00168        1
  264            25185        0.001662        0.001673        0
  265            25280        0.001662         0.00168        1
  266            25375        0.001662         0.00168        0
  267            25470        0.001662        0.001682        1
  268            25565        0.001661        0.001671        0
  269            25660        0.001661        0.001677        1
  270            25755         0.00166        0.001675        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00166        0.001676        0
  272            25945        0.001658        0.001693        0
  273            26040        0.001653        0.001778        0
  274            26135        0.001653        0.001939        1
  275            26230        0.001652        0.001896        0
  276            26325        0.001652        0.002018        1
  277            26420        0.001652        0.001969        0
  278            26515        0.001652        0.002019        0
  279            26610        0.001651        0.002129        0
  280            26705        0.001651        0.003722        0
  281            26800        0.001651        0.004189        1
  282            26895        0.001651        0.003692        2
  283            26990        0.001651        0.003566        3
  284            27085        0.001651        0.002876        4
  285            27180        0.001651        0.002419        5
  286            27275         0.00165        0.002041        0
  287            27370         0.00165        0.001996        1
  288            27465        0.001647        0.001854        0
  289            27560        0.001647        0.001817        1
  290            27655        0.001647         0.00177        2
  291            27750        0.001647         0.00175        0
  292            27845        0.001647        0.001736        1
  293            27940        0.001642        0.001727        0
  294            28035        0.001642        0.001733        1
  295            28130        0.001642        0.001713        2
  296            28225        0.001642          0.0017        0
  297            28320        0.001641        0.001694        0
  298            28415         0.00164        0.001715        0
  299            28510        0.001638        0.001757        0
  300            28605        0.001634        0.001865        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001634        0.002244        1
  302            28795        0.001634        0.002076        2
  303            28890        0.001633        0.002038        0
  304            28985        0.001633        0.002136        1
  305            29080        0.001633        0.001989        0
  306            29175        0.001632        0.002144        0
  307            29270        0.001632        0.002229        1
  308            29365        0.001632         0.00205        0
  309            29460        0.001632        0.002438        1
  310            29555        0.001632         0.00225        2
  311            29650         0.00163        0.002034        0
  312            29745         0.00163        0.002017        1
  313            29840         0.00163        0.001865        2
  314            29935         0.00163        0.001827        3
  315            30030         0.00163        0.001754        4
  316            30125        0.001628         0.00173        0
  317            30220        0.001628        0.001683        0
  318            30315        0.001628        0.001683        1
  319            30410        0.001626        0.001668        0
  320            30505        0.001626        0.001679        0
  321            30600        0.001626        0.001746        1
  322            30695        0.001626        0.001721        0
  323            30790        0.001625        0.001757        0
  324            30885        0.001625        0.001945        0
  325            30980        0.001625        0.002145        1
  326            31075        0.001625        0.002218        0
  327            31170        0.001625         0.00241        1
  328            31265        0.001625        0.002278        2
  329            31360        0.001625        0.002105        3
  330            31455        0.001625        0.001886        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001625         0.00176        5
  332            31645        0.001619         0.00169        0
  333            31740        0.001618        0.001664        0
  334            31835        0.001618        0.001669        1
  335            31930        0.001612        0.001667        0
  336            32025        0.001612        0.001676        1
  337            32120        0.001612        0.001669        0
  338            32215        0.001612        0.001674        1
  339            32310        0.001612        0.001677        2
  340            32405        0.001611        0.001655        0
  341            32500         0.00161        0.001659        0
  342            32595         0.00161        0.001668        1
  343            32690        0.001606        0.001653        0
  344            32785        0.001606        0.001645        1
  345            32880        0.001605        0.001642        0
  346            32975        0.001605        0.001667        1
  347            33070        0.001602        0.001657        0
  348            33165        0.001602        0.001677        0
  349            33260          0.0016        0.001763        0
  350            33355        0.001599        0.001879        0
  351            33450        0.001599        0.002174        0
  352            33545        0.001599        0.002778        1
  353            33640        0.001599        0.002694        2
  354            33735        0.001598        0.002391        0
  355            33830        0.001598        0.002447        0
  356            33925        0.001598        0.002542        0
  357            34020        0.001598         0.00516        1
  358            34115        0.001598        0.004695        0
  359            34210        0.001598        0.005947        0
  360            34305        0.001598         0.01267        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001597        0.004952        0
  362            34495        0.001597        0.004901        0
  363            34590        0.001597        0.006052        1
  364            34685        0.001597        0.004515        2
  365            34780        0.001597        0.003383        3
  366            34875        0.001597         0.00229        4
  367            34970        0.001597        0.001947        5
  368            35065        0.001597        0.001812        6
  369            35160        0.001597        0.001779        7
  370            35255        0.001597        0.001676        8
  371            35350        0.001597        0.001611        0
  372            35445        0.001597        0.001615        0
  373            35540        0.001597        0.001613        1
  374            35635        0.001597        0.001607        0
  375            35730        0.001597        0.001611        0
  376            35825        0.001596        0.001634        0
  377            35920        0.001596        0.001692        0
  378            36015        0.001596        0.001843        1
  379            36110        0.001596        0.001792        0
  380            36205        0.001596        0.001909        1
  381            36300        0.001596        0.001858        2
  382            36395        0.001596        0.001769        3
  383            36490        0.001595        0.001692        0
  384            36585        0.001595        0.001678        0
  385            36680        0.001595        0.001708        0
  386            36775        0.001595        0.001859        0
  387            36870        0.001595        0.002248        0
  388            36965        0.001595        0.003006        0
  389            37060        0.001595        0.009293        1
  390            37155        0.001595        0.003803        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001595        0.003678        0
  392            37345        0.001595        0.003756        1
  393            37440        0.001595        0.003386        2
  394            37535        0.001595        0.002802        3
  395            37630        0.001595        0.002372        4
  396            37725        0.001595        0.002194        5
  397            37820        0.001595        0.002017        6
  398            37915        0.001593        0.001919        0
  399            38010        0.001592        0.001697        0
  400            38105        0.001592        0.001672        1
  401            38200        0.001592        0.001624        0
  402            38295        0.001592        0.001646        0
  403            38390        0.001592        0.001671        0
  404            38485        0.001591        0.001878        0
  405            38580        0.001591        0.002156        1
  406            38675        0.001591         0.00212        2
  407            38770        0.001591        0.001977        0
  408            38865        0.001591        0.002046        0
  409            38960        0.001591        0.002224        1
  410            39055        0.001591        0.002118        0
  411            39150        0.001591        0.002412        0
  412            39245        0.001591        0.002766        1
  413            39340        0.001591        0.002353        2
  414            39435        0.001591        0.002233        3
  415            39530        0.001591        0.002002        4
  416            39625        0.001591        0.001807        5
  417            39720        0.001591        0.001743        0
  418            39815        0.001591        0.001679        1
  419            39910        0.001591        0.001651        2
  420            40005         0.00159        0.001627        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00159        0.001614        1
  422            40195        0.001589        0.001603        0
  423            40290        0.001588        0.001611        0
  424            40385        0.001588        0.001634        0
  425            40480        0.001588        0.001707        1
  426            40575        0.001586        0.001681        0
  427            40670        0.001586        0.001754        0
  428            40765        0.001586        0.001826        0
  429            40860        0.001586        0.002065        0
  430            40955        0.001583        0.002705        0
  431            41050        0.001583        0.003636        1
  432            41145        0.001583        0.003416        2
  433            41240        0.001582        0.003382        0
  434            41335        0.001582        0.003358        1
  435            41430        0.001582        0.003279        0
  436            41525        0.001581        0.003141        0
  437            41620        0.001581        0.004291        1
  438            41715        0.001581        0.004495        2
  439            41810        0.001581        0.003419        0
  440            41905        0.001581        0.003445        1
  441            42000        0.001579        0.003279        0
  442            42095        0.001579        0.004509        0
  443            42190        0.001579        0.006261        1
  444            42285        0.001579         0.00574        2
  445            42380        0.001579        0.003273        3
  446            42475        0.001579        0.002567        4
  447            42570        0.001579        0.002092        0
  448            42665        0.001579        0.002046        1
  449            42760        0.001579        0.001958        2
  450            42855        0.001579        0.001878        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001579        0.001754        4
  452            43045        0.001579        0.001693        0
  453            43140        0.001578        0.001611        0
  454            43235        0.001577        0.001647        0
  455            43330        0.001576        0.001688        0
  456            43425        0.001576        0.001832        1
  457            43520        0.001576        0.001774        0
  458            43615        0.001576        0.001914        1
  459            43710        0.001576        0.001887        2
  460            43805        0.001576        0.001755        0
  461            43900        0.001576        0.001754        0
  462            43995        0.001576        0.001794        1
  463            44090        0.001575        0.001749        0
  464            44185        0.001575        0.001843        1
  465            44280        0.001575        0.001846        0
  466            44375        0.001575        0.001849        1
  467            44470        0.001575        0.001842        0
  468            44565        0.001575        0.001937        1
  469            44660        0.001575        0.001836        2
  470            44755        0.001575        0.001715        3
  471            44850        0.001575         0.00166        4
  472            44945        0.001575        0.001616        0
  473            45040         0.00157        0.001615        0
  474            45135         0.00157        0.001634        1
  475            45230        0.001568        0.001613        0
  476            45325        0.001566        0.001631        0
  477            45420        0.001566         0.00169        1
  478            45515        0.001566        0.001634        0
  479            45610        0.001566        0.001677        1
  480            45705        0.001566        0.001659        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001566        0.001734        0
  482            45895        0.001566        0.001798        0
  483            45990        0.001565        0.002089        0
  484            46085        0.001565        0.002988        0
  485            46180        0.001565         0.00633        1
  486            46275        0.001565         0.00385        2
  487            46370        0.001565        0.003163        3
  488            46465        0.001565        0.002731        0
  489            46560        0.001565        0.002553        0
  490            46655        0.001565        0.002727        0
  491            46750        0.001565        0.004221        1
  492            46845        0.001565         0.00385        2
  493            46940        0.001565        0.002844        3
  494            47035        0.001565        0.002745        4
  495            47130        0.001565        0.002316        5
  496            47225        0.001565        0.002145        6
  497            47320        0.001565        0.001923        7
  498            47415        0.001564         0.00165        0
  499            47510        0.001563        0.001614        0
  500            47605        0.001562        0.001607        0
Optimization terminated: maximum number of generations exceeded.
