
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  259            24710        0.003891        0.003937        2
  260            24805        0.003891        0.003946        3
  261            24900        0.003891        0.003957        0
  262            24995        0.003891        0.003948        1
  263            25090        0.003891        0.003948        0
  264            25185        0.003891        0.003958        0
  265            25280        0.003891        0.004013        0
  266            25375        0.003891        0.004028        1
  267            25470        0.003891        0.004029        2
  268            25565        0.003891        0.004039        0
  269            25660        0.003891        0.004004        0
  270            25755        0.003891        0.003979        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003891        0.003954        1
  272            25945        0.003891        0.003984        0
  273            26040        0.003891        0.004014        1
  274            26135        0.003891        0.003956        2
  275            26230        0.003891         0.00395        3
  276            26325        0.003889        0.003964        0
  277            26420        0.003888        0.003978        0
  278            26515        0.003888         0.00408        1
  279            26610        0.003888        0.004047        0
  280            26705        0.003888        0.004117        1
  281            26800        0.003888        0.004141        2
  282            26895        0.003888        0.004175        3
  283            26990        0.003888        0.004063        0
  284            27085        0.003888        0.004086        0
  285            27180        0.003887        0.004068        0
  286            27275        0.003887        0.004059        0
  287            27370        0.003885        0.004058        0
  288            27465        0.003885        0.004114        1
  289            27560        0.003885        0.004138        2
  290            27655        0.003885        0.004106        3
  291            27750        0.003884        0.004064        0
  292            27845        0.003882          0.0041        0
  293            27940        0.003882        0.004104        1
  294            28035        0.003882        0.004096        2
  295            28130        0.003882        0.004037        3
  296            28225        0.003882         0.00408        4
  297            28320        0.003881        0.004032        0
  298            28415        0.003881         0.00401        1
  299            28510        0.003881        0.004042        2
  300            28605        0.003881        0.004059        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003881        0.004121        0
  302            28795        0.003881        0.004036        0
  303            28890        0.003881        0.004015        0
  304            28985         0.00388        0.004073        0
  305            29080         0.00388        0.004103        1
  306            29175         0.00388         0.00408        2
  307            29270         0.00388        0.003991        3
  308            29365        0.003879         0.00402        0
  309            29460        0.003879        0.004032        1
  310            29555        0.003878        0.004048        0
  311            29650        0.003878        0.004095        1
  312            29745        0.003878        0.004068        0
  313            29840        0.003877        0.004119        0
  314            29935        0.003877         0.00406        0
  315            30030        0.003877        0.004045        0
  316            30125        0.003877        0.004088        0
  317            30220        0.003877        0.004096        0
  318            30315        0.003877        0.004306        0
  319            30410        0.003877        0.004596        1
  320            30505        0.003877         0.00436        2
  321            30600        0.003877        0.004228        3
  322            30695        0.003876         0.00411        0
  323            30790        0.003876        0.004151        1
  324            30885        0.003876        0.004045        2
  325            30980        0.003876        0.004062        3
  326            31075        0.003876        0.003987        0
  327            31170        0.003876        0.004005        0
  328            31265        0.003875        0.004011        0
  329            31360        0.003875        0.004115        0
  330            31455        0.003875        0.004167        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003865        0.004333        0
  332            31645        0.003865        0.005015        0
  333            31740        0.003865        0.005585        1
  334            31835        0.003864        0.005513        0
  335            31930        0.003864        0.006008        1
  336            32025        0.003864        0.005521        2
  337            32120        0.003864        0.005294        3
  338            32215        0.003864         0.00488        4
  339            32310        0.003864        0.004468        5
  340            32405        0.003864         0.00425        6
  341            32500        0.003863        0.004124        0
  342            32595        0.003863        0.004054        1
  343            32690        0.003863        0.003968        2
  344            32785        0.003862        0.003945        0
  345            32880        0.003857        0.003954        0
  346            32975        0.003857         0.00402        0
  347            33070        0.003853        0.004066        0
  348            33165        0.003853        0.004225        1
  349            33260        0.003848        0.004213        0
  350            33355        0.003848        0.004268        1
  351            33450        0.003842        0.004133        0
  352            33545        0.003842        0.004316        1
  353            33640        0.003842        0.004343        2
  354            33735        0.003838        0.004293        0
  355            33830        0.003838        0.004209        1
  356            33925        0.003838        0.004164        2
  357            34020        0.003833        0.004082        0
  358            34115        0.003833        0.004078        1
  359            34210        0.003832        0.004244        0
  360            34305        0.003832        0.004255        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003832        0.004321        1
  362            34495        0.003832         0.00423        2
  363            34590        0.003832        0.004165        3
  364            34685        0.003832        0.004157        4
  365            34780         0.00383        0.004208        0
  366            34875        0.003829        0.004194        0
  367            34970        0.003828        0.004285        0
  368            35065        0.003828        0.004312        1
  369            35160        0.003826         0.00418        0
  370            35255        0.003826        0.004244        1
  371            35350        0.003826        0.004178        2
  372            35445        0.003823        0.004143        0
  373            35540        0.003823        0.004149        1
  374            35635        0.003821        0.004141        0
  375            35730        0.003821         0.00413        1
  376            35825        0.003821        0.004126        2
  377            35920        0.003821        0.004025        3
  378            36015        0.003821         0.00405        0
  379            36110         0.00382        0.004056        0
  380            36205         0.00382        0.004096        1
  381            36300         0.00382        0.004132        0
  382            36395         0.00382        0.004043        0
  383            36490         0.00382         0.00409        0
  384            36585         0.00382        0.004034        1
  385            36680         0.00382        0.004142        2
  386            36775         0.00382        0.004041        3
  387            36870         0.00382        0.003932        4
  388            36965        0.003819        0.004065        0
  389            37060        0.003819        0.004072        0
  390            37155        0.003819        0.004039        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003819         0.00412        1
  392            37345        0.003819        0.004121        2
  393            37440        0.003819        0.004073        0
  394            37535        0.003818        0.004065        0
  395            37630        0.003818        0.004038        0
  396            37725        0.003818        0.004071        1
  397            37820        0.003818        0.004119        2
  398            37915        0.003818        0.004085        0
  399            38010        0.003818         0.00411        0
  400            38105        0.003817         0.00411        0
  401            38200        0.003817        0.004178        1
  402            38295        0.003817        0.004154        2
  403            38390        0.003817        0.004187        0
  404            38485        0.003817        0.004094        1
  405            38580        0.003817        0.004114        2
  406            38675        0.003817        0.004066        3
  407            38770        0.003817        0.004038        0
  408            38865        0.003815        0.003964        0
  409            38960        0.003815        0.004048        1
  410            39055        0.003815        0.004047        0
  411            39150        0.003815        0.004054        1
  412            39245        0.003814        0.004065        0
  413            39340        0.003814        0.004062        1
  414            39435        0.003813        0.004057        0
  415            39530        0.003813        0.004117        1
  416            39625        0.003813        0.004057        2
  417            39720        0.003813        0.004125        3
  418            39815        0.003813        0.004088        0
  419            39910        0.003813          0.0041        1
  420            40005        0.003812        0.004067        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003812        0.004077        1
  422            40195        0.003812        0.004126        2
  423            40290        0.003812        0.004211        3
  424            40385        0.003811        0.004183        0
  425            40480        0.003811          0.0043        1
  426            40575        0.003811        0.004238        2
  427            40670        0.003811        0.004155        3
  428            40765        0.003811         0.00421        4
  429            40860        0.003811        0.004288        5
  430            40955        0.003811        0.004159        0
  431            41050         0.00381         0.00411        0
  432            41145         0.00381        0.004088        1
  433            41240         0.00381        0.004028        2
  434            41335         0.00381        0.004058        3
  435            41430         0.00381        0.003996        0
  436            41525         0.00381        0.004052        1
  437            41620         0.00381        0.004002        0
  438            41715         0.00381        0.004027        1
  439            41810         0.00381         0.00399        2
  440            41905         0.00381        0.004013        3
  441            42000         0.00381        0.004083        4
  442            42095         0.00381         0.00419        0
  443            42190         0.00381        0.004131        0
  444            42285         0.00381        0.003931        1
  445            42380         0.00381        0.004013        2
  446            42475         0.00381        0.004083        3
  447            42570         0.00381        0.004001        4
  448            42665         0.00381         0.00393        0
  449            42760         0.00381        0.003977        0
  450            42855         0.00381        0.003968        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00381        0.003968        2
  452            43045         0.00381        0.003954        0
  453            43140         0.00381        0.003954        1
  454            43235         0.00381         0.00392        0
  455            43330         0.00381        0.003989        1
  456            43425         0.00381        0.004001        2
  457            43520         0.00381        0.003965        3
  458            43615        0.003809        0.003965        0
  459            43710        0.003809        0.003942        1
  460            43805        0.003809        0.004047        2
  461            43900        0.003809        0.004118        3
  462            43995        0.003809        0.004059        0
  463            44090        0.003809        0.004038        1
  464            44185        0.003809        0.003954        0
  465            44280        0.003809        0.004013        1
  466            44375        0.003809        0.004025        0
  467            44470        0.003809        0.004037        1
  468            44565        0.003809        0.004025        2
  469            44660        0.003809        0.004001        3
  470            44755        0.003809        0.004025        0
  471            44850        0.003809        0.004026        1
  472            44945        0.003809        0.004048        2
  473            45040        0.003809           0.004        3
  474            45135        0.003809        0.004025        4
  475            45230        0.003809        0.003988        5
  476            45325        0.003809        0.004012        0
  477            45420        0.003809        0.003882        1
  478            45515        0.003809        0.003953        2
  479            45610        0.003809        0.003988        3
  480            45705        0.003809        0.003976        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003809        0.003977        0
  482            45895        0.003809        0.004001        1
  483            45990        0.003809        0.003978        0
  484            46085        0.003809        0.004016        1
  485            46180        0.003809        0.004027        2
  486            46275        0.003808        0.003942        0
  487            46370        0.003808        0.004048        1
  488            46465        0.003808        0.003977        2
  489            46560        0.003808           0.004        3
  490            46655        0.003808        0.004012        4
  491            46750        0.003808        0.003964        5
  492            46845        0.003808           0.004        0
  493            46940        0.003808        0.003988        0
  494            47035        0.003808        0.003943        1
  495            47130        0.003808        0.003977        0
  496            47225        0.003808        0.003979        0
  497            47320        0.003808        0.004039        1
  498            47415        0.003808        0.004005        2
  499            47510        0.003808        0.004038        3
  500            47605        0.003808        0.004048        0
Optimization terminated: maximum number of generations exceeded.
