
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  138            13215        0.001687        0.002415        0
  139            13310        0.001679        0.002391        0
  140            13405        0.001679        0.002468        1
  141            13500        0.001669        0.002332        0
  142            13595        0.001663        0.002527        0
  143            13690        0.001663        0.003423        1
  144            13785        0.001661        0.003008        0
  145            13880        0.001656        0.003162        0
  146            13975        0.001656         0.00431        1
  147            14070        0.001653        0.004216        0
  148            14165        0.001647        0.004382        0
  149            14260        0.001647           1e+04        1
  150            14355        0.001647        0.004729        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001647         0.00429        3
  152            14545        0.001636        0.003475        0
  153            14640        0.001636        0.003429        1
  154            14735        0.001636        0.003147        2
  155            14830        0.001636         0.00245        3
  156            14925        0.001636        0.002244        4
  157            15020        0.001635        0.002089        0
  158            15115        0.001631         0.00207        0
  159            15210        0.001631           0.002        1
  160            15305        0.001631        0.001855        0
  161            15400        0.001631         0.00194        1
  162            15495        0.001631        0.001846        0
  163            15590        0.001629        0.002021        0
  164            15685        0.001629        0.002192        0
  165            15780        0.001628        0.002935        0
  166            15875        0.001628        0.003417        1
  167            15970        0.001628        0.004412        2
  168            16065        0.001628        0.004102        3
  169            16160        0.001628        0.003403        4
  170            16255        0.001581        0.003162        0
  171            16350        0.001572        0.002369        0
  172            16445        0.001563        0.002424        0
  173            16540        0.001563        0.004671        1
  174            16635        0.001554        0.003797        0
  175            16730        0.001554           1e+04        1
  176            16825        0.001554        0.003886        2
  177            16920        0.001554        0.002517        3
  178            17015        0.001554         0.00225        4
  179            17110        0.001545        0.001997        0
  180            17205        0.001545        0.001936        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001545        0.001809        2
  182            17395        0.001545        0.001695        0
  183            17490        0.001545         0.00167        1
  184            17585        0.001541        0.001611        0
  185            17680        0.001541        0.001619        1
  186            17775        0.001541        0.001606        2
  187            17870        0.001541        0.001578        3
  188            17965        0.001539        0.001564        0
  189            18060        0.001539        0.001556        1
  190            18155        0.001539        0.001553        0
  191            18250        0.001539        0.001549        0
  192            18345        0.001539        0.001562        0
  193            18440        0.001538        0.001593        0
  194            18535        0.001538         0.00163        0
  195            18630        0.001538        0.001797        1
  196            18725        0.001538        0.001793        0
  197            18820        0.001537        0.001872        0
  198            18915        0.001537        0.002154        0
  199            19010        0.001534        0.002505        0
  200            19105        0.001526        0.003087        0
  201            19200        0.001526        0.004867        1
  202            19295         0.00152        0.005493        0
  203            19390         0.00152        0.005717        1
  204            19485         0.00152         0.00596        2
  205            19580        0.001519        0.004689        0
  206            19675        0.001519        0.004218        1
  207            19770        0.001514        0.003495        0
  208            19865        0.001514        0.003286        1
  209            19960        0.001514         0.00363        2
  210            20055        0.001514        0.003112        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001514        0.002428        0
  212            20245        0.001514        0.002357        0
  213            20340        0.001514        0.002889        1
  214            20435        0.001511        0.002637        0
  215            20530        0.001511        0.002929        0
  216            20625        0.001511         0.00417        1
  217            20720        0.001507        0.003657        0
  218            20815          0.0015         0.00424        0
  219            20910          0.0015        0.006075        1
  220            21005        0.001498        0.005472        0
  221            21100        0.001498        0.005345        0
  222            21195        0.001498         0.01187        1
  223            21290        0.001498        0.006844        0
  224            21385        0.001498         0.01449        0
  225            21480        0.001498         0.01463        0
  226            21575        0.001498           1e+04        1
  227            21670        0.001498        0.006876        2
  228            21765        0.001498        0.005833        3
  229            21860        0.001498        0.005046        4
  230            21955        0.001498        0.004437        5
  231            22050        0.001498        0.003067        6
  232            22145        0.001498        0.002208        7
  233            22240        0.001497        0.001924        0
  234            22335        0.001496        0.001876        0
  235            22430        0.001492         0.00192        0
  236            22525        0.001492        0.002202        1
  237            22620        0.001492        0.002153        0
  238            22715        0.001488        0.002217        0
  239            22810        0.001488        0.002382        1
  240            22905        0.001488        0.002383        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001488        0.002196        3
  242            23095        0.001487        0.001911        0
  243            23190        0.001487        0.001977        1
  244            23285        0.001487        0.001941        2
  245            23380        0.001487        0.001748        3
  246            23475        0.001487        0.001622        4
  247            23570        0.001482        0.001561        0
  248            23665        0.001482        0.001545        0
  249            23760        0.001482        0.001559        1
  250            23855         0.00148        0.001538        0
  251            23950        0.001479        0.001555        0
  252            24045        0.001479        0.001633        1
  253            24140        0.001478        0.001634        0
  254            24235        0.001478         0.00164        0
  255            24330        0.001478        0.001816        1
  256            24425        0.001477         0.00177        0
  257            24520        0.001477        0.001911        1
  258            24615        0.001477        0.001792        2
  259            24710        0.001472        0.001667        0
  260            24805        0.001472        0.001687        0
  261            24900        0.001472        0.001772        0
  262            24995        0.001472        0.001913        1
  263            25090        0.001472        0.001879        2
  264            25185        0.001468        0.001825        0
  265            25280        0.001468        0.001888        1
  266            25375        0.001467        0.001864        0
  267            25470        0.001467        0.001875        0
  268            25565        0.001462        0.002263        0
  269            25660        0.001461        0.002461        0
  270            25755         0.00146        0.003056        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00146        0.005817        0
  272            25945         0.00146        0.006464        1
  273            26040         0.00146        0.006536        2
  274            26135         0.00146        0.006992        0
  275            26230         0.00146        0.007567        1
  276            26325         0.00146        0.006465        2
  277            26420         0.00146        0.004494        3
  278            26515         0.00146        0.003348        4
  279            26610        0.001447        0.002651        0
  280            26705        0.001447        0.002234        1
  281            26800        0.001447        0.002181        2
  282            26895        0.001447        0.002009        3
  283            26990        0.001438        0.001774        0
Optimization terminated: minimum fitness limit reached.
