
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  158            15115         0.00202          0.0028        0
  159            15210         0.00202        0.002944        0
  160            15305        0.001984        0.003296        0
  161            15400        0.001984        0.006121        1
  162            15495        0.001971        0.005521        0
  163            15590        0.001965           1e+04        0
  164            15685        0.001965        0.006288        1
  165            15780        0.001947         0.00574        0
  166            15875        0.001947        0.006273        1
  167            15970        0.001947        0.005728        2
  168            16065        0.001947        0.005084        3
  169            16160        0.001947        0.004251        4
  170            16255        0.001947         0.00378        5
  171            16350        0.001947        0.002585        6
  172            16445        0.001939        0.002449        0
  173            16540         0.00193        0.002163        0
  174            16635        0.001928        0.002216        0
  175            16730        0.001928        0.002384        1
  176            16825        0.001928        0.002392        2
  177            16920        0.001907        0.002274        0
  178            17015        0.001907        0.002164        1
  179            17110        0.001885        0.002087        0
  180            17205        0.001885        0.002155        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001879        0.002121        0
  182            17395        0.001856        0.002197        0
  183            17490        0.001856        0.002303        1
  184            17585        0.001839        0.002227        0
  185            17680        0.001839        0.002655        1
  186            17775        0.001809        0.002359        0
  187            17870        0.001802        0.002444        0
  188            17965        0.001802        0.002691        1
  189            18060        0.001802        0.002659        2
  190            18155        0.001802        0.002461        3
  191            18250          0.0018        0.002366        0
  192            18345          0.0018        0.002357        1
  193            18440        0.001798        0.002172        0
  194            18535        0.001792        0.002104        0
  195            18630        0.001783        0.002219        0
  196            18725        0.001783        0.002536        1
  197            18820        0.001782        0.002541        0
  198            18915        0.001782        0.002843        1
  199            19010         0.00178        0.002732        0
  200            19105         0.00178        0.002973        1
  201            19200         0.00178        0.002921        0
  202            19295        0.001772         0.00272        0
  203            19390        0.001772        0.004121        1
  204            19485        0.001772        0.004467        0
  205            19580        0.001772        0.007206        0
  206            19675        0.001772        0.007537        1
  207            19770        0.001772        0.006099        2
  208            19865        0.001772         0.00419        3
  209            19960        0.001772        0.003384        4
  210            20055        0.001772        0.002548        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001772        0.002195        6
  212            20245        0.001772         0.00208        7
  213            20340        0.001772        0.001947        0
  214            20435        0.001766        0.001924        0
  215            20530        0.001764        0.001872        0
  216            20625        0.001762        0.001955        0
  217            20720        0.001762        0.002186        0
  218            20815        0.001761        0.002795        0
  219            20910        0.001761           1e+04        0
  220            21005         0.00176        0.006092        0
  221            21100         0.00176           1e+04        0
  222            21195         0.00176        0.006091        0
  223            21290         0.00176         0.01253        1
  224            21385        0.001759         0.00789        0
  225            21480        0.001759        0.007952        1
  226            21575        0.001759        0.008494        2
  227            21670        0.001759         0.00578        0
  228            21765        0.001759        0.004186        1
  229            21860        0.001759        0.003704        2
  230            21955        0.001759        0.003145        3
  231            22050        0.001759        0.002833        4
  232            22145        0.001759          0.0023        5
  233            22240        0.001756        0.002165        0
  234            22335        0.001755        0.002017        0
  235            22430        0.001747        0.002042        0
  236            22525        0.001747        0.002211        0
  237            22620        0.001747        0.002733        1
  238            22715        0.001744        0.002631        0
  239            22810        0.001744        0.002835        1
  240            22905        0.001742        0.002724        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001742        0.002909        1
  242            23095        0.001739        0.002665        0
  243            23190        0.001736        0.002988        0
  244            23285        0.001736         0.00312        1
  245            23380        0.001736        0.003554        2
  246            23475        0.001736        0.002315        3
  247            23570        0.001734          0.0022        0
  248            23665        0.001734         0.00242        1
  249            23760        0.001734        0.002322        2
  250            23855        0.001734         0.00204        0
  251            23950        0.001733        0.001981        0
  252            24045        0.001733        0.002216        1
  253            24140        0.001733         0.00223        2
  254            24235        0.001733        0.002102        3
  255            24330        0.001731        0.001876        0
  256            24425        0.001727         0.00183        0
  257            24520        0.001727         0.00187        1
  258            24615        0.001719        0.001881        0
  259            24710        0.001719         0.00185        1
  260            24805        0.001716        0.001831        0
  261            24900        0.001716         0.00192        1
  262            24995        0.001716        0.001859        2
  263            25090        0.001713         0.00181        0
  264            25185        0.001713        0.001866        1
  265            25280        0.001713        0.001825        2
  266            25375        0.001711        0.001763        0
  267            25470        0.001702        0.001756        0
  268            25565        0.001702         0.00179        1
  269            25660        0.001702        0.001755        2
  270            25755        0.001702        0.001737        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001701        0.001718        0
  272            25945        0.001701         0.00172        1
  273            26040        0.001699        0.001711        0
  274            26135        0.001699        0.001711        0
  275            26230        0.001696        0.001726        0
  276            26325        0.001693        0.001759        0
  277            26420        0.001693        0.001942        1
  278            26515        0.001693        0.001946        2
  279            26610        0.001693        0.001834        0
  280            26705        0.001693        0.001772        1
  281            26800        0.001693        0.001766        0
  282            26895         0.00169        0.001739        0
  283            26990        0.001687        0.001878        0
  284            27085        0.001686         0.00209        0
  285            27180        0.001684        0.002509        0
  286            27275        0.001684        0.002947        1
  287            27370        0.001683         0.00331        0
  288            27465        0.001683        0.004795        0
  289            27560        0.001682        0.005861        0
  290            27655        0.001682        0.006228        1
  291            27750        0.001681        0.006858        0
  292            27845        0.001681        0.007559        1
  293            27940        0.001681        0.004397        0
  294            28035        0.001681        0.005034        1
  295            28130        0.001681        0.007471        2
  296            28225        0.001681        0.005794        3
  297            28320        0.001681        0.003067        0
  298            28415        0.001681        0.002961        1
  299            28510        0.001681         0.00265        2
  300            28605        0.001681        0.002457        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001681        0.002104        4
  302            28795         0.00168        0.001852        0
  303            28890         0.00168        0.001861        1
  304            28985         0.00168        0.001786        2
  305            29080         0.00168        0.001732        0
  306            29175         0.00168        0.001706        0
  307            29270         0.00168        0.001742        1
  308            29365         0.00168        0.001725        2
  309            29460        0.001679        0.001701        0
  310            29555        0.001679        0.001702        0
  311            29650        0.001679        0.001727        0
  312            29745        0.001679        0.001808        1
  313            29840        0.001679        0.001794        0
  314            29935        0.001678        0.001822        0
  315            30030        0.001678        0.002065        0
  316            30125        0.001678        0.002449        1
  317            30220        0.001677        0.002541        0
  318            30315        0.001677        0.002881        1
  319            30410        0.001677        0.002516        2
  320            30505        0.001677        0.002173        0
  321            30600        0.001677        0.002167        1
  322            30695        0.001677        0.001964        2
  323            30790        0.001677        0.001886        3
  324            30885        0.001677        0.001827        4
  325            30980        0.001675        0.001773        0
  326            31075        0.001675        0.001742        0
  327            31170        0.001674        0.001768        0
  328            31265        0.001674        0.001862        0
  329            31360        0.001674        0.002123        1
  330            31455        0.001672        0.002113        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001672        0.002151        0
  332            31645        0.001671        0.002329        0
  333            31740        0.001661         0.00449        0
  334            31835        0.001661         0.02392        1
  335            31930        0.001661        0.005362        0
  336            32025        0.001661        0.005267        1
  337            32120         0.00166        0.006168        0
  338            32215         0.00166        0.009129        1
  339            32310         0.00166        0.005859        2
  340            32405         0.00166        0.005078        3
  341            32500         0.00166        0.003831        4
  342            32595         0.00166        0.002651        5
  343            32690         0.00166        0.002312        6
  344            32785        0.001651         0.00205        0
  345            32880        0.001651        0.002005        1
  346            32975        0.001651        0.001824        2
  347            33070        0.001648        0.001747        0
  348            33165        0.001645        0.001729        0
  349            33260        0.001645        0.001733        1
  350            33355        0.001645        0.001704        0
  351            33450        0.001643        0.001711        0
  352            33545        0.001639        0.001797        0
  353            33640        0.001636        0.002009        0
  354            33735        0.001636        0.002803        1
  355            33830        0.001636        0.002485        2
  356            33925        0.001636        0.002303        3
  357            34020        0.001636        0.001963        4
  358            34115        0.001636        0.001773        5
  359            34210        0.001635        0.001684        0
  360            34305        0.001634         0.00168        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001634         0.00168        1
  362            34495        0.001634        0.001662        0
  363            34590        0.001634         0.00169        0
  364            34685        0.001633         0.00172        0
  365            34780        0.001633        0.002041        1
  366            34875        0.001632        0.001961        0
  367            34970        0.001632        0.002001        0
  368            35065        0.001632        0.002395        1
  369            35160        0.001632        0.002366        2
  370            35255        0.001631        0.002204        0
  371            35350        0.001631        0.002293        0
  372            35445        0.001631         0.00298        0
  373            35540        0.001631        0.002823        0
  374            35635        0.001631        0.007866        1
  375            35730        0.001631        0.006057        2
  376            35825        0.001631        0.004619        3
  377            35920        0.001631        0.002786        0
  378            36015        0.001631        0.003054        1
  379            36110        0.001631        0.002851        2
  380            36205        0.001631        0.002523        3
  381            36300        0.001631         0.00214        4
  382            36395        0.001631        0.001869        5
  383            36490        0.001631        0.001751        0
  384            36585        0.001631        0.001715        0
  385            36680        0.001631        0.001728        0
  386            36775        0.001631        0.001785        0
  387            36870        0.001631        0.001932        0
  388            36965        0.001631        0.002499        0
  389            37060        0.001631        0.005913        0
  390            37155        0.001631        0.007697        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001631        0.008263        2
  392            37345        0.001631        0.005223        3
  393            37440        0.001631        0.004091        0
  394            37535        0.001631        0.002847        1
  395            37630        0.001631        0.002583        2
  396            37725        0.001631         0.00236        3
  397            37820        0.001631        0.001948        4
  398            37915        0.001631        0.001791        0
  399            38010        0.001629        0.001776        0
  400            38105        0.001628         0.00187        0
  401            38200        0.001628        0.002134        1
  402            38295        0.001628        0.002064        0
  403            38390        0.001628        0.002149        0
  404            38485        0.001628         0.00274        0
  405            38580        0.001628        0.002841        1
  406            38675        0.001628        0.002923        2
  407            38770        0.001628        0.002465        3
  408            38865        0.001628        0.002073        4
  409            38960        0.001628        0.001974        5
  410            39055        0.001628        0.001864        6
  411            39150        0.001628        0.001747        0
  412            39245        0.001628         0.00172        0
  413            39340        0.001627        0.001687        0
  414            39435        0.001626        0.001757        0
  415            39530        0.001626        0.001845        1
  416            39625        0.001626        0.001854        2
  417            39720        0.001626        0.001819        3
  418            39815        0.001626        0.001682        4
  419            39910        0.001626        0.001648        0
  420            40005        0.001625        0.001646        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001625        0.001655        1
  422            40195        0.001624        0.001653        0
  423            40290        0.001624        0.001666        1
  424            40385        0.001624        0.001656        2
  425            40480        0.001624        0.001645        0
  426            40575        0.001617        0.001639        0
  427            40670        0.001616        0.001705        0
  428            40765        0.001615        0.001837        0
  429            40860        0.001615        0.002011        0
  430            40955        0.001615          0.0026        1
  431            41050        0.001615        0.002293        0
  432            41145        0.001615        0.002765        0
  433            41240        0.001615        0.004613        0
  434            41335        0.001615        0.006702        1
  435            41430        0.001615        0.007383        2
  436            41525        0.001615        0.005735        3
  437            41620        0.001615         0.00321        4
  438            41715        0.001615        0.002778        5
  439            41810        0.001615        0.002416        6
  440            41905        0.001615        0.002156        7
  441            42000        0.001615        0.002053        8
  442            42095        0.001614        0.001815        0
  443            42190        0.001613        0.001682        0
  444            42285        0.001613        0.001668        0
  445            42380        0.001613        0.001651        0
  446            42475        0.001613        0.001762        0
  447            42570        0.001613        0.001869        0
  448            42665        0.001613        0.002412        1
  449            42760        0.001613        0.002395        0
  450            42855        0.001613        0.002575        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001613        0.003046        1
  452            43045        0.001613        0.003196        2
  453            43140        0.001613        0.002589        3
  454            43235        0.001612        0.002285        0
  455            43330        0.001611        0.002455        0
  456            43425        0.001611        0.002793        0
  457            43520        0.001611        0.003684        1
  458            43615        0.001611        0.003393        2
  459            43710        0.001611        0.002676        3
  460            43805        0.001611        0.002458        4
  461            43900        0.001611        0.002051        5
  462            43995        0.001611        0.001952        6
  463            44090         0.00161        0.001936        0
  464            44185         0.00161        0.001828        1
  465            44280         0.00161        0.001655        0
  466            44375        0.001609        0.001634        0
  467            44470        0.001609        0.001683        1
  468            44565        0.001609        0.001663        0
  469            44660        0.001609        0.001667        1
  470            44755        0.001608        0.001669        0
  471            44850        0.001607        0.001663        0
  472            44945        0.001607        0.001787        0
  473            45040        0.001607        0.001868        1
  474            45135        0.001607        0.001897        2
  475            45230        0.001607        0.001865        0
  476            45325        0.001607        0.001931        1
  477            45420        0.001607        0.001805        2
  478            45515        0.001607        0.001713        3
  479            45610        0.001607        0.001683        0
  480            45705        0.001607        0.001623        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001607        0.001619        2
  482            45895        0.001606        0.001614        0
  483            45990        0.001606        0.001612        1
  484            46085        0.001606        0.001612        0
  485            46180        0.001605        0.001613        0
  486            46275        0.001605        0.001621        1
  487            46370        0.001604        0.001615        0
  488            46465        0.001604        0.001626        0
  489            46560        0.001604        0.001667        0
  490            46655        0.001604        0.001734        0
  491            46750        0.001604        0.001979        0
  492            46845        0.001604         0.00236        1
  493            46940        0.001604         0.00225        2
  494            47035        0.001604           0.002        3
  495            47130        0.001604        0.001828        4
  496            47225        0.001604        0.001734        5
  497            47320        0.001604        0.001715        6
  498            47415        0.001603        0.001655        0
  499            47510        0.001603        0.001648        1
  500            47605        0.001603        0.001646        0
Optimization terminated: maximum number of generations exceeded.
