
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005186        0.005256        1
  332            31645        0.005186        0.005243        2
  333            31740        0.005186        0.005224        3
  334            31835        0.005184        0.005205        0
  335            31930        0.005184        0.005203        1
  336            32025        0.005184        0.005198        2
  337            32120        0.005179        0.005194        0
  338            32215        0.005178        0.005196        0
  339            32310        0.005176        0.005192        0
  340            32405        0.005175        0.005199        0
  341            32500        0.005175        0.005219        0
  342            32595        0.005175        0.005287        0
  343            32690        0.005173        0.005439        0
  344            32785        0.005173        0.005734        1
  345            32880        0.005173        0.005803        2
  346            32975         0.00517        0.005512        0
  347            33070        0.005168        0.005674        0
  348            33165        0.005168        0.005881        1
  349            33260        0.005168        0.005751        2
  350            33355        0.005168        0.005647        3
  351            33450        0.005168        0.005442        0
  352            33545        0.005168          0.0054        1
  353            33640        0.005167        0.005334        0
  354            33735        0.005164        0.005315        0
  355            33830        0.005164        0.005464        1
  356            33925        0.005164        0.005344        2
  357            34020        0.005164         0.00532        3
  358            34115        0.005161        0.005254        0
  359            34210        0.005159         0.00524        0
  360            34305        0.005159        0.005252        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005159        0.005248        2
  362            34495        0.005158        0.005225        0
  363            34590        0.005158        0.005221        1
  364            34685        0.005158        0.005223        0
  365            34780        0.005158        0.005218        1
  366            34875        0.005151        0.005201        0
  367            34970         0.00514        0.005207        0
  368            35065         0.00514        0.005236        1
  369            35160        0.005132        0.005206        0
  370            35255        0.005129        0.005276        0
  371            35350        0.005129         0.00538        1
  372            35445        0.005124        0.005363        0
  373            35540         0.00512        0.005484        0
  374            35635         0.00512        0.005722        0
  375            35730         0.00512        0.005449        1
  376            35825         0.00512        0.005897        0
  377            35920         0.00512         0.00577        1
  378            36015         0.00512         0.00616        2
  379            36110         0.00512        0.005868        3
  380            36205         0.00512        0.005636        4
  381            36300         0.00512        0.005457        5
  382            36395         0.00512        0.005307        6
  383            36490         0.00512        0.005222        7
  384            36585         0.00512        0.005219        8
  385            36680         0.00512        0.005214        0
  386            36775         0.00512        0.005212        1
  387            36870        0.005119        0.005129        0
  388            36965        0.005119        0.005126        0
  389            37060        0.005119        0.005129        0
  390            37155        0.005118        0.005131        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005117        0.005153        0
  392            37345        0.005117        0.005202        0
  393            37440        0.005116         0.00535        0
  394            37535        0.005116        0.005738        0
  395            37630        0.005116        0.005545        0
  396            37725        0.005116        0.005245        0
  397            37820        0.005116        0.005157        0
  398            37915        0.005116        0.005142        1
  399            38010        0.005116        0.005986        2
  400            38105        0.005116        0.005732        3
  401            38200        0.005116        0.005629        0
  402            38295        0.005116        0.005684        1
  403            38390        0.005116        0.005489        2
  404            38485        0.005116        0.005402        3
  405            38580        0.005116        0.005263        4
  406            38675        0.005113         0.00522        0
  407            38770        0.005112        0.005189        0
  408            38865        0.005094        0.005181        0
  409            38960        0.005094        0.005276        1
  410            39055        0.005094        0.005226        2
  411            39150        0.005094        0.005168        3
  412            39245        0.005089        0.005145        0
  413            39340        0.005087        0.005139        0
  414            39435        0.005084        0.005167        0
  415            39530        0.005084        0.005223        1
  416            39625        0.005084        0.005185        2
  417            39720        0.005084        0.005165        3
  418            39815        0.005084        0.005141        4
  419            39910        0.005081        0.005125        0
  420            40005        0.005081        0.005108        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005081        0.005101        0
  422            40195        0.005081        0.005094        0
  423            40290        0.005073        0.005103        0
  424            40385        0.005073        0.005132        1
  425            40480        0.005073        0.005117        0
  426            40575        0.005067        0.005134        0
  427            40670        0.005067        0.005219        0
  428            40765        0.005063         0.00531        0
  429            40860        0.005063        0.005598        1
  430            40955        0.005063        0.005583        2
  431            41050        0.005063        0.005492        0
  432            41145        0.005033        0.005537        0
  433            41240        0.005033        0.005672        1
  434            41335        0.005033        0.005825        2
  435            41430        0.005033         0.00575        3
  436            41525        0.005033        0.005559        4
  437            41620        0.005033        0.005384        5
  438            41715        0.005033          0.0053        6
  439            41810        0.005032        0.005193        0
  440            41905        0.005032        0.005079        1
  441            42000        0.005026         0.00505        0
  442            42095        0.005024        0.005046        0
  443            42190        0.005024        0.005055        1
  444            42285        0.005023        0.005045        0
  445            42380        0.005023        0.005055        0
  446            42475        0.005016        0.005087        0
  447            42570        0.005016        0.005171        1
  448            42665        0.005016        0.005152        2
  449            42760        0.005007        0.005108        0
  450            42855        0.005007        0.005115        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005006        0.005205        0
  452            43045        0.005006        0.005397        1
  453            43140        0.005002        0.005322        0
  454            43235        0.005002        0.005459        1
  455            43330         0.00499        0.005452        0
  456            43425         0.00499         0.00566        1
  457            43520         0.00499        0.005584        2
  458            43615         0.00499        0.005352        3
  459            43710         0.00499        0.005225        4
  460            43805         0.00499        0.005081        5
  461            43900        0.004989        0.005047        0
  462            43995        0.004989         0.00502        1
  463            44090        0.004989        0.005013        2
  464            44185        0.004989        0.005004        0
  465            44280        0.004989           0.005        1
  466            44375        0.004985        0.004996        0
  467            44470        0.004985        0.004996        0
  468            44565        0.004984        0.004998        0
  469            44660        0.004974        0.005005        0
  470            44755        0.004974        0.005032        1
  471            44850        0.004971        0.005024        0
  472            44945        0.004971         0.00506        1
  473            45040        0.004969        0.005034        0
  474            45135        0.004969        0.005051        1
  475            45230        0.004969        0.005041        0
  476            45325        0.004969        0.005041        1
  477            45420        0.004967         0.00503        0
  478            45515        0.004967        0.005043        1
  479            45610        0.004967        0.005035        2
  480            45705        0.004967        0.005016        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004965         0.00499        0
  482            45895        0.004963        0.004984        0
  483            45990        0.004963        0.004991        0
  484            46085        0.004963        0.005035        1
  485            46180        0.004962        0.005022        0
  486            46275        0.004962        0.005049        1
  487            46370        0.004962        0.005031        2
  488            46465        0.004962        0.005024        0
  489            46560        0.004962        0.005006        1
  490            46655        0.004961        0.004997        0
  491            46750        0.004957        0.005003        0
  492            46845        0.004957        0.005019        1
  493            46940        0.004957        0.005004        0
  494            47035        0.004957        0.005018        1
  495            47130        0.004957        0.005004        2
  496            47225        0.004957        0.004991        3
  497            47320        0.004957        0.004981        4
  498            47415        0.004955        0.004971        0
  499            47510        0.004955        0.004969        0
  500            47605        0.004955        0.004973        1
Optimization terminated: maximum number of generations exceeded.
