
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.02333         0.02559        1
   62             5995         0.02309         0.02505        0
   63             6090         0.02309         0.02548        1
   64             6185         0.02309         0.02492        2
   65             6280         0.02309         0.02434        3
   66             6375         0.02285         0.02389        0
   67             6470         0.02262         0.02374        0
   68             6565         0.02262         0.02397        1
   69             6660         0.02239          0.0238        0
   70             6755         0.02239          0.0239        0
   71             6850         0.02219          0.0245        0
   72             6945         0.02219         0.02351        1
   73             7040         0.02219         0.02388        2
   74             7135         0.02219         0.02411        0
   75             7230         0.02219         0.02446        1
   76             7325         0.02219         0.02401        2
   77             7420         0.02218         0.02338        0
   78             7515         0.02196         0.02346        0
   79             7610         0.02196          0.0244        0
   80             7705         0.02187         0.02351        0
   81             7800         0.02187         0.02303        1
   82             7895         0.02187         0.02383        2
   83             7990         0.02187         0.02364        0
   84             8085         0.02181          0.0244        0
   85             8180          0.0218         0.02339        0
   86             8275          0.0218         0.02251        1
   87             8370          0.0218         0.02312        2
   88             8465          0.0218         0.02296        3
   89             8560          0.0214         0.02248        0
   90             8655          0.0214         0.02253        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750          0.0214         0.02228        2
   92             8845         0.02128         0.02198        0
   93             8940         0.02121         0.02191        0
   94             9035         0.02109         0.02223        0
   95             9130         0.02098         0.02351        0
   96             9225         0.02098         0.02263        1
   97             9320         0.02098         0.02309        2
   98             9415         0.02098         0.02285        3
   99             9510         0.02054         0.02246        0
  100             9605         0.02054         0.02238        1
  101             9700         0.02054         0.02205        2
  102             9795         0.02054         0.02143        3
  103             9890         0.02036         0.02114        0
  104             9985          0.0203         0.02102        0
  105            10080         0.02014         0.02104        0
  106            10175         0.02011         0.02162        0
  107            10270         0.02011         0.02241        1
  108            10365         0.01998         0.02208        0
  109            10460         0.01998         0.02285        0
  110            10555         0.01979         0.02152        0
  111            10650         0.01979         0.02086        1
  112            10745         0.01973         0.02216        0
  113            10840         0.01971         0.02114        0
  114            10935         0.01971          0.0204        1
  115            11030         0.01971         0.02211        2
  116            11125         0.01971         0.02215        3
  117            11220         0.01971         0.02134        4
  118            11315         0.01971         0.02074        5
  119            11410         0.01971         0.02048        6
  120            11505         0.01966         0.02014        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01956         0.02003        0
  122            11695         0.01945         0.01999        0
  123            11790         0.01936         0.02016        0
  124            11885         0.01936         0.02047        1
  125            11980         0.01936         0.02047        2
  126            12075         0.01933         0.02024        0
  127            12170          0.0193         0.02027        0
  128            12265         0.01928         0.02046        0
  129            12360         0.01928         0.02166        1
  130            12455         0.01927         0.02177        0
  131            12550         0.01923         0.02265        0
  132            12645         0.01923         0.02081        1
  133            12740         0.01923          0.0217        2
  134            12835         0.01923         0.02164        3
  135            12930         0.01922         0.02101        0
  136            13025         0.01921         0.02091        0
  137            13120         0.01918         0.02149        0
  138            13215         0.01918         0.02056        1
  139            13310         0.01918         0.02117        2
  140            13405         0.01918         0.02086        3
  141            13500         0.01917         0.02054        0
  142            13595         0.01917         0.02074        1
  143            13690         0.01917         0.02044        2
  144            13785         0.01912         0.01983        0
  145            13880         0.01912         0.01978        1
  146            13975         0.01912         0.01962        2
  147            14070         0.01904         0.01954        0
  148            14165         0.01885         0.01947        0
  149            14260         0.01859         0.01965        0
  150            14355         0.01859          0.0201        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01804         0.01981        0
  152            14545         0.01804          0.0201        1
  153            14640         0.01804         0.01973        2
  154            14735         0.01804         0.01939        3
  155            14830         0.01804         0.01885        4
  156            14925         0.01796         0.01854        0
  157            15020         0.01794         0.01836        0
  158            15115         0.01787         0.01848        0
  159            15210         0.01781         0.01869        0
  160            15305         0.01775         0.01931        0
  161            15400         0.01771         0.02122        0
  162            15495         0.01771         0.01963        1
  163            15590         0.01771         0.02059        2
  164            15685         0.01771         0.02033        3
  165            15780         0.01771         0.01972        4
  166            15875         0.01761         0.01911        0
  167            15970         0.01761         0.01884        1
  168            16065         0.01761         0.01841        2
  169            16160         0.01738         0.01814        0
  170            16255         0.01733         0.01817        0
  171            16350         0.01733         0.01858        1
  172            16445         0.01733         0.01838        2
  173            16540          0.0173         0.01805        0
  174            16635         0.01711         0.01795        0
  175            16730         0.01711         0.01828        1
  176            16825         0.01708         0.01798        0
  177            16920          0.0169         0.01809        0
  178            17015          0.0169         0.01923        1
  179            17110          0.0169          0.0189        2
  180            17205         0.01677         0.01828        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01677         0.01832        1
  182            17395         0.01677         0.01787        2
  183            17490         0.01677         0.01755        3
  184            17585         0.01665         0.01731        0
  185            17680         0.01665          0.0172        1
  186            17775         0.01654           0.017        0
  187            17870         0.01654         0.01696        1
  188            17965         0.01654         0.01685        2
  189            18060         0.01647         0.01676        0
  190            18155         0.01642         0.01672        0
  191            18250         0.01637         0.01668        0
  192            18345         0.01637         0.01691        1
  193            18440         0.01626         0.01682        0
  194            18535         0.01624         0.01687        0
  195            18630         0.01605         0.01703        0
  196            18725         0.01605         0.01799        1
  197            18820         0.01597         0.01794        0
  198            18915         0.01596         0.01835        0
  199            19010         0.01594         0.02019        0
  200            19105         0.01591         0.01844        0
  201            19200         0.01591         0.01768        1
  202            19295         0.01591         0.01916        2
  203            19390         0.01591          0.0193        3
  204            19485         0.01587         0.01828        0
  205            19580         0.01587         0.01837        1
  206            19675         0.01583         0.01767        0
  207            19770         0.01583         0.01815        1
  208            19865         0.01583         0.01767        2
  209            19960         0.01583         0.01698        3
  210            20055         0.01583          0.0166        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01583         0.01628        5
  212            20245          0.0158         0.01609        0
  213            20340         0.01575           0.016        0
  214            20435         0.01566         0.01598        0
  215            20530         0.01566         0.01616        1
  216            20625         0.01561         0.01604        0
  217            20720         0.01561          0.0161        1
  218            20815         0.01556         0.01601        0
  219            20910         0.01556         0.01612        0
  220            21005         0.01556         0.01643        1
  221            21100         0.01529         0.01633        0
  222            21195         0.01524         0.01669        0
  223            21290         0.01524         0.01721        0
  224            21385         0.01517         0.01962        0
  225            21480         0.01513         0.01758        0
  226            21575          0.0151         0.01664        0
  227            21670         0.01507         0.01621        0
  228            21765         0.01507          0.0159        1
  229            21860         0.01507         0.01879        2
  230            21955         0.01507          0.0186        3
  231            22050         0.01507         0.01812        4
  232            22145         0.01507         0.01679        5
  233            22240         0.01503         0.01619        0
  234            22335         0.01503          0.0159        1
  235            22430         0.01503         0.01577        2
  236            22525         0.01484         0.01554        0
  237            22620         0.01484         0.01549        1
  238            22715         0.01484         0.01527        2
  239            22810         0.01474         0.01517        0
  240            22905         0.01474         0.01513        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01465         0.01516        0
  242            23095         0.01463         0.01523        0
  243            23190         0.01456           0.016        0
  244            23285         0.01453         0.01711        0
  245            23380         0.01452         0.01932        0
  246            23475         0.01437         0.01752        0
  247            23570         0.01433         0.01624        0
  248            23665         0.01433         0.01535        1
  249            23760         0.01433         0.01821        2
  250            23855         0.01433         0.01828        3
  251            23950         0.01433         0.01774        4
  252            24045         0.01433         0.01635        5
  253            24140         0.01407         0.01568        0
  254            24235         0.01407         0.01545        1
  255            24330         0.01407         0.01507        2
  256            24425         0.01407         0.01482        3
  257            24520         0.01407         0.01455        4
  258            24615         0.01403         0.01441        0
  259            24710         0.01403         0.01435        0
  260            24805         0.01402         0.01434        0
  261            24900         0.01402         0.01438        1
  262            24995         0.01399         0.01434        0
  263            25090         0.01397         0.01438        0
  264            25185         0.01397          0.0147        0
  265            25280         0.01397         0.01535        1
  266            25375         0.01397         0.01499        2
  267            25470         0.01397         0.01483        3
  268            25565         0.01397         0.01461        4
  269            25660         0.01397         0.01439        5
  270            25755         0.01394          0.0142        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01394         0.01416        1
  272            25945         0.01394         0.01408        0
  273            26040         0.01394          0.0141        1
  274            26135         0.01389         0.01408        0
  275            26230         0.01389          0.0141        1
  276            26325         0.01388         0.01405        0
  277            26420         0.01387         0.01405        0
  278            26515         0.01384         0.01412        0
  279            26610         0.01374         0.01425        0
  280            26705         0.01374         0.01459        1
  281            26800         0.01374         0.01453        2
  282            26895         0.01372         0.01431        0
  283            26990         0.01372         0.01427        1
  284            27085         0.01363         0.01407        0
  285            27180         0.01363         0.01415        1
  286            27275         0.01363         0.01413        0
  287            27370         0.01363         0.01417        1
  288            27465         0.01358         0.01404        0
  289            27560         0.01358         0.01417        0
  290            27655         0.01358         0.01426        1
  291            27750         0.01358         0.01422        2
  292            27845         0.01358         0.01405        3
  293            27940         0.01357          0.0139        0
  294            28035         0.01357         0.01391        1
  295            28130         0.01357         0.01383        0
  296            28225         0.01354         0.01379        0
  297            28320         0.01354          0.0139        1
  298            28415         0.01354         0.01391        2
  299            28510         0.01354         0.01377        3
  300            28605         0.01349         0.01369        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01347         0.01366        0
  302            28795         0.01347         0.01372        1
  303            28890         0.01347         0.01369        2
  304            28985         0.01346         0.01363        0
  305            29080          0.0134         0.01361        0
  306            29175          0.0134         0.01361        1
  307            29270         0.01338         0.01359        0
  308            29365         0.01338         0.01362        1
  309            29460         0.01338         0.01359        2
  310            29555         0.01335         0.01354        0
  311            29650         0.01335         0.01353        1
  312            29745         0.01334         0.01349        0
  313            29840         0.01334         0.01348        1
  314            29935         0.01333         0.01345        0
  315            30030         0.01332         0.01345        0
  316            30125         0.01332         0.01352        1
  317            30220          0.0133         0.01347        0
  318            30315         0.01329         0.01351        0
  319            30410         0.01329         0.01366        1
  320            30505         0.01329         0.01359        0
  321            30600         0.01329         0.01367        1
  322            30695         0.01329         0.01358        2
  323            30790         0.01329         0.01351        0
  324            30885         0.01329         0.01352        1
  325            30980         0.01329         0.01346        0
  326            31075         0.01329          0.0135        0
  327            31170         0.01329         0.01361        1
  328            31265         0.01329         0.01356        2
  329            31360         0.01329         0.01349        3
  330            31455         0.01326         0.01343        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01325          0.0134        0
  332            31645         0.01325         0.01345        1
  333            31740         0.01325         0.01341        2
  334            31835         0.01325         0.01336        3
  335            31930         0.01325         0.01333        4
  336            32025         0.01325          0.0133        0
  337            32120         0.01322         0.01329        0
  338            32215         0.01322          0.0133        1
  339            32310         0.01322         0.01328        2
  340            32405         0.01321         0.01326        0
  341            32500          0.0132         0.01326        0
  342            32595         0.01319         0.01327        0
  343            32690         0.01318         0.01328        0
  344            32785         0.01318         0.01337        1
  345            32880         0.01316         0.01334        0
  346            32975         0.01315         0.01339        0
  347            33070         0.01315         0.01347        0
  348            33165         0.01314         0.01388        0
  349            33260         0.01314          0.0146        0
  350            33355         0.01314         0.01546        1
  351            33450         0.01314         0.01551        2
  352            33545         0.01314         0.01472        0
  353            33640         0.01314         0.01481        1
  354            33735         0.01314         0.01461        2
  355            33830         0.01314         0.01422        3
  356            33925         0.01314         0.01377        4
  357            34020         0.01314          0.0135        5
  358            34115         0.01313         0.01334        0
  359            34210         0.01311         0.01331        0
  360            34305          0.0131         0.01335        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01309         0.01352        0
  362            34495         0.01303         0.01369        0
  363            34590         0.01301         0.01429        0
  364            34685         0.01301         0.01581        1
  365            34780         0.01301         0.01527        0
  366            34875         0.01301         0.01597        0
  367            34970         0.01301         0.01799        1
  368            35065         0.01301         0.01816        2
  369            35160         0.01301         0.01649        0
  370            35255         0.01301          0.0162        1
  371            35350         0.01301         0.01566        2
  372            35445         0.01301         0.01505        3
  373            35540         0.01301         0.01421        4
  374            35635         0.01299          0.0137        0
  375            35730         0.01299         0.01359        0
  376            35825         0.01299          0.0138        1
  377            35920         0.01297          0.0137        0
  378            36015         0.01297         0.01393        1
  379            36110         0.01297         0.01373        0
  380            36205         0.01297         0.01375        1
  381            36300         0.01297         0.01367        2
  382            36395         0.01296         0.01347        0
  383            36490         0.01296         0.01348        0
  384            36585         0.01296         0.01373        1
  385            36680         0.01296         0.01358        2
  386            36775         0.01296         0.01346        3
  387            36870         0.01296         0.01327        4
  388            36965         0.01296         0.01314        0
  389            37060         0.01296          0.0131        1
  390            37155         0.01296         0.01306        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01295         0.01302        0
  392            37345         0.01294         0.01302        0
  393            37440         0.01294         0.01306        0
  394            37535         0.01294         0.01313        0
  395            37630         0.01293         0.01328        0
  396            37725         0.01293         0.01351        0
  397            37820         0.01293         0.01423        0
  398            37915         0.01293         0.01541        0
  399            38010         0.01293         0.01758        0
  400            38105         0.01293         0.01631        1
  401            38200         0.01293         0.01822        0
  402            38295         0.01293         0.01638        1
  403            38390         0.01293         0.01842        2
  404            38485         0.01293         0.01782        3
  405            38580         0.01293         0.01662        4
  406            38675         0.01293         0.01558        5
  407            38770         0.01293         0.01471        6
  408            38865         0.01293          0.0139        7
  409            38960         0.01293          0.0135        8
  410            39055         0.01293         0.01341        9
  411            39150         0.01292         0.01327        0
  412            39245         0.01292         0.01311        0
  413            39340         0.01291         0.01305        0
  414            39435         0.01291         0.01305        1
  415            39530         0.01291         0.01307        2
  416            39625         0.01291         0.01301        0
  417            39720         0.01291         0.01302        0
  418            39815         0.01291         0.01306        0
  419            39910         0.01291         0.01322        1
  420            40005         0.01291         0.01319        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01291          0.0131        3
  422            40195          0.0129         0.01303        0
  423            40290         0.01289         0.01303        0
  424            40385         0.01289          0.0131        0
  425            40480         0.01289         0.01336        1
  426            40575         0.01289         0.01328        2
  427            40670         0.01289         0.01318        3
  428            40765         0.01289         0.01307        4
  429            40860         0.01288           0.013        0
  430            40955         0.01288         0.01298        0
  431            41050         0.01288         0.01298        1
  432            41145         0.01288         0.01295        0
  433            41240         0.01288         0.01296        1
  434            41335         0.01288         0.01295        0
  435            41430         0.01288         0.01297        1
  436            41525         0.01287         0.01295        0
  437            41620         0.01287         0.01296        0
  438            41715         0.01287         0.01298        0
  439            41810         0.01287         0.01322        0
  440            41905         0.01287         0.01371        0
  441            42000         0.01287         0.01424        1
  442            42095         0.01287         0.01418        2
  443            42190         0.01287         0.01393        3
  444            42285         0.01287         0.01356        4
  445            42380         0.01287         0.01319        5
  446            42475         0.01287         0.01306        6
  447            42570         0.01286         0.01298        0
  448            42665         0.01286         0.01294        1
  449            42760         0.01286         0.01293        0
  450            42855         0.01285         0.01291        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01285         0.01295        1
  452            43045         0.01285         0.01292        2
  453            43140         0.01283          0.0129        0
  454            43235         0.01283         0.01291        1
  455            43330         0.01283          0.0129        2
  456            43425         0.01283         0.01288        3
  457            43520         0.01283         0.01287        0
  458            43615         0.01283         0.01286        0
  459            43710         0.01283         0.01286        1
  460            43805         0.01283         0.01285        0
  461            43900         0.01282         0.01285        0
  462            43995         0.01281         0.01287        0
  463            44090         0.01281         0.01289        0
  464            44185         0.01281         0.01296        1
  465            44280         0.01281         0.01294        2
  466            44375         0.01281         0.01288        0
  467            44470         0.01281         0.01291        1
  468            44565         0.01281          0.0129        2
  469            44660         0.01279         0.01287        0
  470            44755         0.01279         0.01285        0
  471            44850         0.01279         0.01285        1
  472            44945         0.01279         0.01285        0
  473            45040         0.01279         0.01287        1
  474            45135         0.01279         0.01286        2
  475            45230         0.01279         0.01283        0
  476            45325         0.01279         0.01285        0
  477            45420         0.01279         0.01288        1
  478            45515         0.01279         0.01287        2
  479            45610         0.01279         0.01285        3
  480            45705         0.01278         0.01283        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01278         0.01282        1
  482            45895         0.01277         0.01281        0
  483            45990         0.01277         0.01281        1
  484            46085         0.01277          0.0128        2
  485            46180         0.01277         0.01279        3
  486            46275         0.01277         0.01279        0
  487            46370         0.01277         0.01278        0
  488            46465         0.01277         0.01278        0
  489            46560         0.01277         0.01279        0
  490            46655         0.01277          0.0128        0
  491            46750         0.01277         0.01283        0
  492            46845         0.01277         0.01288        0
  493            46940         0.01276         0.01303        0
  494            47035         0.01276         0.01354        1
  495            47130         0.01276         0.01344        0
  496            47225         0.01276         0.01352        1
  497            47320         0.01276         0.01341        0
  498            47415         0.01276         0.01359        1
  499            47510         0.01276         0.01354        0
  500            47605         0.01276         0.01364        1
Optimization terminated: maximum number of generations exceeded.
