
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006792        0.006794        2
   92             8845        0.006792        0.006794        3
   93             8940        0.006792        0.006793        4
   94             9035        0.006792        0.006793        5
   95             9130        0.006792        0.006792        6
   96             9225        0.006792        0.006792        7
   97             9320        0.006792        0.006792        8
   98             9415        0.006792        0.006792        9
   99             9510        0.006792        0.006792        0
  100             9605        0.006792        0.006792        0
  101             9700        0.006792        0.006792        0
  102             9795        0.006791        0.006793        0
  103             9890        0.006791        0.006795        1
  104             9985        0.006791        0.006793        0
  105            10080        0.006791        0.006792        0
  106            10175        0.006791        0.006795        0
  107            10270        0.006791        0.006796        0
  108            10365        0.006791        0.006807        0
  109            10460        0.006788        0.006821        0
  110            10555        0.006787        0.006828        0
  111            10650        0.006787        0.006849        0
  112            10745        0.006787        0.006901        1
  113            10840        0.006787        0.006951        2
  114            10935        0.006787        0.006999        3
  115            11030        0.006787        0.006883        4
  116            11125        0.006778        0.006823        0
  117            11220        0.006777        0.006826        0
  118            11315        0.006777         0.00686        1
  119            11410        0.006777        0.006865        2
  120            11505        0.006747        0.006829        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006745        0.006804        0
  122            11695        0.006745        0.006872        1
  123            11790        0.006745        0.006806        2
  124            11885        0.006742        0.006803        0
  125            11980        0.006742        0.006779        1
  126            12075        0.006742        0.006778        2
  127            12170        0.006738        0.006758        0
  128            12265        0.006736        0.006766        0
  129            12360        0.006733         0.00676        0
  130            12455        0.006721        0.006851        0
  131            12550        0.006721        0.007005        1
  132            12645        0.006721        0.006979        2
  133            12740        0.006721        0.006911        3
  134            12835        0.006721          0.0068        4
  135            12930        0.006719        0.006765        0
  136            13025        0.006718        0.006771        0
  137            13120        0.006718        0.006765        1
  138            13215        0.006717        0.006757        0
  139            13310        0.006717        0.006756        1
  140            13405        0.006716        0.006759        0
  141            13500        0.006716        0.006766        0
  142            13595        0.006716         0.00678        0
  143            13690        0.006716        0.006836        1
  144            13785        0.006716        0.006818        2
  145            13880        0.006716        0.006767        3
  146            13975        0.006716        0.006759        4
  147            14070        0.006716        0.006743        5
  148            14165        0.006716        0.006736        6
  149            14260        0.006712        0.006729        0
  150            14355        0.006712        0.006728        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006711        0.006724        0
  152            14545        0.006711        0.006723        0
  153            14640        0.006709         0.00672        0
  154            14735        0.006705        0.006739        0
  155            14830        0.006705        0.006757        0
  156            14925        0.006704        0.006749        0
  157            15020        0.006662        0.006774        0
  158            15115        0.006662         0.00692        0
  159            15210        0.006661        0.007599        0
  160            15305        0.006661        0.009863        0
  161            15400        0.006661         0.01037        1
  162            15495        0.006661        0.008846        0
  163            15590        0.006661        0.009585        1
  164            15685        0.006661         0.00878        0
  165            15780        0.006661        0.009788        1
  166            15875        0.006661        0.008831        2
  167            15970        0.006661        0.007521        3
  168            16065        0.006661        0.007411        4
  169            16160        0.006661         0.00721        5
  170            16255        0.006661        0.006844        6
  171            16350        0.006661        0.006757        7
  172            16445        0.006652        0.006723        0
  173            16540        0.006635        0.006704        0
  174            16635        0.006635        0.006702        1
  175            16730        0.006618        0.006684        0
  176            16825        0.006615        0.006675        0
  177            16920        0.006615        0.006701        1
  178            17015         0.00657        0.006683        0
  179            17110         0.00657        0.006734        1
  180            17205         0.00657        0.006702        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006567        0.006673        0
  182            17395        0.006523        0.006663        0
  183            17490        0.006505        0.006679        0
  184            17585        0.006493        0.006684        0
  185            17680        0.006493        0.006714        1
  186            17775        0.006493         0.00685        2
  187            17870        0.006493        0.006725        3
  188            17965        0.006493        0.006699        4
  189            18060        0.006493        0.006581        5
  190            18155        0.006492        0.006558        0
  191            18250        0.006492        0.006523        1
  192            18345        0.006492        0.006514        2
  193            18440        0.006492        0.006503        3
  194            18535        0.006492        0.006498        4
  195            18630        0.006492        0.006496        5
  196            18725        0.006492        0.006495        6
  197            18820        0.006492        0.006494        0
  198            18915        0.006481        0.006493        0
  199            19010        0.006481        0.006493        1
  200            19105        0.006481         0.00649        0
  201            19200        0.006481        0.006487        1
  202            19295        0.006481        0.006484        2
  203            19390        0.006481        0.006483        3
  204            19485        0.006481        0.006483        0
  205            19580        0.006481        0.006482        1
  206            19675        0.006481        0.006481        2
  207            19770        0.006481        0.006481        3
  208            19865        0.006481        0.006481        4
  209            19960        0.006481        0.006481        5
  210            20055        0.006481        0.006481        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006481        0.006481        7
  212            20245        0.006481        0.006481        8
  213            20340        0.006481        0.006481        0
  214            20435         0.00648        0.006481        0
  215            20530         0.00648        0.006481        0
  216            20625         0.00648        0.006481        0
  217            20720         0.00648        0.006483        1
  218            20815         0.00648        0.006483        0
  219            20910         0.00648        0.006484        0
  220            21005         0.00648        0.006487        0
  221            21100         0.00648        0.006489        1
  222            21195         0.00648        0.006491        2
  223            21290         0.00648         0.00649        0
  224            21385        0.006479        0.006487        0
  225            21480        0.006479        0.006489        1
  226            21575        0.006471        0.006485        0
  227            21670        0.006462        0.006485        0
  228            21765         0.00643        0.006486        0
  229            21860        0.006429        0.006511        0
  230            21955        0.006429        0.006575        0
  231            22050        0.006429        0.006624        0
  232            22145        0.006429        0.006711        1
  233            22240        0.006429        0.006742        2
  234            22335        0.006429        0.006636        0
  235            22430        0.006429        0.006648        1
  236            22525        0.006429         0.00658        0
  237            22620        0.006429        0.006526        1
  238            22715        0.006429        0.006508        2
  239            22810         0.00642        0.006524        0
  240            22905        0.006386        0.006596        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006386        0.006669        0
  242            23095        0.006386        0.006804        1
  243            23190        0.006386        0.006709        2
  244            23285        0.006386        0.006616        3
  245            23380        0.006386        0.006544        4
  246            23475        0.006384        0.006476        0
  247            23570        0.006382        0.006442        0
  248            23665        0.006382        0.006481        0
  249            23760        0.006382        0.006524        1
  250            23855        0.006374        0.006488        0
  251            23950        0.006374        0.006516        1
  252            24045        0.006317        0.006504        0
  253            24140        0.006317        0.006554        1
  254            24235        0.006308        0.006503        0
  255            24330        0.006257         0.00673        0
  256            24425        0.006257        0.007048        1
  257            24520        0.006255        0.006761        0
  258            24615        0.006255         0.00678        1
  259            24710        0.006255        0.006577        2
  260            24805        0.006255        0.006599        3
  261            24900        0.006255         0.00647        4
  262            24995        0.006255        0.006342        5
  263            25090        0.006255        0.006294        6
  264            25185        0.006243        0.006285        0
  265            25280         0.00624        0.006278        0
  266            25375        0.006222        0.006279        0
  267            25470        0.006222        0.006308        1
  268            25565         0.00622        0.006293        0
  269            25660        0.006206        0.006335        0
  270            25755        0.006206        0.006364        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006206         0.00635        2
  272            25945        0.006206        0.006289        3
  273            26040        0.006206        0.006263        4
  274            26135        0.006206        0.006242        5
  275            26230        0.006205        0.006232        0
  276            26325        0.006205        0.006223        1
  277            26420        0.006205        0.006215        0
  278            26515        0.006205        0.006217        1
  279            26610        0.006205        0.006212        2
  280            26705        0.006204         0.00621        0
  281            26800        0.006204         0.00621        1
  282            26895        0.006204         0.00621        2
  283            26990        0.006204        0.006208        3
  284            27085        0.006204        0.006207        4
  285            27180        0.006204        0.006206        0
  286            27275        0.006204        0.006205        0
  287            27370        0.006203        0.006206        0
  288            27465        0.006203        0.006205        1
  289            27560        0.006203        0.006205        0
  290            27655        0.006202        0.006206        0
  291            27750        0.006202        0.006209        0
  292            27845        0.006202         0.00621        1
  293            27940        0.006201        0.006206        0
  294            28035        0.006199        0.006212        0
  295            28130        0.006194        0.006212        0
  296            28225        0.006194        0.006233        1
  297            28320        0.006192        0.006222        0
  298            28415        0.006191        0.006242        0
  299            28510        0.006191        0.006265        1
  300            28605        0.006191        0.006262        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006191        0.006235        3
  302            28795        0.006191        0.006218        4
  303            28890        0.006191         0.00621        5
  304            28985        0.006191        0.006201        6
  305            29080        0.006191        0.006198        7
  306            29175        0.006191        0.006195        8
  307            29270        0.006191        0.006192        0
  308            29365        0.006191        0.006192        1
  309            29460        0.006191        0.006192        2
  310            29555        0.006191        0.006191        3
  311            29650        0.006191        0.006191        4
  312            29745         0.00619        0.006191        0
  313            29840         0.00619        0.006191        0
  314            29935         0.00619        0.006191        1
  315            30030         0.00619        0.006191        0
  316            30125         0.00619        0.006191        0
  317            30220         0.00619        0.006193        0
  318            30315         0.00619        0.006193        0
  319            30410         0.00619        0.006195        1
  320            30505         0.00619        0.006194        2
  321            30600        0.006188        0.006194        0
  322            30695        0.006188        0.006195        1
  323            30790        0.006186        0.006193        0
  324            30885        0.006186        0.006193        1
  325            30980        0.006185        0.006191        0
  326            31075        0.006184        0.006192        0
  327            31170        0.006184        0.006191        1
  328            31265        0.006183         0.00619        0
  329            31360        0.006183        0.006191        0
  330            31455        0.006183         0.00619        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006183        0.006199        1
  332            31645        0.006183        0.006197        2
  333            31740        0.006183        0.006193        3
  334            31835        0.006182         0.00619        0
  335            31930        0.006181         0.00619        0
  336            32025        0.006181        0.006192        1
  337            32120        0.006181        0.006191        2
  338            32215        0.006181         0.00619        0
  339            32310        0.006179        0.006189        0
  340            32405        0.006179        0.006198        0
  341            32500        0.006171        0.006199        0
  342            32595        0.006171        0.006234        0
  343            32690        0.006161         0.00638        0
  344            32785        0.006146        0.006677        0
  345            32880        0.006146        0.007062        1
  346            32975        0.006143        0.006856        0
  347            33070        0.006143        0.006758        1
  348            33165        0.006143         0.00652        0
  349            33260        0.006143        0.006975        0
  350            33355        0.006143        0.007955        1
  351            33450        0.006143        0.007412        2
  352            33545        0.006143        0.006837        3
  353            33640        0.006143        0.006713        4
  354            33735        0.006143        0.006428        5
  355            33830        0.006143        0.006277        6
  356            33925        0.006143        0.006219        7
  357            34020        0.006143        0.006182        8
  358            34115        0.006142        0.006173        0
  359            34210        0.006139        0.006165        0
  360            34305        0.006139        0.006167        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006139        0.006165        0
  362            34495        0.006138        0.006186        0
  363            34590        0.006138        0.006182        1
  364            34685        0.006138        0.006244        0
  365            34780        0.006137        0.006317        0
  366            34875        0.006137        0.006336        1
  367            34970        0.006137        0.006382        2
  368            35065        0.006137        0.006365        3
  369            35160        0.006137        0.006255        4
  370            35255        0.006137        0.006188        5
  371            35350        0.006137         0.00617        6
  372            35445        0.006137        0.006165        7
  373            35540        0.006137        0.006148        8
  374            35635        0.006137        0.006145        9
  375            35730        0.006137        0.006141       10
  376            35825        0.006137        0.006138       11
  377            35920        0.006137        0.006138       12
  378            36015        0.006137        0.006138       13
  379            36110        0.006137        0.006138       14
  380            36205        0.006137        0.006138        0
  381            36300        0.006137        0.006138        0
  382            36395        0.006137        0.006139        0
  383            36490        0.006137         0.00614        0
  384            36585        0.006137         0.00614        0
  385            36680        0.006137        0.006142        0
  386            36775        0.006137        0.006147        1
  387            36870        0.006137        0.006147        2
  388            36965        0.006137        0.006143        3
  389            37060        0.006135        0.006139        0
  390            37155        0.006135         0.00614        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006135        0.006138        2
  392            37345        0.006135        0.006137        3
  393            37440        0.006135        0.006136        0
  394            37535        0.006135        0.006137        1
  395            37630        0.006135        0.006136        2
  396            37725        0.006134        0.006136        0
  397            37820        0.006134        0.006135        1
  398            37915        0.006134        0.006135        2
  399            38010        0.006134        0.006135        3
  400            38105        0.006134        0.006135        4
  401            38200        0.006134        0.006135        5
  402            38295        0.006134        0.006135        0
  403            38390        0.006134        0.006135        1
  404            38485        0.006134        0.006135        2
  405            38580        0.006134        0.006135        3
  406            38675        0.006134        0.006135        4
  407            38770        0.006134        0.006135        0
  408            38865        0.006134        0.006135        0
  409            38960        0.006134        0.006135        0
  410            39055        0.006134        0.006135        1
  411            39150        0.006134        0.006135        0
  412            39245        0.006134        0.006136        1
  413            39340        0.006133        0.006135        0
  414            39435        0.006133        0.006135        0
  415            39530        0.006133        0.006136        0
  416            39625        0.006132         0.00614        0
  417            39720        0.006132        0.006139        1
  418            39815        0.006131        0.006141        0
  419            39910        0.006131        0.006146        1
  420            40005        0.006131        0.006139        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006128        0.006139        0
  422            40195        0.006123        0.006138        0
  423            40290        0.006122        0.006142        0
  424            40385        0.006122        0.006161        1
  425            40480        0.006122        0.006152        0
  426            40575        0.006122        0.006156        1
  427            40670        0.006122        0.006155        2
  428            40765        0.006122        0.006144        3
  429            40860        0.006122        0.006136        4
  430            40955        0.006119         0.00613        0
  431            41050        0.006119        0.006128        1
  432            41145        0.006119        0.006125        2
  433            41240        0.006117        0.006123        0
  434            41335        0.006117        0.006122        1
  435            41430        0.006117        0.006121        2
  436            41525        0.006117        0.006119        3
  437            41620        0.006117        0.006119        4
  438            41715        0.006117        0.006118        0
  439            41810        0.006117        0.006118        1
  440            41905        0.006117        0.006118        2
  441            42000        0.006117        0.006117        3
  442            42095        0.006117        0.006117        4
  443            42190        0.006117        0.006117        5
  444            42285        0.006117        0.006117        6
  445            42380        0.006117        0.006117        0
  446            42475        0.006117        0.006117        1
  447            42570        0.006117        0.006117        2
  448            42665        0.006117        0.006117        0
  449            42760        0.006117        0.006117        1
  450            42855        0.006116        0.006117        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006116        0.006117        1
  452            43045        0.006116        0.006117        0
  453            43140        0.006116        0.006117        1
  454            43235        0.006116        0.006117        0
  455            43330        0.006116        0.006117        1
  456            43425        0.006116        0.006117        2
  457            43520        0.006116        0.006117        3
  458            43615        0.006116        0.006117        4
  459            43710        0.006116        0.006117        5
  460            43805        0.006116        0.006117        6
  461            43900        0.006116        0.006117        7
  462            43995        0.006116        0.006117        0
  463            44090        0.006116        0.006117        0
  464            44185        0.006116        0.006117        1
  465            44280        0.006116        0.006117        0
  466            44375        0.006116        0.006117        0
  467            44470        0.006116        0.006118        1
  468            44565        0.006116        0.006118        0
  469            44660        0.006116        0.006119        1
  470            44755        0.006116        0.006118        2
  471            44850        0.006116        0.006117        0
  472            44945        0.006116        0.006117        1
  473            45040        0.006116        0.006117        2
  474            45135        0.006116        0.006116        3
  475            45230        0.006116        0.006116        4
  476            45325        0.006115        0.006116        0
  477            45420        0.006115        0.006116        1
  478            45515        0.006115        0.006116        2
  479            45610        0.006115        0.006116        3
  480            45705        0.006115        0.006116        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006115        0.006116        0
  482            45895        0.006115        0.006116        0
  483            45990        0.006115        0.006116        1
  484            46085        0.006115        0.006116        2
  485            46180        0.006115        0.006116        0
  486            46275        0.006115        0.006116        0
  487            46370        0.006115        0.006116        1
  488            46465        0.006115        0.006116        0
  489            46560        0.006115        0.006116        1
  490            46655        0.006115        0.006116        2
  491            46750        0.006115        0.006116        3
  492            46845        0.006115        0.006116        4
  493            46940        0.006115        0.006115        0
  494            47035        0.006115        0.006116        0
  495            47130        0.006115        0.006116        0
  496            47225        0.006115        0.006116        1
  497            47320        0.006115        0.006116        0
  498            47415        0.006115        0.006117        1
  499            47510        0.006114        0.006116        0
  500            47605        0.006114        0.006116        0
Optimization terminated: maximum number of generations exceeded.
