
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  133            12740        0.004696           2e+04        1
  134            12835        0.004696           2e+04        2
  135            12930        0.004696           2e+04        3
  136            13025        0.004696         0.01016        4
  137            13120        0.004643        0.008066        0
  138            13215        0.004633        0.007294        0
  139            13310        0.004633         0.00693        1
  140            13405        0.004614        0.006252        0
  141            13500        0.004614        0.006293        1
  142            13595        0.004606        0.005767        0
  143            13690        0.004554        0.006023        0
  144            13785        0.004505        0.007651        0
  145            13880        0.004505           3e+04        1
  146            13975        0.004505           2e+04        2
  147            14070        0.004493           1e+04        0
  148            14165        0.004493           2e+04        1
  149            14260        0.004493           2e+04        2
  150            14355        0.004355        0.006402        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004353        0.006343        0
  152            14545         0.00425        0.007627        0
  153            14640         0.00425           1e+04        1
  154            14735        0.004233           1e+04        0
  155            14830        0.004233           5e+04        1
  156            14925        0.004232           2e+04        0
  157            15020        0.004227           4e+04        0
  158            15115        0.004215           8e+04        0
  159            15210        0.004215           1e+05        1
  160            15305        0.004215           8e+04        2
  161            15400        0.004215           9e+04        3
  162            15495        0.004215           4e+04        4
  163            15590        0.004215           4e+04        5
  164            15685        0.004198           1e+04        0
  165            15780        0.004198           1e+04        1
  166            15875        0.004182        0.005789        0
  167            15970        0.004182        0.006399        1
  168            16065        0.004182        0.006017        2
  169            16160        0.004182         0.00523        0
  170            16255        0.004143        0.005227        0
  171            16350        0.004143        0.005756        1
  172            16445        0.004143        0.005324        2
  173            16540        0.004143        0.005063        3
  174            16635        0.004143        0.004726        4
  175            16730        0.004136        0.004488        0
  176            16825        0.004118        0.004358        0
  177            16920        0.004118        0.004422        0
  178            17015        0.004117         0.00461        0
  179            17110        0.004081         0.00526        0
  180            17205        0.004081        0.006973        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004058        0.006588        0
  182            17395        0.004058           1e+04        1
  183            17490        0.004058           1e+04        2
  184            17585        0.004058        0.005876        3
  185            17680        0.004055        0.005142        0
  186            17775        0.004055        0.004699        1
  187            17870        0.004055        0.004486        0
  188            17965        0.004055        0.004588        0
  189            18060        0.004055        0.005241        1
  190            18155        0.004052        0.005095        0
  191            18250        0.004052        0.005572        1
  192            18345        0.004032        0.005234        0
  193            18440         0.00403        0.005752        0
  194            18535        0.004006        0.007195        0
  195            18630        0.003991           4e+04        0
  196            18725        0.003991           6e+04        1
  197            18820        0.003991           5e+04        0
  198            18915        0.003991           6e+04        1
  199            19010        0.003991           3e+04        2
  200            19105        0.003991           3e+04        3
  201            19200        0.003991           1e+04        4
  202            19295        0.003991        0.007747        5
  203            19390        0.003991        0.007254        6
  204            19485         0.00399         0.00593        0
  205            19580        0.003985        0.005809        0
  206            19675        0.003976        0.005862        0
  207            19770        0.003959        0.005774        0
  208            19865        0.003959         0.00683        1
  209            19960        0.003918        0.006507        0
  210            20055        0.003912        0.007358        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003893        0.009489        0
  212            20245        0.003893           3e+04        1
  213            20340        0.003893           7e+04        2
  214            20435        0.003893           4e+04        3
  215            20530        0.003893           2e+04        4
  216            20625        0.003893           2e+04        5
  217            20720        0.003893           2e+04        6
  218            20815        0.003893           2e+04        7
  219            20910        0.003893        0.004369        8
  220            21005        0.003893        0.004265        9
  221            21100        0.003888        0.004197        0
  222            21195         0.00387        0.004084        0
  223            21290         0.00387        0.004055        1
  224            21385        0.003862         0.00399        0
  225            21480        0.003862        0.003985        0
  226            21575        0.003862        0.003926        1
  227            21670        0.003853        0.003905        0
  228            21765        0.003837        0.003927        0
  229            21860        0.003837        0.004026        0
  230            21955        0.003823        0.004177        0
  231            22050        0.003823        0.005353        1
  232            22145        0.003823        0.005136        0
  233            22240        0.003822        0.005227        0
  234            22335        0.003822        0.006536        1
  235            22430        0.003792        0.006281        0
  236            22525        0.003792        0.007435        0
  237            22620        0.003792           1e+04        1
  238            22715        0.003753         0.01023        0
  239            22810        0.003751           1e+04        0
  240            22905        0.003725           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003723         1.2e+05        0
  242            23095        0.003723         1.3e+05        1
  243            23190        0.003723         1.2e+05        2
  244            23285        0.003723         1.1e+05        3
  245            23380        0.003722           7e+04        0
  246            23475        0.003721           7e+04        0
  247            23570        0.003721           8e+04        1
  248            23665        0.003721           1e+05        2
  249            23760        0.003721           8e+04        3
  250            23855        0.003721           5e+04        0
  251            23950        0.003721           5e+04        0
  252            24045        0.003721           5e+04        1
  253            24140        0.003721           3e+04        2
  254            24235        0.003721           2e+04        3
  255            24330        0.003721           1e+04        4
  256            24425        0.003721         0.01035        0
  257            24520        0.003721        0.007682        1
  258            24615        0.003698        0.006456        0
  259            24710        0.003698         0.00682        1
  260            24805        0.003698        0.005862        2
  261            24900        0.003698        0.005359        3
  262            24995        0.003661        0.004346        0
  263            25090        0.003658        0.004038        0
  264            25185        0.003656        0.004327        0
  265            25280        0.003651        0.004754        0
  266            25375        0.003651        0.006258        1
  267            25470        0.003636        0.006693        0
  268            25565        0.003629        0.008419        0
  269            25660        0.003629         0.01071        1
  270            25755        0.003629         0.00961        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003627        0.007932        0
  272            25945        0.003627         0.00748        1
  273            26040        0.003627        0.006435        2
  274            26135        0.003627         0.00592        3
  275            26230        0.003627        0.005061        4
  276            26325        0.003584        0.004613        0
  277            26420        0.003563        0.004258        0
  278            26515        0.003559        0.004317        0
  279            26610        0.003553        0.004998        0
  280            26705        0.003553           1e+04        0
  281            26800        0.003546           1e+04        0
  282            26895        0.003546           2e+04        1
  283            26990        0.003545           1e+04        0
  284            27085        0.003543           4e+04        0
  285            27180        0.003543           9e+04        1
  286            27275        0.003543           8e+04        2
  287            27370        0.003543           5e+04        3
  288            27465        0.003543           3e+04        4
  289            27560        0.003543           1e+04        5
  290            27655        0.003543        0.007625        6
  291            27750        0.003515        0.005408        0
  292            27845        0.003515        0.005002        1
  293            27940        0.003515        0.004559        2
  294            28035        0.003515        0.004054        3
  295            28130        0.003502        0.003874        0
  296            28225        0.003501        0.003657        0
  297            28320        0.003501        0.003711        1
  298            28415        0.003498        0.003663        0
  299            28510        0.003498         0.00372        1
  300            28605        0.003498        0.003694        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003498        0.003606        3
  302            28795        0.003496        0.003588        0
  303            28890        0.003496        0.003546        1
  304            28985        0.003496        0.003532        2
  305            29080        0.003496        0.003519        0
  306            29175        0.003496         0.00351        1
  307            29270        0.003496        0.003508        2
  308            29365        0.003495        0.003504        0
  309            29460        0.003491          0.0035        0
  310            29555        0.003491        0.003502        0
  311            29650         0.00349        0.003508        0
  312            29745        0.003486        0.003549        0
  313            29840        0.003485        0.003686        0
  314            29935        0.003482        0.003977        0
  315            30030        0.003482        0.004703        0
  316            30125         0.00348         0.00591        0
  317            30220         0.00348           1e+04        1
  318            30315        0.003479           1e+04        0
  319            30410        0.003479           5e+04        1
  320            30505        0.003479           3e+04        0
  321            30600        0.003478           4e+04        0
  322            30695        0.003478           5e+04        0
  323            30790        0.003478         1.2e+05        1
  324            30885        0.003478         1.6e+05        2
  325            30980        0.003478         1.1e+05        3
  326            31075        0.003478           5e+04        4
  327            31170        0.003478           3e+04        5
  328            31265        0.003464           1e+04        0
  329            31360        0.003459           1e+04        0
  330            31455        0.003456         0.00748        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003456           2e+04        1
  332            31645        0.003456        0.008816        2
  333            31740        0.003446        0.008905        0
  334            31835        0.003446        0.009582        1
  335            31930         0.00344        0.007772        0
  336            32025         0.00344        0.007231        1
  337            32120         0.00344           1e+04        2
  338            32215        0.003425           1e+04        0
  339            32310        0.003425           1e+04        1
  340            32405        0.003419           1e+04        0
  341            32500        0.003408           1e+04        0
  342            32595        0.003408           1e+04        1
  343            32690        0.003408           1e+04        2
  344            32785        0.003407           1e+04        0
  345            32880        0.003407           1e+04        1
  346            32975        0.003407           1e+04        2
  347            33070        0.003404        0.004405        0
  348            33165        0.003404         0.00443        0
  349            33260        0.003404        0.004784        1
  350            33355        0.003404        0.004782        2
  351            33450        0.003404        0.004339        3
  352            33545        0.003394        0.004041        0
  353            33640        0.003394        0.003844        1
  354            33735        0.003392        0.003781        0
  355            33830        0.003392        0.003814        0
  356            33925        0.003388          0.0041        0
  357            34020        0.003385        0.004711        0
  358            34115        0.003372        0.006087        0
  359            34210        0.003372           2e+04        1
  360            34305        0.003372           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003372        0.007436        3
  362            34495        0.003372        0.006286        4
  363            34590        0.003371        0.005318        0
  364            34685        0.003368        0.004769        0
  365            34780        0.003368        0.005141        1
  366            34875        0.003368         0.00504        0
  367            34970        0.003368          0.0053        1
  368            35065        0.003368        0.005149        2
  369            35160        0.003368        0.004426        0
  370            35255        0.003368        0.004314        0
  371            35350        0.003368        0.004631        1
  372            35445        0.003368        0.004483        2
  373            35540        0.003368        0.004321        3
  374            35635        0.003367        0.004113        0
  375            35730        0.003366        0.003923        0
  376            35825        0.003366        0.004159        1
  377            35920        0.003366        0.003849        2
  378            36015        0.003366        0.003774        0
  379            36110        0.003366        0.003781        1
  380            36205        0.003363        0.003741        0
  381            36300        0.003359        0.003774        0
  382            36395        0.003358        0.003984        0
  383            36490        0.003358        0.004547        1
  384            36585        0.003358        0.004345        2
  385            36680        0.003356        0.004092        0
  386            36775        0.003356        0.004168        1
  387            36870        0.003356        0.004038        2
  388            36965        0.003356        0.003746        3
  389            37060        0.003355        0.003596        0
  390            37155        0.003355        0.003527        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003355        0.003509        0
  392            37345        0.003341        0.003471        0
  393            37440         0.00333        0.003593        0
  394            37535         0.00333        0.003861        1
  395            37630        0.003322        0.003755        0
  396            37725         0.00332        0.004064        0
  397            37820         0.00332        0.004611        1
  398            37915         0.00332        0.004535        2
  399            38010         0.00332        0.004243        3
  400            38105         0.00332        0.003999        4
  401            38200        0.003314        0.003792        0
  402            38295        0.003314        0.003562        1
  403            38390        0.003314        0.003452        2
  404            38485        0.003313        0.003411        0
  405            38580        0.003312        0.003352        0
  406            38675        0.003312        0.003367        1
  407            38770         0.00331        0.003371        0
  408            38865         0.00331         0.00341        1
  409            38960        0.003306        0.003374        0
  410            39055        0.003306        0.003394        1
  411            39150        0.003302        0.003371        0
  412            39245        0.003291        0.003379        0
  413            39340        0.003291        0.003479        1
  414            39435        0.003291        0.003497        0
  415            39530         0.00329        0.003568        0
  416            39625         0.00329        0.003707        1
  417            39720         0.00329        0.003653        0
  418            39815         0.00329         0.00392        1
  419            39910        0.003283        0.003752        0
  420            40005        0.003281        0.004233        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003281        0.004823        0
  422            40195        0.003281           1e+04        1
  423            40290        0.003281           1e+04        2
  424            40385        0.003276           1e+04        0
  425            40480        0.003271        0.005538        0
  426            40575        0.003271           1e+04        1
  427            40670        0.003271           1e+04        2
  428            40765        0.003271        0.005195        0
  429            40860        0.003271        0.005182        1
  430            40955        0.003268        0.004758        0
  431            41050        0.003253        0.005153        0
  432            41145        0.003253        0.006381        1
  433            41240        0.003253        0.006031        2
  434            41335        0.003253        0.005714        3
  435            41430        0.003253        0.004905        4
  436            41525        0.003253        0.004134        5
  437            41620        0.003253        0.003902        6
  438            41715        0.003196         0.00365        0
  439            41810        0.003195        0.003506        0
  440            41905        0.003195        0.003398        1
  441            42000        0.003191        0.003336        0
  442            42095        0.003185        0.003346        0
  443            42190        0.003183        0.003432        0
  444            42285        0.003182        0.003756        0
  445            42380        0.003182        0.004336        1
  446            42475        0.003182         0.00418        0
  447            42570        0.003182        0.004933        0
  448            42665        0.003177        0.005965        0
  449            42760        0.003177        0.008238        1
  450            42855        0.003177        0.008834        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003176        0.007685        0
  452            43045        0.003175        0.007767        0
  453            43140        0.003175           3e+04        1
  454            43235        0.003175           2e+04        0
  455            43330        0.003175           1e+04        1
  456            43425        0.003175           1e+04        2
  457            43520        0.003175           1e+04        3
  458            43615        0.003175        0.005687        4
  459            43710        0.003175        0.004727        5
  460            43805        0.003175        0.004247        6
  461            43900        0.003175        0.003842        7
  462            43995        0.003174        0.003422        0
  463            44090        0.003168        0.003244        0
  464            44185        0.003167        0.003233        0
  465            44280        0.003162         0.00338        0
  466            44375        0.003161         0.00378        0
  467            44470        0.003161        0.004401        1
  468            44565        0.003161        0.004154        2
  469            44660        0.003161        0.003866        0
  470            44755         0.00316        0.003916        0
  471            44850         0.00316        0.004777        1
  472            44945         0.00316        0.004631        2
  473            45040         0.00316        0.004274        3
  474            45135         0.00316        0.003864        4
  475            45230        0.003159        0.003645        0
  476            45325        0.003159        0.003627        0
  477            45420        0.003159        0.003509        1
  478            45515        0.003149        0.003382        0
  479            45610        0.003148        0.003432        0
  480            45705        0.003148        0.003744        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003148        0.004324        1
  482            45895        0.003148        0.004161        2
  483            45990        0.003148        0.004119        3
  484            46085        0.003148        0.003837        4
  485            46180        0.003148         0.00356        5
  486            46275        0.003148         0.00341        0
  487            46370        0.003148         0.00333        1
  488            46465        0.003148        0.003252        0
  489            46560        0.003147        0.003236        0
  490            46655        0.003147        0.003238        1
  491            46750        0.003147        0.003211        0
  492            46845        0.003147        0.003216        1
  493            46940        0.003147        0.003205        2
  494            47035        0.003147        0.003186        3
  495            47130        0.003147        0.003164        4
  496            47225        0.003147        0.003155        0
  497            47320        0.003146        0.003153        0
  498            47415        0.003146        0.003156        1
  499            47510        0.003146        0.003152        0
  500            47605        0.003146        0.003152        0
Optimization terminated: maximum number of generations exceeded.
