
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   82             7895        0.007664           8e+04        0
   83             7990        0.007664         1.1e+05        1
   84             8085        0.007664           1e+05        2
   85             8180        0.007664           7e+04        3
   86             8275        0.007664           7e+04        4
   87             8370        0.007664           6e+04        5
   88             8465        0.007468           2e+04        0
   89             8560        0.007468           1e+04        1
   90             8655        0.007366        0.009334        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.007351        0.008507        0
   92             8845        0.007282        0.009074        0
   93             8940        0.007218           3e+04        0
   94             9035        0.007159           4e+04        0
   95             9130        0.007159         1.2e+05        1
   96             9225        0.007126           5e+04        0
   97             9320        0.007088           6e+04        0
   98             9415        0.007088         1.6e+05        1
   99             9510        0.007053         1.7e+05        0
  100             9605        0.007007         1.9e+05        0
  101             9700        0.006988         1.7e+05        0
  102             9795        0.006983         1.3e+05        0
  103             9890        0.006972           5e+04        0
  104             9985        0.006953           4e+04        0
  105            10080        0.006953           3e+04        0
  106            10175        0.006953           5e+04        1
  107            10270        0.006952         1.6e+05        0
  108            10365        0.006952         1.4e+05        1
  109            10460        0.006948         1.9e+05        0
  110            10555        0.006948         1.3e+05        1
  111            10650        0.006948         1.8e+05        2
  112            10745        0.006948         1.8e+05        0
  113            10840        0.006948         1.7e+05        1
  114            10935        0.006948         2.1e+05        2
  115            11030        0.006948         1.5e+05        3
  116            11125        0.006948         1.2e+05        4
  117            11220        0.006948         1.2e+05        5
  118            11315         0.00693           6e+04        0
  119            11410        0.006923           2e+04        0
  120            11505         0.00692           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00692         1.3e+05        0
  122            11695         0.00692           1e+05        1
  123            11790         0.00692         1.1e+05        2
  124            11885         0.00692           4e+04        3
  125            11980         0.00692           1e+04        4
  126            12075         0.00692           2e+04        5
  127            12170        0.006893         0.01412        0
  128            12265        0.006893         0.01117        1
  129            12360        0.006869        0.009161        0
  130            12455        0.006869        0.009433        0
  131            12550        0.006869           4e+04        1
  132            12645        0.006869           4e+04        2
  133            12740        0.006869           2e+04        0
  134            12835        0.006867           2e+04        0
  135            12930        0.006867           2e+04        1
  136            13025        0.006867           1e+04        2
  137            13120        0.006867           1e+04        3
  138            13215        0.006867        0.008495        4
  139            13310         0.00682        0.007506        0
  140            13405        0.006802        0.007487        0
  141            13500        0.006801        0.007457        0
  142            13595        0.006794           1e+04        0
  143            13690        0.006794           2e+04        1
  144            13785        0.006794           2e+04        2
  145            13880        0.006788           2e+04        0
  146            13975        0.006788           2e+04        1
  147            14070        0.006785        0.008279        0
  148            14165        0.006772           1e+04        0
  149            14260        0.006772           3e+04        1
  150            14355        0.006753           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00675           1e+04        0
  152            14545         0.00674           3e+04        0
  153            14640        0.006718           4e+04        0
  154            14735        0.006718           1e+05        1
  155            14830         0.00671         1.2e+05        0
  156            14925         0.00671         1.1e+05        1
  157            15020         0.00671         1.2e+05        2
  158            15115         0.00671           7e+04        3
  159            15210         0.00671           4e+04        4
  160            15305         0.00671           3e+04        5
  161            15400         0.00671         0.01774        6
  162            15495          0.0067           1e+04        0
  163            15590          0.0067        0.009078        1
  164            15685          0.0067        0.008655        2
  165            15780        0.006667           1e+04        0
  166            15875        0.006621           1e+04        0
  167            15970        0.006608        0.007493        0
  168            16065        0.006608         0.00777        1
  169            16160        0.006586        0.007765        0
  170            16255         0.00651        0.008398        0
  171            16350        0.006506           2e+04        0
  172            16445        0.006506           6e+04        1
  173            16540        0.006498           5e+04        0
  174            16635        0.006485           5e+04        0
  175            16730        0.006485           8e+04        1
  176            16825        0.006485           7e+04        2
  177            16920        0.006485           7e+04        3
  178            17015        0.006483           3e+04        0
  179            17110        0.006481           2e+04        0
  180            17205        0.006481           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006481           3e+04        2
  182            17395        0.006481           2e+04        3
  183            17490        0.006476           2e+04        0
  184            17585        0.006474           2e+04        0
  185            17680        0.006474           3e+04        1
  186            17775        0.006474           2e+04        2
  187            17870        0.006474           1e+04        3
  188            17965        0.006472           1e+04        0
  189            18060        0.006466           1e+04        0
  190            18155        0.006457           1e+04        0
  191            18250        0.006457           3e+04        1
  192            18345        0.006454           1e+04        0
  193            18440        0.006454           2e+04        1
  194            18535        0.006454           2e+04        0
  195            18630        0.006454           4e+04        1
  196            18725        0.006452         0.01147        0
  197            18820        0.006452         0.01208        1
  198            18915        0.006421           1e+04        0
  199            19010         0.00642           1e+04        0
  200            19105        0.006415           7e+04        0
  201            19200        0.006414           9e+04        0
  202            19295        0.006414         1.4e+05        1
  203            19390        0.006413         1.4e+05        0
  204            19485        0.006413           2e+05        1
  205            19580        0.006413         1.7e+05        2
  206            19675        0.006413         1.2e+05        3
  207            19770        0.006412           9e+04        0
  208            19865        0.006411         1.2e+05        0
  209            19960        0.006411         1.4e+05        1
  210            20055        0.006411         1.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006411           6e+04        3
  212            20245        0.006411           5e+04        4
  213            20340        0.006411           4e+04        5
  214            20435        0.006383           3e+04        0
  215            20530        0.006383           2e+04        1
  216            20625        0.006359        0.007439        0
  217            20720        0.006349        0.007585        0
  218            20815        0.006349           2e+04        1
  219            20910        0.006341           1e+04        0
  220            21005         0.00627        0.008674        0
  221            21100         0.00627         0.01101        1
  222            21195         0.00627           1e+04        2
  223            21290        0.006257           1e+04        0
  224            21385        0.006257        0.009169        1
  225            21480        0.006257        0.007962        0
  226            21575        0.006166        0.008126        0
  227            21670        0.006166           2e+04        1
  228            21765        0.006166           2e+04        2
  229            21860        0.006094           2e+04        0
  230            21955         0.00602           2e+04        0
  231            22050        0.006012           3e+04        0
  232            22145        0.006012           4e+04        1
  233            22240        0.006012           3e+04        2
  234            22335        0.006012           2e+04        3
  235            22430        0.006012           1e+04        4
  236            22525        0.006012           1e+04        5
  237            22620        0.006012           1e+04        6
  238            22715           0.006        0.006649        0
  239            22810           0.006        0.006322        1
  240            22905        0.005995        0.006104        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005981        0.006107        0
  242            23095         0.00597        0.006194        0
  243            23190         0.00597        0.006642        0
  244            23285        0.005966        0.007882        0
  245            23380         0.00593           2e+04        0
  246            23475         0.00589           8e+04        0
  247            23570         0.00589         1.1e+05        1
  248            23665         0.00586           9e+04        0
  249            23760         0.00586           9e+04        1
  250            23855         0.00586           8e+04        2
  251            23950        0.005859           3e+04        0
  252            24045        0.005859           5e+04        1
  253            24140        0.005855           3e+04        0
  254            24235        0.005854           5e+04        0
  255            24330        0.005854           1e+05        1
  256            24425        0.005854           7e+04        2
  257            24520        0.005854           3e+04        3
  258            24615        0.005854           4e+04        4
  259            24710        0.005854           2e+04        5
  260            24805        0.005854           2e+04        6
  261            24900        0.005854           1e+04        7
  262            24995        0.005854        0.006152        8
  263            25090        0.005838        0.005976        0
  264            25185        0.005837        0.005897        0
  265            25280        0.005835          0.0059        0
  266            25375         0.00583        0.006077        0
  267            25470        0.005825        0.006372        0
  268            25565        0.005825        0.007544        1
  269            25660        0.005819         0.00754        0
  270            25755        0.005809        0.007724        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005804           1e+04        0
  272            25945        0.005804           5e+04        1
  273            26040          0.0058           3e+04        0
  274            26135        0.005794           6e+04        0
  275            26230        0.005793         1.1e+05        0
  276            26325        0.005793         1.7e+05        0
  277            26420        0.005793         2.3e+05        0
  278            26515        0.005793         1.1e+05        1
  279            26610        0.005793         1.6e+05        2
  280            26705        0.005793         1.5e+05        3
  281            26800        0.005793         1.2e+05        4
  282            26895        0.005793           1e+05        5
  283            26990        0.005793           9e+04        6
  284            27085        0.005793           5e+04        7
  285            27180        0.005793           4e+04        8
  286            27275        0.005793           3e+04        9
  287            27370        0.005793           2e+04       10
  288            27465        0.005793           2e+04       11
  289            27560        0.005787          0.0063        0
  290            27655        0.005781        0.006139        0
  291            27750        0.005781        0.005972        0
  292            27845        0.005781        0.006035        1
  293            27940        0.005768        0.005963        0
  294            28035        0.005764         0.00599        0
  295            28130        0.005751        0.006163        0
  296            28225        0.005751           1e+04        1
  297            28320        0.005751        0.007091        2
  298            28415        0.005746        0.006623        0
  299            28510        0.005745        0.006458        0
  300            28605        0.005745        0.007437        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005745           1e+04        2
  302            28795        0.005743           0.007        0
  303            28890        0.005743        0.006732        1
  304            28985        0.005734        0.006366        0
  305            29080        0.005734        0.006218        1
  306            29175        0.005734         0.00623        0
  307            29270         0.00573        0.006377        0
  308            29365         0.00573        0.007311        1
  309            29460        0.005724        0.007238        0
  310            29555        0.005722        0.007753        0
  311            29650        0.005722           1e+04        1
  312            29745        0.005722        0.008543        2
  313            29840        0.005722        0.007981        0
  314            29935        0.005722        0.008237        1
  315            30030        0.005667        0.007987        0
  316            30125        0.005667        0.008107        1
  317            30220        0.005655        0.007207        0
  318            30315        0.005633        0.007901        0
  319            30410        0.005604        0.009024        0
  320            30505        0.005604           3e+04        1
  321            30600        0.005603           1e+04        0
  322            30695        0.005577           5e+04        0
  323            30790        0.005577           6e+04        1
  324            30885        0.005576           6e+04        0
  325            30980        0.005576           8e+04        1
  326            31075        0.005576           6e+04        2
  327            31170        0.005563           8e+04        0
  328            31265        0.005563           7e+04        1
  329            31360        0.005515           4e+04        0
  330            31455        0.005515           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005515           1e+05        2
  332            31645        0.005515           6e+04        3
  333            31740        0.005515           4e+04        4
  334            31835        0.005505           2e+04        0
  335            31930        0.005482           2e+04        0
  336            32025        0.005482           1e+04        0
  337            32120        0.005482        0.009206        1
  338            32215        0.005442           1e+04        0
  339            32310         0.00543           1e+04        0
  340            32405        0.005391           4e+04        0
  341            32500        0.005391           5e+04        0
  342            32595        0.005368         1.1e+05        0
  343            32690        0.005368         1.7e+05        1
  344            32785        0.005314         1.8e+05        0
  345            32880        0.005314         1.9e+05        1
  346            32975        0.005314         1.7e+05        2
  347            33070        0.005296         1.8e+05        0
  348            33165        0.005248         1.9e+05        0
  349            33260        0.005248         2.4e+05        1
  350            33355        0.005248         2.1e+05        2
  351            33450        0.005248           2e+05        3
  352            33545        0.005248         1.6e+05        4
  353            33640        0.005248           1e+05        5
  354            33735        0.005248           3e+04        6
  355            33830        0.005248           4e+04        7
  356            33925        0.005237           2e+04        0
  357            34020        0.005237           1e+04        1
  358            34115        0.005229           1e+04        0
  359            34210        0.005224        0.006731        0
  360            34305        0.005224        0.007036        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005209        0.006625        0
  362            34495        0.005209           1e+04        1
  363            34590        0.005209        0.006778        2
  364            34685        0.005205        0.006253        0
  365            34780        0.005197        0.005958        0
  366            34875        0.005197         0.00705        1
  367            34970         0.00518        0.007255        0
  368            35065         0.00518           1e+04        1
  369            35160         0.00518           2e+04        2
  370            35255         0.00518        0.006304        3
  371            35350        0.005171        0.005695        0
  372            35445        0.005159        0.005662        0
  373            35540        0.005146        0.005885        0
  374            35635        0.005146        0.006658        1
  375            35730        0.005146        0.006459        2
  376            35825        0.005146        0.005891        3
  377            35920        0.005141        0.005693        0
  378            36015        0.005118        0.005502        0
  379            36110        0.005118        0.005759        1
  380            36205        0.005106        0.005747        0
  381            36300        0.005106        0.005939        1
  382            36395        0.005099        0.005791        0
  383            36490        0.005099        0.005804        0
  384            36585        0.005097        0.006382        0
  385            36680        0.005094           2e+04        0
  386            36775        0.005085           3e+04        0
  387            36870        0.005085           4e+04        1
  388            36965        0.005085           5e+04        0
  389            37060        0.005085         1.1e+05        1
  390            37155        0.005084           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005084           1e+05        1
  392            37345        0.005084         1.6e+05        2
  393            37440        0.005084           1e+05        3
  394            37535        0.005084           6e+04        4
  395            37630        0.005084           3e+04        5
  396            37725        0.005084           1e+04        6
  397            37820        0.005084         0.01002        0
  398            37915        0.005084           1e+04        0
  399            38010        0.004824           1e+04        0
  400            38105        0.004824        0.006661        1
  401            38200        0.004824        0.006312        2
  402            38295        0.004812        0.006096        0
  403            38390        0.004812        0.006225        0
  404            38485        0.004808        0.006578        0
  405            38580        0.004808           3e+04        1
  406            38675        0.004808           1e+04        0
  407            38770        0.004808           2e+04        1
  408            38865        0.004808           2e+04        2
  409            38960        0.004808         0.00815        3
  410            39055        0.004808           1e+04        4
  411            39150        0.004776           1e+04        0
  412            39245        0.004776          0.0056        1
  413            39340        0.004775        0.005145        0
  414            39435         0.00476        0.005011        0
  415            39530        0.004756        0.005323        0
  416            39625        0.004753        0.006578        0
  417            39720        0.004739        0.008066        0
  418            39815        0.004697           2e+04        0
  419            39910        0.004697           3e+04        1
  420            40005        0.004697           9e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004676           4e+04        0
  422            40195        0.004676           4e+04        1
  423            40290        0.004676           3e+04        2
  424            40385        0.004676           4e+04        3
  425            40480        0.004676           3e+04        4
  426            40575        0.004676           1e+04        5
  427            40670        0.004676           1e+04        6
  428            40765        0.004676           1e+04        7
  429            40860        0.004661           1e+04        0
  430            40955        0.004661           1e+04        1
  431            41050        0.004654        0.004803        0
  432            41145        0.004654        0.004765        1
  433            41240        0.004648        0.004704        0
  434            41335        0.004648        0.004703        1
  435            41430        0.004646        0.004679        0
  436            41525        0.004644        0.004679        0
  437            41620        0.004644        0.004738        1
  438            41715        0.004644        0.004727        0
  439            41810         0.00464        0.004698        0
  440            41905        0.004635         0.00486        0
  441            42000        0.004635        0.005454        1
  442            42095        0.004633        0.005131        0
  443            42190        0.004633        0.005367        1
  444            42285        0.004613        0.005287        0
  445            42380        0.004613        0.005272        0
  446            42475        0.004612        0.005968        0
  447            42570        0.004612        0.008209        1
  448            42665        0.004612         0.00792        2
  449            42760        0.004612        0.006754        0
  450            42855        0.004611        0.007746        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004611           1e+04        1
  452            43045        0.004611           2e+04        0
  453            43140        0.004611           1e+04        1
  454            43235        0.004604         0.00875        0
  455            43330        0.004596           1e+04        0
  456            43425        0.004595           2e+04        0
  457            43520        0.004595           9e+04        1
  458            43615        0.004595           1e+05        2
  459            43710        0.004595           8e+04        3
  460            43805        0.004564           7e+04        0
  461            43900         0.00455           2e+04        0
  462            43995         0.00455           5e+04        0
  463            44090         0.00455           7e+04        1
  464            44185         0.00455           8e+04        2
  465            44280        0.004517           8e+04        0
  466            44375        0.004506           6e+04        0
  467            44470        0.004505           9e+04        0
  468            44565        0.004505           1e+05        1
  469            44660        0.004505           6e+04        2
  470            44755        0.004505         1.1e+05        3
  471            44850        0.004481         1.2e+05        0
  472            44945        0.004481           7e+04        1
  473            45040        0.004481           4e+04        2
  474            45135        0.004472           3e+04        0
  475            45230        0.004446           2e+04        0
  476            45325        0.004446           1e+04        1
  477            45420        0.004424           1e+04        0
  478            45515        0.004424           5e+04        1
  479            45610        0.004424           7e+04        2
  480            45705        0.004414           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004414           5e+04        0
  482            45895        0.004414           7e+04        1
  483            45990        0.004414           4e+04        2
  484            46085        0.004414           2e+04        3
  485            46180        0.004414           1e+04        4
  486            46275        0.004414        0.006655        5
  487            46370        0.004352        0.005856        0
  488            46465        0.004352        0.005306        1
  489            46560        0.004326        0.004972        0
  490            46655        0.004313        0.005018        0
  491            46750        0.004309         0.00518        0
  492            46845        0.004287        0.005916        0
  493            46940        0.004287           2e+04        1
  494            47035        0.004287        0.007731        0
  495            47130        0.004287        0.008699        1
  496            47225        0.004285         0.00816        0
  497            47320        0.004269           1e+04        0
  498            47415        0.004234           1e+04        0
  499            47510        0.004229           7e+04        0
  500            47605        0.004218           1e+05        0
Optimization terminated: maximum number of generations exceeded.
