
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  137            13120        0.001554           1e+04        0
  138            13215        0.001554           2e+04        1
  139            13310        0.001553           2e+04        0
  140            13405        0.001551           3e+04        0
  141            13500         0.00155           9e+04        0
  142            13595        0.001546         1.1e+05        0
  143            13690        0.001521         1.5e+05        0
  144            13785         0.00152         1.7e+05        0
  145            13880         0.00152           1e+05        0
  146            13975        0.001519           7e+04        0
  147            14070        0.001519           3e+04        1
  148            14165        0.001519         1.1e+05        2
  149            14260        0.001519         1.3e+05        3
  150            14355        0.001519         1.5e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001519         1.2e+05        5
  152            14545        0.001519           9e+04        6
  153            14640        0.001513           6e+04        0
  154            14735        0.001513           3e+04        1
  155            14830        0.001513           3e+04        2
  156            14925        0.001513           1e+04        3
  157            15020        0.001512         0.00425        0
  158            15115        0.001512        0.003863        0
  159            15210        0.001511        0.004647        0
  160            15305        0.001511         0.00618        1
  161            15400        0.001511           1e+04        2
  162            15495        0.001511        0.004442        3
  163            15590        0.001511        0.003445        4
  164            15685        0.001511         0.00289        5
  165            15780        0.001502        0.002342        0
  166            15875        0.001491        0.002088        0
  167            15970        0.001491        0.002222        1
  168            16065        0.001491        0.001932        2
  169            16160         0.00149        0.001716        0
  170            16255        0.001479        0.001732        0
  171            16350        0.001473        0.001909        0
  172            16445        0.001473        0.002309        1
  173            16540        0.001472        0.002217        0
  174            16635        0.001472        0.002523        1
  175            16730        0.001472        0.002548        2
  176            16825        0.001469        0.002314        0
  177            16920        0.001469        0.002032        1
  178            17015        0.001468         0.00181        0
  179            17110        0.001468        0.001952        1
  180            17205        0.001468        0.001921        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001468        0.001718        3
  182            17395        0.001462        0.001643        0
  183            17490        0.001462        0.001632        0
  184            17585        0.001458        0.001688        0
  185            17680        0.001453        0.001803        0
  186            17775        0.001453        0.002471        1
  187            17870        0.001452        0.002302        0
  188            17965        0.001451        0.002712        0
  189            18060        0.001451        0.003968        1
  190            18155        0.001443        0.003431        0
  191            18250        0.001442        0.003781        0
  192            18345        0.001442           1e+04        1
  193            18440        0.001442           1e+04        0
  194            18535        0.001441           2e+04        0
  195            18630        0.001441           4e+04        1
  196            18725        0.001438           3e+04        0
Optimization terminated: minimum fitness limit reached.
