
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   77             7420        0.005953           8e+04        0
   78             7515        0.005953         1.3e+05        1
   79             7610        0.005953         1.4e+05        2
   80             7705        0.005952         1.1e+05        0
   81             7800        0.005952         1.3e+05        1
   82             7895        0.005952         1.1e+05        2
   83             7990        0.005952           9e+04        3
   84             8085        0.005928           3e+04        0
   85             8180        0.005928           2e+04        1
   86             8275        0.005922           2e+04        0
   87             8370        0.005921           1e+04        0
   88             8465        0.005911           6e+04        0
   89             8560        0.005909           1e+05        0
   90             8655        0.005909           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005909         1.6e+05        2
   92             8845        0.005909         1.3e+05        3
   93             8940        0.005909         1.2e+05        4
   94             9035        0.005909           6e+04        5
   95             9130        0.005909           2e+04        6
   96             9225        0.005909           2e+04        7
   97             9320        0.005871           2e+04        0
   98             9415        0.005736           2e+04        0
   99             9510        0.005699        0.006501        0
  100             9605        0.005699         0.00741        1
  101             9700        0.005697        0.007275        0
  102             9795        0.005697        0.007369        1
  103             9890        0.005697         0.00723        2
  104             9985        0.005697        0.006732        3
  105            10080        0.005669        0.006297        0
  106            10175        0.005656        0.006133        0
  107            10270        0.005656        0.006439        1
  108            10365        0.005656        0.006334        2
  109            10460         0.00565        0.006199        0
  110            10555        0.005597        0.006065        0
  111            10650        0.005584        0.006384        0
  112            10745        0.005562        0.006836        0
  113            10840        0.005562        0.007632        1
  114            10935        0.005536        0.007588        0
  115            11030        0.005506        0.008445        0
  116            11125        0.005506        0.009783        1
  117            11220        0.005506        0.008879        2
  118            11315        0.005477        0.008498        0
  119            11410        0.005477        0.009835        1
  120            11505        0.005132        0.008666        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00511           1e+04        0
  122            11695        0.005104           4e+04        0
  123            11790        0.005056           8e+04        0
  124            11885        0.005042           7e+04        0
  125            11980        0.005042         1.4e+05        1
  126            12075        0.005028         1.4e+05        0
  127            12170         0.00499         1.7e+05        0
  128            12265         0.00499         2.1e+05        1
  129            12360         0.00499         2.2e+05        2
  130            12455         0.00499           2e+05        3
  131            12550         0.00499         2.3e+05        4
  132            12645         0.00499         1.9e+05        5
  133            12740         0.00499           1e+05        6
  134            12835         0.00499           4e+04        7
  135            12930         0.00499           1e+04        8
  136            13025         0.00499        0.007446        0
  137            13120        0.004842        0.006496        0
  138            13215        0.004832        0.006716        0
  139            13310        0.004832        0.007888        1
  140            13405         0.00483        0.007987        0
  141            13500        0.004813        0.008823        0
  142            13595        0.004811           5e+04        0
  143            13690        0.004811           8e+04        1
  144            13785        0.004811           9e+04        2
  145            13880        0.004811           8e+04        3
  146            13975        0.004778           5e+04        0
  147            14070        0.004778           5e+04        1
  148            14165        0.004766           2e+04        0
  149            14260        0.004763        0.009162        0
  150            14355        0.004735           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004734           9e+04        0
  152            14545        0.004734           8e+04        0
  153            14640        0.004734         1.3e+05        1
  154            14735        0.004734         1.2e+05        2
  155            14830        0.004734         1.1e+05        3
  156            14925        0.004734         1.2e+05        4
  157            15020        0.004734           6e+04        5
  158            15115        0.004734           3e+04        6
  159            15210        0.004734           2e+04        7
  160            15305        0.004734           1e+04        8
  161            15400        0.004734           1e+04        9
  162            15495        0.004733           1e+04        0
  163            15590        0.004733           2e+04        1
  164            15685        0.004731           1e+04        0
  165            15780         0.00473           1e+04        0
  166            15875        0.004727           1e+04        0
  167            15970        0.004725           1e+04        0
  168            16065         0.00472        0.006232        0
  169            16160         0.00472        0.007427        0
  170            16255         0.00472           4e+04        0
  171            16350        0.004719           1e+05        0
  172            16445        0.004718         1.1e+05        0
  173            16540        0.004717         1.4e+05        0
  174            16635        0.004717         1.5e+05        1
  175            16730        0.004717         1.5e+05        2
  176            16825        0.004716         1.5e+05        0
  177            16920        0.004716         1.9e+05        1
  178            17015        0.004716         1.9e+05        2
  179            17110        0.004715         1.3e+05        0
  180            17205        0.004715         1.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004715         1.4e+05        2
  182            17395        0.004715         1.9e+05        0
  183            17490        0.004715         1.4e+05        1
  184            17585        0.004715         1.2e+05        2
  185            17680        0.004715           1e+05        3
  186            17775        0.004715           3e+04        4
  187            17870        0.004715           1e+04        5
  188            17965        0.004715        0.007346        6
  189            18060        0.004706        0.005943        0
  190            18155        0.004706        0.005732        1
  191            18250        0.004699        0.005216        0
  192            18345        0.004691        0.005237        0
  193            18440        0.004691         0.00531        1
  194            18535        0.004691        0.005367        0
  195            18630         0.00467        0.005514        0
  196            18725         0.00467        0.006376        0
  197            18820         0.00467        0.007617        0
  198            18915         0.00467           2e+04        1
  199            19010         0.00467           1e+04        2
  200            19105         0.00467        0.009312        3
  201            19200        0.004661        0.007875        0
  202            19295        0.004646        0.007449        0
  203            19390        0.004646        0.008494        1
  204            19485        0.004641        0.007796        0
  205            19580        0.004638           1e+04        0
  206            19675        0.004638           6e+04        1
  207            19770        0.004591           2e+04        0
  208            19865        0.004591           4e+04        0
  209            19960        0.004587           8e+04        0
  210            20055        0.004587           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004587         1.2e+05        2
  212            20245        0.004587         1.3e+05        3
  213            20340        0.004587           6e+04        4
  214            20435        0.004587           1e+04        5
  215            20530        0.004587        0.008633        6
  216            20625        0.004587        0.007405        7
  217            20720         0.00456        0.006039        0
  218            20815        0.004557        0.005732        0
  219            20910        0.004557        0.005721        1
  220            21005        0.004557        0.005263        2
  221            21100        0.004544        0.005072        0
  222            21195        0.004544        0.004921        1
  223            21290        0.004538        0.004899        0
  224            21385        0.004537         0.00497        0
  225            21480        0.004535        0.005268        0
  226            21575        0.004509        0.006169        0
  227            21670        0.004509         0.00739        1
  228            21765        0.004481        0.007726        0
  229            21860        0.004469        0.008524        0
  230            21955        0.004371           4e+04        0
  231            22050        0.004371         1.3e+05        1
  232            22145         0.00425         1.1e+05        0
  233            22240         0.00425           1e+05        1
  234            22335         0.00425         1.3e+05        2
  235            22430        0.004245           9e+04        0
  236            22525        0.004242           1e+05        0
  237            22620        0.004242         1.3e+05        1
  238            22715        0.004242         1.4e+05        2
  239            22810        0.004242         1.2e+05        3
  240            22905        0.004242           6e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004242           1e+04        5
  242            23095        0.004235        0.006943        0
  243            23190        0.004235        0.006568        1
  244            23285        0.004235         0.00615        2
  245            23380        0.004233         0.00526        0
  246            23475        0.004233        0.004762        1
  247            23570        0.004223        0.004583        0
  248            23665        0.004223        0.004772        1
  249            23760        0.004213        0.004522        0
  250            23855        0.004213        0.004637        1
  251            23950        0.004212        0.004599        0
  252            24045        0.004212        0.004703        1
  253            24140        0.004212        0.004625        2
  254            24235        0.004211        0.004418        0
  255            24330        0.004207        0.004436        0
  256            24425        0.004207        0.004546        1
  257            24520        0.004205        0.004436        0
  258            24615        0.004205        0.004432        0
  259            24710        0.004205        0.005115        0
  260            24805        0.004204        0.006038        0
  261            24900        0.004204           2e+04        1
  262            24995        0.004204           1e+04        0
  263            25090        0.004147           4e+04        0
  264            25185        0.004139           6e+04        0
  265            25280        0.004139           1e+05        1
  266            25375        0.004139         1.2e+05        2
  267            25470        0.004139           6e+04        3
  268            25565        0.004138           5e+04        0
  269            25660        0.004138           4e+04        1
  270            25755        0.004138           3e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004138           1e+04        3
  272            25945        0.004138           1e+04        4
  273            26040        0.004138        0.006275        5
  274            26135        0.004138        0.005066        6
  275            26230        0.004134        0.004548        0
  276            26325        0.004131         0.00443        0
  277            26420         0.00413        0.004328        0
  278            26515        0.004126        0.004514        0
  279            26610        0.004125        0.004994        0
  280            26705        0.004124        0.005974        0
  281            26800        0.004123         0.00764        0
  282            26895        0.004123           5e+04        0
  283            26990        0.004123           9e+04        0
  284            27085        0.004123         1.3e+05        0
  285            27180        0.004123         1.9e+05        0
  286            27275        0.004123         2.3e+05        1
  287            27370        0.004122         1.9e+05        0
  288            27465        0.004122           2e+05        1
  289            27560        0.004122         1.8e+05        0
  290            27655        0.004122         2.4e+05        1
  291            27750        0.004122         2.2e+05        2
  292            27845        0.004122         1.7e+05        3
  293            27940        0.004122         2.5e+05        4
  294            28035        0.004122         1.8e+05        5
  295            28130        0.004122           9e+04        6
  296            28225        0.004122           7e+04        7
  297            28320        0.004122         0.01581        8
  298            28415        0.004122        0.006176        9
  299            28510        0.004122        0.005128       10
  300            28605        0.004122        0.004732        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004108        0.004511        0
  302            28795        0.004106        0.004629        0
  303            28890        0.004101        0.005345        0
  304            28985        0.004098        0.006263        0
  305            29080        0.004094           2e+04        0
  306            29175        0.004094           6e+04        1
  307            29270        0.004094           2e+04        2
  308            29365        0.004094           2e+04        3
  309            29460        0.004094        0.007387        4
  310            29555        0.004094        0.005886        5
  311            29650        0.004066        0.005522        0
  312            29745        0.004063        0.005102        0
  313            29840        0.004059         0.00557        0
  314            29935        0.004059           1e+04        0
  315            30030        0.004057        0.007763        0
  316            30125        0.004056           8e+04        0
  317            30220        0.004056           1e+05        1
  318            30315        0.004056         1.4e+05        0
  319            30410        0.004056         1.2e+05        0
  320            30505        0.004056         1.5e+05        1
  321            30600        0.004056         1.5e+05        2
  322            30695        0.004056         1.5e+05        0
  323            30790        0.004056         1.3e+05        1
  324            30885        0.004056           1e+05        2
  325            30980        0.004056           3e+04        3
  326            31075        0.004056           2e+04        4
  327            31170        0.004056           1e+04        5
  328            31265        0.004056        0.007293        6
  329            31360        0.004054         0.00626        0
  330            31455        0.004054        0.005733        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004053        0.004885        0
  332            31645        0.004051        0.004949        0
  333            31740        0.004051        0.005078        0
  334            31835        0.004051        0.005993        0
  335            31930        0.004045           1e+04        0
  336            32025        0.004045           6e+04        1
  337            32120        0.004045           2e+04        2
  338            32215        0.004045           1e+04        3
  339            32310        0.004024           1e+04        0
  340            32405        0.004008        0.006474        0
  341            32500        0.004007           1e+04        0
  342            32595        0.004005           7e+04        0
  343            32690        0.004005         1.3e+05        1
  344            32785        0.004005         1.2e+05        2
  345            32880        0.004005           7e+04        3
  346            32975        0.004005           4e+04        4
  347            33070        0.004005           3e+04        0
  348            33165        0.004005           1e+04        1
  349            33260        0.003985           1e+04        0
  350            33355        0.003985        0.007173        1
  351            33450        0.003985        0.007071        2
  352            33545        0.003985        0.006013        3
  353            33640        0.003985         0.00509        4
  354            33735        0.003958        0.004772        0
  355            33830         0.00395        0.004506        0
  356            33925        0.003949         0.00447        0
  357            34020        0.003947          0.0048        0
  358            34115        0.003946        0.005709        0
  359            34210        0.003946           1e+04        0
  360            34305        0.003946           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003946           7e+04        2
  362            34495        0.003939           3e+04        0
  363            34590        0.003939           1e+04        1
  364            34685        0.003906         0.00769        0
  365            34780        0.003906           1e+04        1
  366            34875        0.003882         0.00777        0
  367            34970        0.003882           2e+04        1
  368            35065        0.003882           1e+04        2
  369            35160        0.003882        0.007503        3
  370            35255        0.003882        0.006001        0
  371            35350        0.003878        0.005989        0
  372            35445        0.003875        0.006415        0
  373            35540        0.003875           1e+04        1
  374            35635        0.003874           1e+04        0
  375            35730        0.003755           2e+04        0
  376            35825        0.003734           7e+04        0
  377            35920        0.003724         1.5e+05        0
  378            36015        0.003718         1.2e+05        0
  379            36110        0.003714         2.1e+05        0
  380            36205        0.003713         1.9e+05        0
  381            36300         0.00371         1.1e+05        0
  382            36395         0.00371           6e+04        1
  383            36490         0.00371         1.1e+05        2
  384            36585         0.00371           1e+05        3
  385            36680        0.003706         1.8e+05        0
  386            36775        0.003706         1.7e+05        1
  387            36870        0.003706         1.4e+05        2
  388            36965        0.003706           2e+05        3
  389            37060        0.003706         1.8e+05        4
  390            37155        0.003706         1.2e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003706           7e+04        6
  392            37345        0.003687           3e+04        0
  393            37440        0.003663           2e+04        0
  394            37535        0.003653           3e+04        0
  395            37630        0.003653           3e+04        1
  396            37725        0.003653           3e+04        2
  397            37820        0.003653           2e+04        3
  398            37915        0.003653           2e+04        4
  399            38010        0.003653           1e+04        5
  400            38105        0.003653        0.006265        6
  401            38200        0.003651        0.005162        0
  402            38295        0.003651        0.004378        0
  403            38390        0.003651        0.004226        0
  404            38485        0.003651        0.004582        1
  405            38580        0.003649         0.00462        0
  406            38675        0.003649        0.004946        0
  407            38770        0.003647        0.005933        0
  408            38865        0.003647           3e+04        0
  409            38960        0.003644           9e+04        0
  410            39055        0.003643           1e+05        0
  411            39150        0.003643         1.6e+05        1
  412            39245        0.003643         2.2e+05        2
  413            39340        0.003643         1.9e+05        3
  414            39435        0.003643         1.3e+05        4
  415            39530        0.003643           1e+05        5
  416            39625        0.003643           6e+04        6
  417            39720        0.003625           4e+04        0
  418            39815        0.003625           1e+04        1
  419            39910        0.003607           1e+04        0
  420            40005        0.003607        0.005244        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003607        0.004513        2
  422            40195        0.003607         0.00449        3
  423            40290        0.003602         0.00433        0
  424            40385        0.003593        0.004199        0
  425            40480        0.003593        0.004336        0
  426            40575        0.003591         0.00443        0
  427            40670        0.003588        0.005689        0
  428            40765        0.003588           3e+04        1
  429            40860        0.003588           1e+04        2
  430            40955        0.003586           1e+04        0
  431            41050        0.003586           1e+04        0
  432            41145        0.003573           2e+04        0
  433            41240        0.003562           7e+04        0
  434            41335        0.003562         1.4e+05        1
  435            41430        0.003562           8e+04        2
  436            41525        0.003562           6e+04        0
  437            41620        0.003562         1.2e+05        1
  438            41715        0.003562           9e+04        2
  439            41810        0.003562           4e+04        3
  440            41905        0.003562           2e+04        4
  441            42000        0.003562        0.005558        5
  442            42095        0.003562        0.004931        6
  443            42190        0.003555        0.004608        0
  444            42285        0.003555          0.0044        1
  445            42380        0.003555        0.004112        2
  446            42475        0.003546        0.003848        0
  447            42570         0.00354        0.003784        0
  448            42665        0.003531        0.003794        0
  449            42760         0.00353         0.00401        0
  450            42855        0.003529         0.00445        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003528        0.005575        0
  452            43045        0.003525           5e+04        0
  453            43140        0.003525           6e+04        1
  454            43235        0.003525           6e+04        0
  455            43330        0.003524         1.1e+05        0
  456            43425        0.003524         1.4e+05        0
  457            43520        0.003524         1.9e+05        0
  458            43615        0.003524         2.1e+05        1
  459            43710        0.003524         1.5e+05        2
  460            43805        0.003524         1.9e+05        3
  461            43900        0.003524         1.3e+05        4
  462            43995        0.003524           1e+05        5
  463            44090        0.003524           5e+04        6
  464            44185        0.003524           2e+04        7
  465            44280        0.003524           1e+04        8
  466            44375        0.003524           1e+04        9
  467            44470        0.003522        0.004879        0
  468            44565        0.003522        0.004588        0
  469            44660        0.003522         0.00419        1
  470            44755        0.003521        0.004091        0
  471            44850        0.003521        0.004321        1
  472            44945        0.003521        0.004007        0
  473            45040        0.003521        0.003993        0
  474            45135        0.003521        0.004695        1
  475            45230        0.003521         0.00439        2
  476            45325        0.003521        0.004226        3
  477            45420        0.003521        0.004072        4
  478            45515        0.003521        0.003751        5
  479            45610        0.003521        0.003607        6
  480            45705        0.003517        0.003567        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003504        0.003549        0
  482            45895        0.003504        0.003599        1
  483            45990        0.003504        0.003587        0
  484            46085        0.003501        0.003623        0
  485            46180        0.003494        0.003728        0
  486            46275        0.003484        0.004037        0
  487            46370        0.003484        0.004551        0
  488            46465        0.003484        0.006025        0
  489            46560        0.003484           1e+04        1
  490            46655        0.003484           2e+04        2
  491            46750        0.003468           1e+04        0
  492            46845        0.003468           1e+04        1
  493            46940        0.003468        0.006468        0
  494            47035        0.003468        0.006265        0
  495            47130        0.003467        0.007856        0
  496            47225        0.003466           6e+04        0
  497            47320        0.003466         1.3e+05        0
  498            47415        0.003466         1.5e+05        1
  499            47510        0.003466         1.3e+05        2
  500            47605        0.003466           9e+04        3
Optimization terminated: maximum number of generations exceeded.
