
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   55             5330         0.01457         0.01488        0
   56             5425         0.01453         0.01482        0
   57             5520         0.01449         0.01473        0
   58             5615         0.01449         0.01468        1
   59             5710         0.01449         0.01562        2
   60             5805         0.01449          0.0155        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.01426         0.01529        0
   62             5995         0.01417         0.01523        0
   63             6090         0.01417         0.01581        1
   64             6185         0.01379         0.01568        0
   65             6280         0.01379         0.01635        1
   66             6375         0.01379         0.01541        2
   67             6470         0.01379         0.01502        3
   68             6565         0.01365         0.01466        0
   69             6660          0.0135         0.01439        0
   70             6755         0.01348         0.01451        0
   71             6850         0.01345         0.01475        0
   72             6945         0.01343         0.01429        0
   73             7040         0.01343         0.01397        1
   74             7135         0.01339         0.01511        0
   75             7230         0.01339         0.01423        1
   76             7325         0.01335         0.01495        0
   77             7420         0.01335         0.01426        1
   78             7515         0.01328         0.01487        0
   79             7610         0.01321         0.01414        0
   80             7705         0.01321         0.01369        1
   81             7800         0.01321         0.01469        2
   82             7895         0.01321          0.0146        3
   83             7990         0.01321         0.01415        4
   84             8085         0.01294         0.01374        0
   85             8180         0.01294          0.0137        1
   86             8275         0.01289         0.01355        0
   87             8370         0.01232         0.01349        0
   88             8465          0.0121         0.01379        0
   89             8560         0.01195         0.01432        0
   90             8655         0.01195         0.01354        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01195         0.01443        0
   92             8845         0.01187         0.01338        0
   93             8940         0.01187         0.01264        0
   94             9035         0.01187         0.01217        0
   95             9130         0.01187         0.01205        0
   96             9225         0.01187         0.01198        1
   97             9320         0.01185         0.01297        0
   98             9415         0.01185         0.01236        1
   99             9510         0.01185         0.01344        2
  100             9605         0.01185         0.01323        3
  101             9700         0.01185         0.01296        4
  102             9795         0.01168         0.01253        0
  103             9890         0.01142         0.01245        0
  104             9985         0.01142         0.01305        1
  105            10080         0.01137         0.01276        0
  106            10175         0.01137         0.01267        1
  107            10270         0.01137         0.01216        2
  108            10365         0.01131         0.01198        0
  109            10460         0.01106         0.01203        0
  110            10555         0.01106         0.01252        1
  111            10650         0.01106         0.01206        2
  112            10745         0.01104         0.01177        0
  113            10840         0.01104         0.01167        1
  114            10935         0.01104         0.01155        2
  115            11030         0.01098         0.01136        0
  116            11125         0.01097          0.0113        0
  117            11220         0.01094         0.01152        0
  118            11315         0.01093         0.01193        0
  119            11410         0.01082         0.01224        0
  120            11505         0.01082          0.0116        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600          0.0108         0.01247        0
  122            11695          0.0108         0.01149        0
  123            11790          0.0108         0.01108        1
  124            11885          0.0108         0.01229        2
  125            11980          0.0108         0.01218        3
  126            12075         0.01076         0.01184        0
  127            12170         0.01076         0.01196        1
  128            12265         0.01076         0.01176        2
  129            12360         0.01062         0.01148        0
  130            12455         0.01047         0.01148        0
  131            12550         0.01047         0.01185        1
  132            12645         0.01035         0.01131        0
  133            12740         0.01035         0.01178        1
  134            12835         0.01035         0.01168        2
  135            12930         0.01035          0.0113        3
  136            13025         0.01024         0.01096        0
  137            13120         0.01023         0.01084        0
  138            13215         0.01021           0.011        0
  139            13310         0.01016         0.01125        0
  140            13405         0.01016         0.01199        1
  141            13500         0.01014         0.01181        0
  142            13595         0.01009         0.01256        0
  143            13690         0.01009         0.01127        1
  144            13785         0.01009         0.01238        2
  145            13880         0.01008         0.01223        0
  146            13975         0.01008         0.01302        0
  147            14070         0.01008         0.01173        1
  148            14165         0.01008         0.01251        2
  149            14260         0.01008         0.01213        3
  150            14355         0.01008         0.01157        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.009929         0.01124        0
  152            14545        0.009929         0.01099        1
  153            14640        0.009889         0.01069        0
  154            14735        0.009731         0.01065        0
  155            14830        0.009731         0.01117        1
  156            14925        0.009731         0.01095        2
  157            15020        0.009731         0.01051        3
  158            15115        0.009577         0.01018        0
  159            15210        0.009577         0.01022        1
  160            15305        0.009573         0.01006        0
  161            15400        0.009429         0.01014        0
  162            15495        0.009429         0.01033        1
  163            15590        0.009398         0.01015        0
  164            15685        0.009392         0.01031        0
  165            15780        0.009376         0.01067        0
  166            15875        0.009376         0.01179        1
  167            15970        0.009376         0.01177        2
  168            16065        0.009376         0.01143        3
  169            16160        0.009376         0.01084        4
  170            16255        0.009347         0.01035        0
  171            16350        0.009333         0.01002        0
  172            16445        0.009224         0.01028        0
  173            16540        0.009224         0.01041        1
  174            16635        0.009168         0.01041        0
  175            16730        0.009143         0.01076        0
  176            16825        0.009111         0.01155        0
  177            16920        0.009109         0.01066        0
  178            17015        0.009109        0.009928        1
  179            17110        0.009109         0.01111        2
  180            17205        0.009109         0.01101        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.009109         0.01064        4
  182            17395        0.009109         0.01033        5
  183            17490        0.009109        0.009913        6
  184            17585        0.009066        0.009603        0
  185            17680        0.009032        0.009434        0
  186            17775        0.009029        0.009487        0
  187            17870        0.009029        0.009798        1
  188            17965        0.009029        0.009736        2
  189            18060        0.008999        0.009519        0
  190            18155        0.008929        0.009545        0
  191            18250        0.008883        0.009802        0
  192            18345         0.00886         0.01025        0
  193            18440        0.008809         0.01172        0
  194            18535         0.00879         0.01068        0
  195            18630        0.008705        0.009803        0
  196            18725        0.008699        0.009211        0
  197            18820        0.008649        0.008982        0
  198            18915        0.008643        0.008799        0
  199            19010        0.008636        0.008748        0
  200            19105         0.00863         0.00871        0
  201            19200         0.00863        0.008688        1
  202            19295         0.00863         0.01022        2
  203            19390         0.00863          0.0106        3
  204            19485         0.00863         0.01018        4
  205            19580         0.00863        0.009552        5
  206            19675         0.00863        0.009236        6
  207            19770        0.008554        0.008999        0
  208            19865        0.008554        0.008976        1
  209            19960         0.00853        0.008887        0
  210            20055         0.00853        0.008801        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.008482        0.008757        0
  212            20245         0.00847        0.008747        0
  213            20340         0.00847        0.008888        1
  214            20435         0.00847        0.008781        2
  215            20530        0.008414        0.008661        0
  216            20625        0.008377        0.008703        0
  217            20720        0.008377        0.008934        1
  218            20815        0.008377        0.008823        2
  219            20910        0.008377        0.008695        3
  220            21005        0.008375        0.008594        0
  221            21100        0.008325        0.008551        0
  222            21195        0.008301        0.008563        0
  223            21290        0.008301        0.008795        1
  224            21385        0.008285        0.008682        0
  225            21480        0.008285        0.008777        1
  226            21575        0.008285        0.008625        2
  227            21670        0.008285        0.008535        3
  228            21765        0.008187        0.008445        0
  229            21860        0.008108        0.008412        0
  230            21955        0.008096        0.008466        0
  231            22050        0.008068        0.008682        0
  232            22145        0.008063        0.008905        0
  233            22240        0.008039        0.009162        0
  234            22335        0.008035         0.01024        0
  235            22430        0.008013        0.009644        0
  236            22525         0.00801        0.008861        0
  237            22620         0.00801        0.008523        1
  238            22715         0.00801         0.01015        2
  239            22810         0.00801         0.01007        3
  240            22905         0.00801        0.009616        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.008009        0.009089        0
  242            23095        0.008009        0.009283        1
  243            23190        0.008009        0.008837        2
  244            23285        0.008009        0.008533        3
  245            23380        0.007985        0.008356        0
  246            23475        0.007985        0.008309        1
  247            23570        0.007985         0.00819        2
  248            23665        0.007973        0.008123        0
  249            23760        0.007956          0.0081        0
  250            23855        0.007949         0.00815        0
  251            23950        0.007949        0.008319        1
  252            24045        0.007946        0.008232        0
  253            24140        0.007939        0.008394        0
  254            24235        0.007913        0.008767        0
  255            24330        0.007913        0.009714        1
  256            24425        0.007853        0.009216        0
  257            24520        0.007818        0.009726        0
  258            24615        0.007818         0.01088        1
  259            24710        0.007818         0.01044        2
  260            24805        0.007818        0.009684        3
  261            24900        0.007809        0.009132        0
  262            24995        0.007809        0.009184        1
  263            25090        0.007809        0.008883        2
  264            25185        0.007809        0.008632        3
  265            25280        0.007795        0.008257        0
  266            25375        0.007795        0.008138        1
  267            25470        0.007718         0.00808        0
  268            25565        0.007718        0.008115        1
  269            25660        0.007718         0.00801        2
  270            25755        0.007718        0.007936        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007718        0.007876        4
  272            25945        0.007699        0.007814        0
  273            26040        0.007699          0.0078        1
  274            26135        0.007696        0.007767        0
  275            26230         0.00769         0.00776        0
  276            26325        0.007689        0.007765        0
  277            26420        0.007683        0.007799        0
  278            26515        0.007683        0.007886        1
  279            26610        0.007683        0.007908        2
  280            26705         0.00768         0.00783        0
  281            26800         0.00767        0.007807        0
  282            26895        0.007664         0.00789        0
  283            26990         0.00766        0.008134        0
  284            27085        0.007571        0.008727        0
  285            27180        0.007571        0.009675        1
  286            27275        0.007571        0.009546        2
  287            27370        0.007571        0.009029        3
  288            27465        0.007571        0.008377        4
  289            27560        0.007554        0.008043        0
  290            27655         0.00755        0.007952        0
  291            27750         0.00755        0.007972        1
  292            27845        0.007544        0.007874        0
  293            27940        0.007529        0.008058        0
  294            28035        0.007529        0.008275        1
  295            28130        0.007514        0.008309        0
  296            28225        0.007514        0.008519        1
  297            28320        0.007514        0.008307        2
  298            28415         0.00748        0.008036        0
  299            28510         0.00748        0.007937        1
  300            28605          0.0074        0.007834        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700          0.0074        0.007952        1
  302            28795        0.007393        0.007892        0
  303            28890        0.007393        0.007932        1
  304            28985        0.007383        0.007836        0
  305            29080        0.007383        0.007994        1
  306            29175        0.007383        0.007851        2
  307            29270        0.007383        0.007697        3
  308            29365        0.007383        0.007633        4
  309            29460        0.007352         0.00755        0
  310            29555        0.007338        0.007485        0
  311            29650        0.007297        0.007513        0
  312            29745        0.007297         0.00761        1
  313            29840        0.007297        0.007553        2
  314            29935        0.007297        0.007474        3
  315            30030        0.007266        0.007414        0
  316            30125        0.007266        0.007386        1
  317            30220        0.007243        0.007364        0
  318            30315        0.007225        0.007351        0
  319            30410        0.007225        0.007369        1
  320            30505        0.007225        0.007337        0
  321            30600        0.007224        0.007371        0
  322            30695        0.007213        0.007399        0
  323            30790        0.007207         0.00762        0
  324            30885        0.007206        0.008278        0
  325            30980        0.007199        0.009132        0
  326            31075        0.007199         0.01058        1
  327            31170        0.007198         0.01092        0
  328            31265        0.007198         0.01164        1
  329            31360        0.007198          0.0116        2
  330            31455        0.007198         0.01038        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007198        0.009616        4
  332            31645        0.007198        0.008893        5
  333            31740        0.007153        0.008541        0
  334            31835        0.007153        0.008032        1
  335            31930        0.007153        0.007959        2
  336            32025        0.007153        0.007622        3
  337            32120        0.007149        0.007492        0
  338            32215        0.007115        0.007308        0
  339            32310          0.0071        0.007325        0
  340            32405          0.0071        0.007401        1
  341            32500        0.007099        0.007335        0
  342            32595        0.007095        0.007363        0
  343            32690        0.007084        0.007537        0
  344            32785        0.007082        0.008025        0
  345            32880        0.007082        0.008372        0
  346            32975        0.007082         0.01026        1
  347            33070        0.007082         0.01079        2
  348            33165        0.007082         0.00973        3
  349            33260        0.007082        0.009155        4
  350            33355        0.007082        0.008493        5
  351            33450        0.007082        0.008179        6
  352            33545        0.007058        0.007678        0
  353            33640        0.007052        0.007404        0
  354            33735        0.007052         0.00737        1
  355            33830        0.007052        0.007297        2
  356            33925        0.007052        0.007208        3
  357            34020        0.007046        0.007137        0
  358            34115        0.007046        0.007142        0
  359            34210        0.007037        0.007149        0
  360            34305        0.007033        0.007238        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007033        0.007521        1
  362            34495        0.007033        0.007437        2
  363            34590         0.00702        0.007358        0
  364            34685        0.007016        0.007326        0
  365            34780        0.007016        0.007421        1
  366            34875        0.007015        0.007337        0
  367            34970        0.006991         0.00767        0
  368            35065        0.006991        0.008203        1
  369            35160        0.006991        0.008076        2
  370            35255         0.00699        0.007817        0
  371            35350         0.00699        0.007696        1
  372            35445        0.006988        0.007562        0
  373            35540        0.006988         0.00762        1
  374            35635        0.006986        0.007517        0
  375            35730        0.006985        0.007622        0
  376            35825        0.006959        0.008123        0
  377            35920        0.006959        0.008933        1
  378            36015        0.006959        0.009313        2
  379            36110        0.006959        0.008661        3
  380            36205        0.006959        0.007952        4
  381            36300        0.006959        0.007538        5
  382            36395        0.006959        0.007332        6
  383            36490        0.006929        0.007152        0
  384            36585        0.006929        0.007082        1
  385            36680        0.006929        0.007026        2
  386            36775        0.006929        0.006993        3
  387            36870        0.006923        0.006964        0
  388            36965        0.006922        0.006954        0
  389            37060        0.006917        0.006955        0
  390            37155        0.006913        0.006963        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006885        0.006993        0
  392            37345        0.006852        0.007072        0
  393            37440        0.006829        0.007229        0
  394            37535        0.006823        0.007876        0
  395            37630        0.006823        0.009076        0
  396            37725         0.00682         0.01082        0
  397            37820        0.006816        0.009069        0
  398            37915        0.006814        0.008205        0
  399            38010        0.006814        0.007743        0
  400            38105        0.006814        0.007173        1
  401            38200        0.006814        0.009494        2
  402            38295        0.006814        0.009737        3
  403            38390        0.006814        0.008967        4
  404            38485        0.006809        0.008426        0
  405            38580        0.006809        0.008322        1
  406            38675        0.006809        0.008089        2
  407            38770        0.006809        0.007663        3
  408            38865        0.006739        0.007505        0
  409            38960        0.006739        0.007333        1
  410            39055        0.006739          0.0071        2
  411            39150        0.006739        0.006994        3
  412            39245        0.006739        0.006907        4
  413            39340        0.006738        0.006848        0
  414            39435        0.006735        0.006824        0
  415            39530        0.006729        0.006819        0
  416            39625        0.006714         0.00686        0
  417            39720        0.006708        0.007015        0
  418            39815        0.006698         0.00725        0
  419            39910        0.006698        0.008009        0
  420            40005        0.006698        0.009272        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006698        0.008715        2
  422            40195        0.006697        0.008106        0
  423            40290        0.006691        0.008485        0
  424            40385        0.006691         0.01022        1
  425            40480        0.006691        0.009803        2
  426            40575        0.006691        0.008455        3
  427            40670        0.006691        0.007968        4
  428            40765        0.006691        0.007483        5
  429            40860        0.006691        0.007116        6
  430            40955        0.006691         0.00697        7
  431            41050        0.006691        0.006863        8
  432            41145        0.006691        0.006806        0
  433            41240        0.006686        0.006744        0
  434            41335         0.00668        0.006721        0
  435            41430         0.00668        0.006739        0
  436            41525         0.00668        0.006789        1
  437            41620        0.006676        0.006756        0
  438            41715        0.006664        0.006808        0
  439            41810        0.006663        0.006907        0
  440            41905        0.006661        0.007216        0
  441            42000        0.006653        0.008022        0
  442            42095        0.006653        0.008653        1
  443            42190        0.006639         0.00858        0
  444            42285        0.006639        0.009376        1
  445            42380        0.006639        0.009524        2
  446            42475        0.006637        0.008703        0
  447            42570        0.006637        0.008738        0
  448            42665        0.006637        0.008952        0
  449            42760        0.006637         0.01038        1
  450            42855        0.006637         0.01051        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006637         0.01008        3
  452            43045        0.006637        0.008996        4
  453            43140        0.006637        0.008262        5
  454            43235        0.006602         0.00767        0
  455            43330        0.006602        0.007419        1
  456            43425        0.006602        0.007175        2
  457            43520        0.006602        0.006994        3
  458            43615        0.006593        0.006842        0
  459            43710        0.006588        0.006766        0
  460            43805        0.006587        0.006766        0
  461            43900        0.006587        0.006838        1
  462            43995        0.006587         0.00679        2
  463            44090        0.006586        0.006712        0
  464            44185        0.006577        0.006724        0
  465            44280        0.006574        0.006784        0
  466            44375        0.006574        0.007141        1
  467            44470        0.006574        0.007009        2
  468            44565        0.006574        0.006864        3
  469            44660        0.006574        0.006748        4
  470            44755        0.006574        0.006695        5
  471            44850        0.006574        0.006656        6
  472            44945        0.006569        0.006625        0
  473            45040        0.006569        0.006614        1
  474            45135        0.006569        0.006595        2
  475            45230        0.006566        0.006585        0
  476            45325        0.006561        0.006582        0
  477            45420         0.00656        0.006584        0
  478            45515        0.006547        0.006591        0
  479            45610         0.00654        0.006603        0
  480            45705        0.006537        0.006651        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006537         0.00679        1
  482            45895        0.006528        0.006739        0
  483            45990        0.006528        0.006753        1
  484            46085        0.006525        0.006735        0
  485            46180        0.006522         0.00681        0
  486            46275        0.006522        0.006956        1
  487            46370         0.00652        0.007074        0
  488            46465         0.00652        0.007135        1
  489            46560        0.006501         0.00704        0
  490            46655         0.00649        0.007214        0
  491            46750         0.00649        0.007603        1
  492            46845         0.00649         0.00764        2
  493            46940         0.00649        0.007253        3
  494            47035         0.00649        0.006952        4
  495            47130         0.00649        0.006716        5
  496            47225        0.006472        0.006613        0
  497            47320        0.006472        0.006611        1
  498            47415        0.006472        0.006586        2
  499            47510        0.006445        0.006541        0
  500            47605        0.006445        0.006521        1
Optimization terminated: maximum number of generations exceeded.
