
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   86             8275        0.004205        0.006079        0
   87             8370        0.004205        0.007866        1
   88             8465        0.004205        0.008184        2
   89             8560        0.004205        0.006207        3
   90             8655        0.004162         0.00555        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004155        0.005385        0
   92             8845        0.004155         0.00548        1
   93             8940        0.004155        0.005048        2
   94             9035        0.004124        0.004832        0
   95             9130        0.004124        0.004698        1
   96             9225        0.004111        0.004697        0
   97             9320        0.004111        0.004805        1
   98             9415        0.004111        0.004739        2
   99             9510        0.004101        0.004584        0
  100             9605        0.004076        0.004504        0
  101             9700        0.004076        0.005056        1
  102             9795        0.004076        0.004814        2
  103             9890        0.004064        0.004693        0
  104             9985        0.004056        0.004555        0
  105            10080        0.004041        0.004681        0
  106            10175        0.004037        0.005101        0
  107            10270        0.004022        0.006533        0
  108            10365        0.004022          0.0095        1
  109            10460        0.004022        0.007808        2
  110            10555        0.004022        0.006993        3
  111            10650        0.004022        0.005289        4
  112            10745        0.004022        0.004759        5
  113            10840        0.004022        0.004436        6
  114            10935         0.00402        0.004283        0
  115            11030        0.004009        0.004213        0
  116            11125        0.003989        0.004232        0
  117            11220        0.003979        0.004457        0
  118            11315        0.003966        0.005155        0
  119            11410        0.003965        0.005842        0
  120            11505        0.003965        0.009311        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003964        0.008977        0
  122            11695        0.003942         0.01538        0
  123            11790        0.003907         0.01286        0
  124            11885        0.003907         0.01362        1
  125            11980        0.003905         0.01196        0
  126            12075          0.0039         0.01731        0
  127            12170        0.003893         0.01757        0
  128            12265        0.003893         0.01328        1
  129            12360        0.003893        0.009235        2
  130            12455        0.003892        0.006339        0
  131            12550        0.003892        0.007615        1
  132            12645        0.003892        0.006236        0
  133            12740        0.003892        0.007385        1
  134            12835        0.003892        0.006297        2
  135            12930        0.003892         0.00535        3
  136            13025        0.003892        0.004989        4
  137            13120        0.003892        0.004793        5
  138            13215        0.003881        0.004424        0
  139            13310         0.00387        0.004124        0
  140            13405        0.003862        0.004153        0
  141            13500        0.003861        0.004261        0
  142            13595        0.003861        0.004763        0
  143            13690        0.003861        0.005934        1
  144            13785        0.003857         0.00565        0
  145            13880        0.003857        0.008001        1
  146            13975        0.003857        0.006144        0
  147            14070        0.003857         0.00624        1
  148            14165        0.003856        0.007756        0
  149            14260        0.003856         0.00652        1
  150            14355        0.003855        0.006235        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003855        0.007546        1
  152            14545        0.003855        0.006734        2
  153            14640        0.003855        0.005701        3
  154            14735        0.003841        0.004866        0
  155            14830        0.003836        0.004918        0
  156            14925        0.003828        0.005361        0
  157            15020        0.003822        0.005744        0
  158            15115         0.00382         0.02017        0
  159            15210        0.003811         0.01529        0
  160            15305        0.003811         0.01783        1
  161            15400        0.003785         0.01058        0
  162            15495        0.003785         0.01915        1
  163            15590        0.003783         0.01176        0
  164            15685        0.003782         0.01146        0
  165            15780        0.003782         0.01267        1
  166            15875        0.003782         0.01012        2
  167            15970        0.003782         0.00649        3
  168            16065        0.003782        0.005863        4
  169            16160        0.003782        0.004813        5
  170            16255        0.003779        0.004772        0
  171            16350        0.003778        0.004466        0
  172            16445        0.003774        0.004463        0
  173            16540        0.003774        0.004812        1
  174            16635        0.003774        0.004533        2
  175            16730        0.003773        0.004346        0
  176            16825        0.003773        0.004442        0
  177            16920        0.003773         0.00477        1
  178            17015        0.003768        0.004553        0
  179            17110        0.003768        0.004975        1
  180            17205        0.003768        0.005035        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003761        0.004458        0
  182            17395        0.003761        0.004505        1
  183            17490        0.003761        0.004394        2
  184            17585        0.003761        0.004235        3
  185            17680         0.00374        0.004052        0
  186            17775        0.003715        0.003988        0
  187            17870        0.003715        0.004011        1
  188            17965        0.003713        0.003976        0
  189            18060        0.003708        0.003969        0
  190            18155        0.003707        0.004154        0
  191            18250        0.003698        0.004432        0
  192            18345        0.003698        0.006054        1
  193            18440        0.003698        0.005812        2
  194            18535        0.003693        0.005168        0
  195            18630        0.003691        0.005272        0
  196            18725        0.003679        0.007396        0
  197            18820        0.003666          0.0117        0
  198            18915        0.003666        0.009474        1
  199            19010        0.003666        0.009048        2
  200            19105        0.003663        0.007423        0
  201            19200        0.003663        0.007425        1
  202            19295        0.003663        0.006832        2
  203            19390        0.003662        0.005525        0
  204            19485        0.003662        0.005485        0
  205            19580        0.003662        0.006067        1
  206            19675        0.003662        0.005817        2
  207            19770        0.003662        0.005423        3
  208            19865        0.003662        0.004723        4
  209            19960        0.003662        0.004171        5
  210            20055        0.003662         0.00393        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003659        0.003829        0
  212            20245        0.003659        0.003756        1
  213            20340        0.003657        0.003724        0
  214            20435        0.003657        0.003689        0
  215            20530        0.003657        0.003726        1
  216            20625        0.003657        0.003709        2
  217            20720        0.003656         0.00369        0
  218            20815        0.003656        0.003687        1
  219            20910        0.003653        0.003676        0
  220            21005        0.003653        0.003684        1
  221            21100        0.003652        0.003679        0
  222            21195         0.00365        0.003682        0
  223            21290         0.00365        0.003708        1
  224            21385        0.003647        0.003715        0
  225            21480        0.003647        0.003726        0
  226            21575        0.003645        0.003786        0
  227            21670        0.003643        0.004108        0
  228            21765        0.003643         0.00529        0
  229            21860        0.003643        0.005768        0
  230            21955        0.003642         0.01164        0
  231            22050        0.003642         0.02087        0
  232            22145        0.003642          0.0166        1
  233            22240        0.003642         0.01602        2
  234            22335        0.003642         0.01105        3
  235            22430        0.003642        0.008405        4
  236            22525        0.003642        0.006217        5
  237            22620        0.003642        0.005833        6
  238            22715        0.003641        0.003959        0
  239            22810        0.003641         0.00381        1
  240            22905         0.00364        0.003745        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003634        0.003716        0
  242            23095        0.003634        0.003831        0
  243            23190        0.003634         0.00406        0
  244            23285        0.003634        0.004556        0
  245            23380        0.003634        0.007184        1
  246            23475        0.003632        0.008563        0
  247            23570        0.003632        0.008479        1
  248            23665        0.003628        0.006312        0
  249            23760        0.003627        0.005966        0
  250            23855        0.003627        0.007434        0
  251            23950        0.003626         0.01036        0
  252            24045        0.003626          0.0124        0
  253            24140        0.003626         0.01503        1
  254            24235        0.003626         0.01046        2
  255            24330        0.003626        0.007703        3
  256            24425        0.003626        0.006744        4
  257            24520        0.003626        0.005197        5
  258            24615        0.003626        0.004689        6
  259            24710         0.00362        0.003946        0
  260            24805        0.003617        0.003897        0
  261            24900        0.003617        0.003936        1
  262            24995        0.003612        0.003795        0
  263            25090        0.003611        0.003862        0
  264            25185        0.003611        0.004099        1
  265            25280        0.003607        0.004026        0
  266            25375        0.003601        0.004092        0
  267            25470        0.003593        0.005115        0
  268            25565        0.003593        0.006032        1
  269            25660        0.003593        0.005747        2
  270            25755        0.003592        0.005013        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003583        0.004832        0
  272            25945        0.003583           1e+04        1
  273            26040        0.003581        0.005873        0
  274            26135        0.003576        0.006373        0
  275            26230        0.003576         0.01044        1
  276            26325        0.003576        0.006898        2
  277            26420        0.003576         0.00616        3
  278            26515        0.003576        0.005714        4
  279            26610        0.003576        0.005229        5
  280            26705        0.003576        0.004651        6
  281            26800        0.003565        0.003849        0
  282            26895        0.003565        0.003801        1
  283            26990        0.003565        0.003718        0
  284            27085        0.003561        0.003695        0
  285            27180        0.003561        0.003743        1
  286            27275         0.00356         0.00371        0
  287            27370        0.003554        0.003807        0
  288            27465        0.003552        0.003987        0
  289            27560        0.003552        0.004379        1
  290            27655        0.003552         0.00428        2
  291            27750        0.003551        0.004138        0
  292            27845        0.003551         0.00416        1
  293            27940         0.00355        0.004049        0
  294            28035         0.00355        0.004165        1
  295            28130         0.00355        0.003902        2
  296            28225         0.00355        0.003841        3
  297            28320        0.003547        0.003702        0
  298            28415        0.003547        0.003726        1
  299            28510        0.003543        0.003612        0
  300            28605        0.003543        0.003639        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003543        0.003628        2
  302            28795        0.003541        0.003591        0
  303            28890        0.003541        0.003587        0
  304            28985        0.003539        0.003608        0
  305            29080        0.003539        0.003696        0
  306            29175        0.003539        0.004016        1
  307            29270        0.003536        0.003946        0
  308            29365        0.003536        0.004083        0
  309            29460        0.003535        0.004559        0
  310            29555        0.003535        0.005641        1
  311            29650        0.003535        0.005284        2
  312            29745        0.003535         0.00503        3
  313            29840        0.003535        0.004504        4
  314            29935        0.003517        0.003935        0
  315            30030        0.003517        0.003834        1
  316            30125        0.003517        0.003762        0
  317            30220        0.003517        0.003723        1
  318            30315        0.003517         0.00375        0
  319            30410        0.003517        0.003765        1
  320            30505        0.003514        0.003719        0
  321            30600        0.003514        0.003779        0
  322            30695        0.003514        0.003971        1
  323            30790        0.003514        0.003914        2
  324            30885        0.003514        0.003703        0
  325            30980        0.003509        0.003724        0
  326            31075        0.003509        0.003999        1
  327            31170        0.003509        0.003941        2
  328            31265        0.003509        0.003755        3
  329            31360        0.003503         0.00373        0
  330            31455        0.003501        0.003691        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003499        0.003748        0
  332            31645        0.003496        0.003861        0
  333            31740        0.003496        0.004279        1
  334            31835        0.003496        0.004329        2
  335            31930         0.00349        0.004187        0
  336            32025         0.00349        0.004193        1
  337            32120         0.00349        0.004029        2
  338            32215        0.003488         0.00377        0
  339            32310        0.003483        0.003732        0
  340            32405        0.003483        0.003988        1
  341            32500        0.003482         0.00385        0
  342            32595        0.003477        0.003985        0
  343            32690        0.003476         0.00461        0
  344            32785        0.003476        0.005319        1
  345            32880        0.003476        0.005323        2
  346            32975        0.003476        0.004528        3
  347            33070        0.003476        0.004274        4
  348            33165        0.003476        0.004063        5
  349            33260        0.003476        0.003774        6
  350            33355        0.003474        0.003673        0
  351            33450        0.003472         0.00356        0
  352            33545        0.003472        0.003547        1
  353            33640         0.00347        0.003522        0
  354            33735        0.003469        0.003549        0
  355            33830        0.003469        0.003603        0
  356            33925        0.003468        0.003963        0
  357            34020        0.003468        0.004261        1
  358            34115        0.003468        0.004349        0
  359            34210        0.003468         0.00446        1
  360            34305        0.003468        0.004328        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003463        0.003892        0
  362            34495        0.003463        0.003946        1
  363            34590        0.003463         0.00391        0
  364            34685        0.003462        0.003992        0
  365            34780        0.003461        0.004294        0
  366            34875        0.003461        0.005397        1
  367            34970        0.003461        0.005439        2
  368            35065        0.003461        0.005477        3
  369            35160        0.003461        0.004652        4
  370            35255        0.003461        0.004224        5
  371            35350        0.003459        0.003726        0
  372            35445        0.003459        0.003708        1
  373            35540        0.003459        0.003547        2
  374            35635        0.003448        0.003513        0
  375            35730        0.003448        0.003522        1
  376            35825        0.003441        0.003496        0
  377            35920        0.003441        0.003495        1
  378            36015        0.003439        0.003483        0
  379            36110        0.003438        0.003486        0
  380            36205        0.003437        0.003529        0
  381            36300        0.003437         0.00359        0
  382            36395        0.003437        0.003775        1
  383            36490         0.00343        0.003728        0
  384            36585         0.00343        0.003892        0
  385            36680         0.00343        0.004254        1
  386            36775         0.00343        0.004336        2
  387            36870         0.00343        0.004046        0
  388            36965        0.003429        0.004171        0
  389            37060        0.003429        0.004389        1
  390            37155        0.003429        0.004128        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003429        0.003902        3
  392            37345        0.003429        0.003678        4
  393            37440        0.003426        0.003569        0
  394            37535        0.003426        0.003573        1
  395            37630        0.003425        0.003516        0
  396            37725        0.003425        0.003532        0
  397            37820        0.003425        0.003657        1
  398            37915        0.003424        0.003584        0
  399            38010        0.003423        0.003563        0
  400            38105        0.003423        0.003734        1
  401            38200        0.003423         0.00376        2
  402            38295        0.003423        0.003663        3
  403            38390        0.003423        0.003555        4
  404            38485         0.00342        0.003503        0
  405            38580        0.003412         0.00345        0
  406            38675         0.00341        0.003487        0
  407            38770        0.003408        0.003572        0
  408            38865        0.003408        0.003819        1
  409            38960        0.003407        0.003765        0
  410            39055        0.003405        0.003844        0
  411            39150        0.003402        0.004027        0
  412            39245        0.003399        0.004966        0
  413            39340        0.003398         0.00693        0
  414            39435        0.003398           1e+04        1
  415            39530        0.003398        0.008533        0
  416            39625        0.003397         0.01196        0
  417            39720        0.003397         0.01415        1
  418            39815        0.003397         0.01415        0
  419            39910        0.003397           1e+04        1
  420            40005        0.003397        0.009829        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003397        0.006969        3
  422            40195        0.003397        0.005449        4
  423            40290        0.003397        0.004425        5
  424            40385        0.003397         0.00405        6
  425            40480        0.003397        0.003647        7
  426            40575        0.003395        0.003522        0
  427            40670        0.003395         0.00345        0
  428            40765        0.003392        0.003456        0
  429            40860        0.003392        0.003529        1
  430            40955         0.00339        0.003505        0
  431            41050         0.00339        0.003596        1
  432            41145        0.003389        0.003515        0
  433            41240        0.003389        0.003596        1
  434            41335        0.003387        0.003572        0
  435            41430        0.003387        0.003551        1
  436            41525        0.003386        0.003511        0
  437            41620        0.003386        0.003567        0
  438            41715        0.003386        0.003958        1
  439            41810        0.003384        0.003815        0
  440            41905        0.003384        0.003938        1
  441            42000        0.003383        0.003708        0
  442            42095        0.003383        0.003863        0
  443            42190        0.003382        0.004284        0
  444            42285        0.003382        0.006226        0
  445            42380        0.003381        0.006513        0
  446            42475        0.003381         0.03338        1
  447            42570        0.003381        0.009855        2
  448            42665        0.003381        0.006167        3
  449            42760        0.003381        0.005563        4
  450            42855        0.003381        0.004417        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003381        0.004011        6
  452            43045        0.003381        0.003593        7
  453            43140        0.003381        0.003462        0
  454            43235        0.003378         0.00345        0
  455            43330        0.003377        0.003453        0
  456            43425        0.003374        0.003522        0
  457            43520        0.003374        0.003789        1
  458            43615        0.003372        0.003692        0
  459            43710        0.003372        0.003934        1
  460            43805        0.003372        0.003654        0
  461            43900        0.003372        0.003689        1
  462            43995        0.003372        0.003627        0
  463            44090        0.003372        0.003727        1
  464            44185        0.003372        0.003687        2
  465            44280        0.003372         0.00358        3
  466            44375         0.00337        0.003485        0
  467            44470         0.00337        0.003462        1
  468            44565         0.00337        0.003426        2
  469            44660        0.003369        0.003407        0
  470            44755        0.003369        0.003401        1
  471            44850        0.003368        0.003396        0
  472            44945        0.003367        0.003393        0
  473            45040        0.003366        0.003426        0
  474            45135        0.003366         0.00346        0
  475            45230        0.003365        0.003695        0
  476            45325        0.003364        0.004176        0
  477            45420        0.003364        0.004849        0
  478            45515        0.003364           1e+04        1
  479            45610        0.003364         0.00668        0
  480            45705        0.003364        0.008972        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003364         0.01063        2
  482            45895        0.003364         0.01088        3
  483            45990        0.003364        0.005447        4
  484            46085        0.003363        0.004434        0
  485            46180        0.003363        0.004391        0
  486            46275        0.003363        0.004424        1
  487            46370        0.003363        0.004158        2
  488            46465        0.003363        0.003928        3
  489            46560        0.003363         0.00371        4
  490            46655        0.003363        0.003499        0
  491            46750        0.003363        0.003489        0
  492            46845        0.003363        0.003594        1
  493            46940        0.003362        0.003471        0
  494            47035        0.003362        0.003485        1
  495            47130        0.003362        0.003475        2
  496            47225        0.003362        0.003445        0
  497            47320        0.003362         0.00346        0
  498            47415        0.003362        0.003484        1
  499            47510        0.003361        0.003453        0
  500            47605        0.003361        0.003531        1
Optimization terminated: maximum number of generations exceeded.
