
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   72             6945        0.003259        0.003818        0
   73             7040        0.003259        0.003627        1
   74             7135        0.003258        0.003601        0
   75             7230        0.003227        0.003482        0
   76             7325        0.003227        0.003418        1
   77             7420        0.003227        0.003903        2
   78             7515        0.003227        0.003801        3
   79             7610        0.003226        0.003424        0
   80             7705        0.003218        0.003513        0
   81             7800          0.0032        0.003904        0
   82             7895          0.0032        0.003497        1
   83             7990          0.0032        0.003805        2
   84             8085          0.0032        0.003659        3
   85             8180          0.0032          0.0035        4
   86             8275        0.003189        0.003392        0
   87             8370        0.003182        0.003361        0
   88             8465        0.003174        0.003468        0
   89             8560        0.003174        0.003663        1
   90             8655        0.003174        0.003649        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003171        0.003461        0
   92             8845        0.003171        0.003651        1
   93             8940        0.003169          0.0035        0
   94             9035        0.003166        0.003432        0
   95             9130        0.003166        0.003606        0
   96             9225        0.003153        0.003443        0
   97             9320        0.003153        0.003328        1
   98             9415        0.003151         0.00399        0
   99             9510        0.003151        0.003527        1
  100             9605        0.003151         0.00353        2
  101             9700        0.003151        0.003378        3
  102             9795        0.003151        0.003327        4
  103             9890        0.003151        0.003272        5
  104             9985         0.00313        0.003228        0
  105            10080         0.00311         0.00321        0
  106            10175         0.00311        0.003229        1
  107            10270         0.00311        0.003214        2
  108            10365        0.003093        0.003202        0
  109            10460        0.003093        0.003203        1
  110            10555        0.003093        0.003172        2
  111            10650        0.003088        0.003149        0
  112            10745        0.003077        0.003123        0
  113            10840        0.003058        0.003129        0
  114            10935        0.003054        0.003202        0
  115            11030        0.003048        0.003438        0
  116            11125        0.003031        0.003615        0
  117            11220         0.00303        0.003342        0
  118            11315         0.00303        0.003151        0
  119            11410        0.003025        0.003111        0
  120            11505        0.003024        0.003097        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003023        0.003078        0
  122            11695        0.003019        0.003062        0
  123            11790        0.003018        0.003043        0
  124            11885        0.003018         0.00304        1
  125            11980        0.003016        0.003802        0
  126            12075        0.003016        0.003527        1
  127            12170        0.003016        0.003998        0
  128            12265        0.003016        0.003551        0
  129            12360        0.003016        0.003299        1
  130            12455        0.003015        0.004037        0
  131            12550        0.003014        0.003698        0
  132            12645        0.003014        0.003428        1
  133            12740        0.003014        0.004083        2
  134            12835        0.003014        0.003998        3
  135            12930        0.003014        0.003752        4
  136            13025        0.003014        0.003394        5
  137            13120         0.00301        0.003194        0
  138            13215        0.003009        0.003169        0
  139            13310        0.003005        0.003089        0
  140            13405           0.003        0.003248        0
  141            13500        0.002996        0.003422        0
  142            13595        0.002996        0.003241        1
  143            13690        0.002996         0.00376        2
  144            13785        0.002996        0.003546        3
  145            13880        0.002996         0.00325        4
  146            13975        0.002996        0.003227        5
  147            14070        0.002993        0.003175        0
  148            14165        0.002993        0.003048        1
  149            14260        0.002993        0.003029        2
  150            14355        0.002984        0.003016        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002983        0.003015        0
  152            14545        0.002981        0.003024        0
  153            14640        0.002978        0.003051        0
  154            14735         0.00297        0.003216        0
  155            14830        0.002969        0.003711        0
  156            14925        0.002969         0.00343        0
  157            15020        0.002965        0.003201        0
  158            15115        0.002965        0.003108        0
  159            15210         0.00296        0.003061        0
  160            15305         0.00296        0.003025        1
  161            15400         0.00296        0.003265        2
  162            15495        0.002959         0.00327        0
  163            15590        0.002959        0.003673        1
  164            15685        0.002959        0.003453        2
  165            15780        0.002959        0.003387        3
  166            15875        0.002959        0.003241        4
  167            15970        0.002959        0.003185        5
  168            16065        0.002955        0.003001        0
  169            16160        0.002955        0.002986        1
  170            16255         0.00295         0.00298        0
  171            16350        0.002943        0.002967        0
  172            16445        0.002937        0.002984        0
  173            16540        0.002937        0.002997        1
  174            16635        0.002933        0.002989        0
  175            16730        0.002931        0.003031        0
  176            16825         0.00293        0.003214        0
  177            16920        0.002926        0.003488        0
  178            17015        0.002922        0.003441        0
  179            17110        0.002921        0.003357        0
  180            17205        0.002917         0.00316        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002917        0.002941        1
  182            17395        0.002917        0.003407        0
  183            17490        0.002917        0.003312        0
  184            17585        0.002917        0.003202        0
  185            17680        0.002917        0.003093        1
  186            17775        0.002915        0.003287        0
  187            17870        0.002915        0.003082        1
  188            17965        0.002915        0.003285        2
  189            18060        0.002915        0.003411        3
  190            18155        0.002915        0.003332        4
  191            18250        0.002915        0.003151        5
  192            18345        0.002915        0.003022        6
  193            18440        0.002914        0.003007        0
  194            18535        0.002912        0.002944        0
  195            18630        0.002912        0.002968        1
  196            18725        0.002912        0.002965        2
  197            18820        0.002912        0.002929        3
  198            18915        0.002908        0.002923        0
  199            19010        0.002904         0.00292        0
  200            19105        0.002903        0.002923        0
  201            19200        0.002902        0.002937        0
  202            19295        0.002902        0.003003        1
  203            19390        0.002901        0.002961        0
  204            19485          0.0029        0.003012        0
  205            19580        0.002897        0.003108        0
  206            19675        0.002897        0.003587        1
  207            19770        0.002897        0.003506        2
  208            19865        0.002897        0.003341        3
  209            19960        0.002896        0.003147        0
  210            20055        0.002896        0.003174        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002896        0.003118        2
  212            20245        0.002893         0.00304        0
  213            20340        0.002893        0.003011        1
  214            20435        0.002893        0.002984        2
  215            20530        0.002889        0.002978        0
  216            20625        0.002889        0.002917        1
  217            20720        0.002886        0.002911        0
  218            20815        0.002886        0.002912        0
  219            20910        0.002886        0.002917        1
  220            21005        0.002882        0.002911        0
  221            21100        0.002882        0.002934        1
  222            21195        0.002881        0.002924        0
  223            21290         0.00288        0.002945        0
  224            21385         0.00288        0.002989        1
  225            21480         0.00288        0.002972        2
  226            21575         0.00288        0.002957        0
  227            21670        0.002874        0.002952        0
  228            21765        0.002865        0.003077        0
  229            21860        0.002865        0.003253        1
  230            21955        0.002864        0.003227        0
  231            22050         0.00286        0.003372        0
  232            22145         0.00286        0.003814        1
  233            22240         0.00286         0.00382        2
  234            22335         0.00286        0.003675        3
  235            22430         0.00286        0.003304        4
  236            22525         0.00286        0.003123        5
  237            22620         0.00286        0.002965        6
  238            22715        0.002859        0.002917        0
  239            22810        0.002853        0.002887        0
  240            22905        0.002851        0.002885        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002851        0.002916        1
  242            23095        0.002851         0.00289        2
  243            23190         0.00285        0.002885        0
  244            23285        0.002849        0.002884        0
  245            23380        0.002848        0.002891        0
  246            23475        0.002847        0.002967        0
  247            23570        0.002844        0.003301        0
  248            23665        0.002842        0.003695        0
  249            23760        0.002842        0.003439        1
  250            23855        0.002842        0.003611        2
  251            23950        0.002839        0.003444        0
  252            24045        0.002839        0.003674        0
  253            24140        0.002839        0.003265        1
  254            24235        0.002839        0.003702        2
  255            24330        0.002838        0.003735        0
  256            24425        0.002838        0.004345        0
  257            24520        0.002838        0.003666        1
  258            24615        0.002838        0.003978        2
  259            24710        0.002838        0.003853        3
  260            24805        0.002838        0.003378        4
  261            24900        0.002838        0.003096        5
  262            24995        0.002838        0.002982        6
  263            25090        0.002837        0.002887        0
  264            25185        0.002837        0.002869        1
  265            25280        0.002837        0.002864        0
  266            25375        0.002835        0.002856        0
  267            25470        0.002832        0.002876        0
  268            25565        0.002832        0.003012        1
  269            25660        0.002827        0.002908        0
  270            25755        0.002827        0.002984        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002827        0.002961        2
  272            25945        0.002825        0.002896        0
  273            26040        0.002822        0.002906        0
  274            26135        0.002822        0.002932        1
  275            26230        0.002822        0.002916        2
  276            26325        0.002822         0.00288        3
  277            26420        0.002822        0.002858        0
  278            26515        0.002818        0.002861        0
  279            26610        0.002818        0.002876        1
  280            26705        0.002818        0.002859        2
  281            26800        0.002817        0.002849        0
  282            26895        0.002815        0.002852        0
  283            26990        0.002815        0.002864        1
  284            27085        0.002814        0.002861        0
  285            27180        0.002813        0.002874        0
  286            27275        0.002805        0.002914        0
  287            27370        0.002805        0.003252        1
  288            27465        0.002805        0.003175        2
  289            27560        0.002805        0.003036        3
  290            27655        0.002805        0.002973        4
  291            27750        0.002804        0.002887        0
  292            27845        0.002803        0.002867        0
  293            27940          0.0028        0.002855        0
  294            28035          0.0028          0.0031        1
  295            28130        0.002799        0.002953        0
  296            28225        0.002792        0.002992        0
  297            28320        0.002792        0.003182        0
  298            28415        0.002791        0.003865        0
  299            28510         0.00279        0.003405        0
  300            28605         0.00279        0.003161        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00279        0.002865        1
  302            28795         0.00279        0.003615        2
  303            28890         0.00279        0.003626        3
  304            28985         0.00279        0.003316        4
  305            29080         0.00279        0.003073        5
  306            29175         0.00279        0.002956        6
  307            29270        0.002787        0.002927        0
  308            29365        0.002786         0.00286        0
  309            29460        0.002786        0.002869        0
  310            29555        0.002785        0.002979        0
  311            29650        0.002783        0.003288        0
  312            29745        0.002783        0.003733        0
  313            29840        0.002778        0.003273        0
  314            29935        0.002776        0.003088        0
  315            30030        0.002774        0.002981        0
  316            30125        0.002774        0.002852        1
  317            30220        0.002774          0.0035        2
  318            30315        0.002774        0.003549        3
  319            30410        0.002774        0.003316        4
  320            30505        0.002773        0.003209        0
  321            30600        0.002773        0.003152        1
  322            30695        0.002768        0.003036        0
  323            30790        0.002768        0.003028        1
  324            30885        0.002768        0.003031        2
  325            30980        0.002767         0.00294        0
  326            31075        0.002764        0.002954        0
  327            31170        0.002764        0.003005        1
  328            31265        0.002763         0.00288        0
  329            31360        0.002757        0.002932        0
  330            31455        0.002757        0.003367        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002755        0.003337        0
  332            31645        0.002751        0.003299        0
  333            31740         0.00275        0.004164        0
  334            31835         0.00275        0.003672        1
  335            31930         0.00275         0.00416        2
  336            32025         0.00275        0.004073        3
  337            32120         0.00275        0.003614        4
  338            32215        0.002749        0.003177        0
  339            32310        0.002749        0.002935        1
  340            32405        0.002749        0.002914        2
  341            32500        0.002749        0.002821        3
  342            32595        0.002749        0.002814        4
  343            32690        0.002748        0.002791        0
  344            32785        0.002745        0.002779        0
  345            32880        0.002744        0.002775        0
  346            32975        0.002743          0.0028        0
  347            33070        0.002742        0.002918        0
  348            33165        0.002742        0.003326        0
  349            33260        0.002742        0.003811        1
  350            33355        0.002742         0.00382        2
  351            33450        0.002742        0.003517        3
  352            33545        0.002742         0.00314        4
  353            33640        0.002742        0.002911        5
  354            33735        0.002742        0.002851        0
  355            33830        0.002741        0.002851        0
  356            33925        0.002741        0.002814        1
  357            34020        0.002741         0.00278        2
  358            34115         0.00274        0.002764        0
  359            34210        0.002739        0.002774        0
  360            34305        0.002739        0.002779        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002738        0.002777        0
  362            34495        0.002737        0.002813        0
  363            34590        0.002737        0.002961        1
  364            34685        0.002737         0.00293        2
  365            34780        0.002737         0.00287        3
  366            34875        0.002737        0.002806        4
  367            34970        0.002734        0.002778        0
  368            35065        0.002733        0.002756        0
  369            35160        0.002731        0.002762        0
  370            35255         0.00273        0.002796        0
  371            35350        0.002728        0.003024        0
  372            35445        0.002725         0.00323        0
  373            35540        0.002721        0.003821        0
  374            35635        0.002716        0.003776        0
  375            35730        0.002716        0.003287        0
  376            35825        0.002716        0.002964        0
  377            35920        0.002715        0.002851        0
  378            36015        0.002714        0.002754        0
  379            36110        0.002714        0.002752        1
  380            36205        0.002714        0.003772        2
  381            36300        0.002714        0.003439        3
  382            36395        0.002714        0.003417        4
  383            36490        0.002714        0.003136        5
  384            36585        0.002708        0.002789        0
  385            36680        0.002708        0.002801        1
  386            36775        0.002708        0.002773        2
  387            36870        0.002706        0.002764        0
  388            36965        0.002706        0.002758        0
  389            37060        0.002706        0.002791        1
  390            37155        0.002706        0.002783        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002706        0.002807        1
  392            37345        0.002703        0.002775        0
  393            37440        0.002703        0.002788        1
  394            37535        0.002703        0.002787        2
  395            37630        0.002703        0.002745        0
  396            37725        0.002698        0.002734        0
  397            37820        0.002698        0.002762        1
  398            37915        0.002698        0.002762        0
  399            38010        0.002698         0.00276        0
  400            38105        0.002698        0.002895        0
  401            38200        0.002698         0.00311        1
  402            38295        0.002698        0.003102        2
  403            38390        0.002698        0.003086        3
  404            38485        0.002698        0.002986        4
  405            38580        0.002698        0.002872        5
  406            38675        0.002697         0.00276        0
  407            38770        0.002696        0.002745        0
  408            38865        0.002696        0.002749        1
  409            38960        0.002696        0.002749        2
  410            39055        0.002696         0.00271        3
  411            39150        0.002695        0.002705        0
  412            39245        0.002694        0.002704        0
  413            39340        0.002694        0.002707        1
  414            39435        0.002694        0.002704        2
  415            39530        0.002693        0.002701        0
  416            39625        0.002693          0.0027        0
  417            39720        0.002693        0.002704        0
  418            39815        0.002692        0.002708        0
  419            39910        0.002692        0.002762        1
  420            40005         0.00269        0.002738        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00269        0.002793        1
  422            40195        0.002688         0.00277        0
  423            40290        0.002688        0.002757        0
  424            40385        0.002687        0.002859        0
  425            40480        0.002683        0.003088        0
  426            40575        0.002683        0.003915        1
  427            40670        0.002682        0.003683        0
  428            40765        0.002682        0.004179        1
  429            40860        0.002682        0.004178        0
  430            40955        0.002682        0.004485        1
  431            41050        0.002682        0.004163        2
  432            41145        0.002682        0.003579        3
  433            41240        0.002682        0.003432        4
  434            41335        0.002682         0.00303        5
  435            41430        0.002681         0.00293        0
  436            41525        0.002681        0.002751        0
  437            41620        0.002681        0.002791        1
  438            41715        0.002681        0.002757        2
  439            41810        0.002679        0.002715        0
  440            41905        0.002679        0.002712        1
  441            42000        0.002679        0.002705        2
  442            42095        0.002678        0.002697        0
  443            42190        0.002678          0.0027        1
  444            42285        0.002678        0.002693        2
  445            42380        0.002673        0.002686        0
  446            42475        0.002671        0.002685        0
  447            42570         0.00267        0.002685        0
  448            42665         0.00267        0.002702        1
  449            42760        0.002669        0.002691        0
  450            42855        0.002667        0.002692        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002665        0.002733        0
  452            43045        0.002665        0.002946        0
  453            43140        0.002664        0.003404        0
  454            43235        0.002664        0.004265        0
  455            43330        0.002663        0.003991        0
  456            43425        0.002663        0.003323        0
  457            43520        0.002663        0.002786        0
  458            43615        0.002663        0.002726        0
  459            43710        0.002662        0.002692        0
  460            43805        0.002662        0.002679        0
  461            43900        0.002662        0.002678        0
  462            43995        0.002662        0.002678        1
  463            44090        0.002662        0.003294        2
  464            44185        0.002662          0.0035        0
  465            44280        0.002662        0.003659        1
  466            44375        0.002662        0.003637        2
  467            44470        0.002662        0.003372        3
  468            44565        0.002662         0.00315        4
  469            44660        0.002662        0.002924        5
  470            44755        0.002662        0.002806        6
  471            44850        0.002661        0.002733        0
  472            44945        0.002661        0.002721        1
  473            45040        0.002659        0.002709        0
  474            45135        0.002658        0.002697        0
  475            45230        0.002654        0.002677        0
  476            45325        0.002654        0.002728        1
  477            45420        0.002653        0.002724        0
  478            45515        0.002652        0.002749        0
  479            45610        0.002652        0.002949        1
  480            45705        0.002646        0.002884        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002643        0.002929        0
  482            45895        0.002642        0.003194        0
  483            45990        0.002642         0.00397        0
  484            46085        0.002642        0.003439        1
  485            46180        0.002642        0.004014        2
  486            46275        0.002642        0.003919        3
  487            46370        0.002642        0.003525        4
  488            46465        0.002642        0.003089        0
  489            46560        0.002642        0.003127        1
  490            46655        0.002637        0.002899        0
  491            46750        0.002637        0.002914        1
  492            46845        0.002637        0.002802        2
  493            46940        0.002637        0.002762        3
  494            47035        0.002637        0.002705        4
  495            47130        0.002636        0.002687        0
  496            47225        0.002635        0.002653        0
  497            47320        0.002635        0.002666        1
  498            47415        0.002634        0.002664        0
  499            47510        0.002634        0.002668        1
  500            47605        0.002624        0.002657        0
Optimization terminated: maximum number of generations exceeded.
