
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  201            19200        0.005056        0.005056       19
  202            19295        0.005056        0.005056       20
  203            19390        0.005056        0.005056       21
  204            19485        0.005056        0.005056       22
  205            19580        0.005056        0.005056       23
  206            19675        0.005056        0.005056       24
  207            19770        0.005055        0.005056        0
  208            19865        0.005055        0.005056        1
  209            19960        0.005055        0.005056        2
  210            20055        0.005055        0.005056        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005055        0.005056        4
  212            20245        0.005055        0.005056        0
  213            20340        0.005055        0.005055        1
  214            20435        0.005055        0.005055        2
  215            20530        0.005055        0.005055        0
  216            20625        0.005055        0.005055        0
  217            20720        0.005055        0.005056        1
  218            20815        0.005055        0.005055        2
  219            20910        0.005055        0.005055        0
  220            21005        0.005055        0.005055        0
  221            21100        0.005055        0.005055        0
  222            21195        0.005055        0.005056        1
  223            21290        0.005055        0.005055        2
  224            21385        0.005055        0.005055        3
  225            21480        0.005055        0.005055        4
  226            21575        0.005055        0.005055        5
  227            21670        0.005055        0.005055        6
  228            21765        0.005055        0.005055        7
  229            21860        0.005055        0.005055        0
  230            21955        0.005055        0.005055        0
  231            22050        0.005055        0.005055        1
  232            22145        0.005055        0.005055        2
  233            22240        0.005055        0.005055        3
  234            22335        0.005055        0.005055        4
  235            22430        0.005054        0.005055        0
  236            22525        0.005054        0.005055        0
  237            22620        0.005054        0.005055        0
  238            22715        0.005051        0.005055        0
  239            22810        0.005051        0.005055        0
  240            22905        0.005049        0.005056        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005049        0.005058        1
  242            23095        0.005049        0.005055        2
  243            23190        0.005048        0.005053        0
  244            23285        0.005047        0.005054        0
  245            23380        0.005047        0.005051        1
  246            23475        0.005047        0.005052        0
  247            23570        0.005046        0.005057        0
  248            23665        0.005045        0.005059        0
  249            23760        0.005033        0.005069        0
  250            23855        0.005033        0.005149        0
  251            23950        0.005032        0.005313        0
  252            24045        0.005032        0.005347        0
  253            24140        0.005032         0.00605        0
  254            24235        0.005031        0.007811        0
  255            24330        0.005031         0.00745        0
  256            24425        0.005031        0.008449        1
  257            24520        0.005031        0.007007        0
  258            24615        0.005031        0.007551        1
  259            24710        0.005031         0.00705        2
  260            24805        0.005031         0.00622        3
  261            24900        0.005031        0.005608        4
  262            24995        0.005031        0.005467        5
  263            25090        0.005031        0.005335        6
  264            25185        0.005031        0.005266        7
  265            25280        0.005031        0.005115        8
  266            25375        0.005031         0.00506        9
  267            25470        0.005025        0.005044        0
  268            25565        0.005024         0.00504        0
  269            25660        0.005024        0.005037        1
  270            25755        0.005024        0.005036        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005024        0.005032        3
  272            25945        0.005024        0.005028        4
  273            26040        0.005024        0.005026        0
  274            26135        0.005024        0.005025        1
  275            26230        0.005024        0.005025        2
  276            26325        0.005024        0.005024        3
  277            26420        0.005024        0.005024        4
  278            26515        0.005024        0.005024        5
  279            26610        0.005024        0.005024        6
  280            26705        0.005024        0.005024        7
  281            26800        0.005024        0.005024        8
  282            26895        0.005023        0.005024        0
  283            26990        0.005023        0.005024        1
  284            27085        0.005023        0.005024        2
  285            27180        0.005023        0.005024        3
  286            27275        0.005023        0.005024        4
  287            27370        0.005023        0.005024        5
  288            27465        0.005023        0.005024        6
  289            27560        0.005023        0.005024        7
  290            27655        0.005023        0.005024        8
  291            27750        0.005023        0.005024        9
  292            27845        0.005023        0.005024       10
  293            27940        0.005023        0.005024       11
  294            28035        0.005023        0.005024       12
  295            28130        0.005023        0.005024        0
  296            28225        0.005023        0.005024        1
  297            28320        0.005023        0.005024        0
  298            28415        0.005023        0.005024        1
  299            28510        0.005023        0.005023        2
  300            28605        0.005023        0.005023        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005023        0.005023        4
  302            28795        0.005023        0.005023        0
  303            28890        0.005023        0.005023        0
  304            28985        0.005023        0.005024        1
  305            29080        0.005022        0.005024        0
  306            29175        0.005022        0.005023        0
  307            29270        0.005022        0.005024        1
  308            29365        0.005022        0.005023        2
  309            29460        0.005022        0.005023        0
  310            29555        0.005022        0.005023        0
  311            29650        0.005022        0.005023        0
  312            29745        0.005022        0.005023        0
  313            29840        0.005022        0.005024        0
  314            29935        0.004994        0.005029        0
  315            30030        0.004994        0.005035        0
  316            30125        0.004993        0.005028        0
  317            30220        0.004993        0.005024        1
  318            30315        0.004993        0.005035        2
  319            30410        0.004993        0.005021        3
  320            30505        0.004993        0.005019        4
  321            30600        0.004983        0.005009        0
  322            30695        0.004979        0.005007        0
  323            30790        0.004979        0.005019        1
  324            30885        0.004979        0.005004        2
  325            30980        0.004979        0.004993        3
  326            31075        0.004952        0.004987        0
  327            31170        0.004952        0.004985        1
  328            31265        0.004952        0.004977        2
  329            31360        0.004952         0.00497        3
  330            31455        0.004952        0.004963        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004952        0.004958        5
  332            31645        0.004952        0.004955        6
  333            31740        0.004951        0.004953        0
  334            31835        0.004951        0.004953        0
  335            31930        0.004951        0.004953        0
  336            32025        0.004951        0.004953        0
  337            32120        0.004951        0.004953        0
  338            32215        0.004951        0.004955        1
  339            32310        0.004951        0.004954        2
  340            32405        0.004951        0.004952        3
  341            32500        0.004951        0.004952        4
  342            32595        0.004951        0.004952        5
  343            32690        0.004951        0.004951        0
  344            32785        0.004951        0.004951        1
  345            32880        0.004951        0.004951        0
  346            32975        0.004951        0.004951        1
  347            33070        0.004951        0.004951        2
  348            33165        0.004951        0.004951        3
  349            33260        0.004951        0.004951        4
  350            33355        0.004951        0.004951        5
  351            33450        0.004951        0.004951        0
  352            33545        0.004951        0.004951        1
  353            33640        0.004951        0.004951        2
  354            33735        0.004951        0.004951        3
  355            33830        0.004951        0.004951        4
  356            33925        0.004951        0.004951        5
  357            34020        0.004951        0.004951        6
  358            34115        0.004951        0.004951        7
  359            34210        0.004951        0.004951        8
  360            34305        0.004951        0.004951        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004951        0.004951       10
  362            34495        0.004951        0.004951       11
  363            34590        0.004951        0.004951       12
  364            34685        0.004951        0.004951       13
  365            34780        0.004951        0.004951       14
  366            34875        0.004951        0.004951       15
  367            34970        0.004951        0.004951       16
  368            35065        0.004951        0.004951       17
  369            35160        0.004951        0.004951       18
  370            35255        0.004951        0.004951       19
  371            35350        0.004951        0.004951        0
  372            35445        0.004951        0.004951        0
  373            35540         0.00495        0.004951        0
  374            35635         0.00495        0.004951        0
  375            35730         0.00495        0.004952        0
  376            35825         0.00495        0.004957        1
  377            35920         0.00495        0.004955        2
  378            36015         0.00495        0.004953        3
  379            36110         0.00495        0.004952        4
  380            36205         0.00495        0.004951        5
  381            36300         0.00495         0.00495        6
  382            36395         0.00495         0.00495        7
  383            36490         0.00495         0.00495        8
  384            36585         0.00495         0.00495        9
  385            36680         0.00495         0.00495       10
  386            36775         0.00495         0.00495       11
  387            36870         0.00495         0.00495       12
  388            36965         0.00495         0.00495       13
  389            37060         0.00495         0.00495       14
  390            37155         0.00495         0.00495       15

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00495         0.00495       16
  392            37345         0.00495         0.00495       17
  393            37440         0.00495         0.00495        0
  394            37535         0.00495         0.00495        0
  395            37630         0.00495         0.00495        0
  396            37725        0.004949        0.004951        0
  397            37820        0.004949        0.004951        1
  398            37915        0.004949        0.004951        2
  399            38010        0.004949         0.00495        3
  400            38105        0.004949         0.00495        4
  401            38200        0.004949         0.00495        0
  402            38295        0.004948         0.00495        0
  403            38390        0.004948        0.004949        1
  404            38485        0.004948        0.004949        2
  405            38580        0.004948        0.004949        3
  406            38675        0.004948        0.004948        0
  407            38770        0.004948        0.004948        1
  408            38865        0.004948        0.004948        0
  409            38960        0.004948        0.004948        0
  410            39055        0.004948        0.004948        0
  411            39150        0.004948        0.004948        0
  412            39245        0.004947        0.004949        0
  413            39340        0.004946        0.004951        0
  414            39435        0.004945        0.004951        0
  415            39530        0.004917        0.004964        0
  416            39625        0.004917        0.004966        1
  417            39720        0.004876        0.004958        0
  418            39815        0.004863        0.004961        0
  419            39910        0.004863        0.004973        0
  420            40005        0.004863        0.005072        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004863        0.005425        0
  422            40195        0.004863        0.005884        1
  423            40290        0.004863        0.006123        2
  424            40385        0.004863        0.005595        3
  425            40480        0.004863        0.005445        4
  426            40575        0.004863        0.005229        5
  427            40670        0.004851        0.005138        0
  428            40765        0.004851        0.005092        1
  429            40860        0.004851        0.005067        2
  430            40955        0.004851        0.004918        3
  431            41050        0.004851        0.004882        4
  432            41145        0.004843        0.004859        0
  433            41240        0.004843         0.00486        1
  434            41335        0.004843        0.004855        2
  435            41430        0.004843        0.004851        3
  436            41525        0.004843        0.004848        4
  437            41620        0.004843        0.004846        5
  438            41715        0.004843        0.004844        6
  439            41810        0.004843        0.004844        7
  440            41905        0.004843        0.004843        8
  441            42000        0.004843        0.004843        9
  442            42095        0.004843        0.004843       10
  443            42190        0.004843        0.004843       11
  444            42285        0.004843        0.004843        0
  445            42380        0.004842        0.004843        0
  446            42475        0.004842        0.004843        0
  447            42570        0.004842        0.004844        1
  448            42665        0.004842        0.004843        2
  449            42760        0.004841        0.004843        0
  450            42855        0.004841        0.004843        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004841        0.004843        2
  452            43045        0.004841        0.004842        3
  453            43140        0.004841        0.004842        4
  454            43235        0.004841        0.004842        5
  455            43330        0.004841        0.004842        6
  456            43425        0.004841        0.004842        0
  457            43520        0.004841        0.004842        0
  458            43615        0.004841        0.004842        1
  459            43710        0.004841        0.004841        2
  460            43805        0.004841        0.004841        3
  461            43900        0.004841        0.004841        4
  462            43995        0.004841        0.004841        5
  463            44090        0.004841        0.004841        6
  464            44185        0.004841        0.004841        7
  465            44280        0.004841        0.004841        0
  466            44375        0.004841        0.004841        0
  467            44470        0.004841        0.004841        1
  468            44565        0.004841        0.004841        0
  469            44660         0.00484        0.004841        0
  470            44755         0.00484        0.004841        0
  471            44850         0.00484        0.004842        0
  472            44945         0.00484        0.004845        0
  473            45040         0.00484        0.004845        1
  474            45135         0.00484        0.004844        2
  475            45230         0.00484        0.004844        3
  476            45325         0.00484        0.004842        4
  477            45420         0.00484        0.004842        5
  478            45515        0.004839        0.004841        0
  479            45610        0.004839        0.004841        0
  480            45705        0.004839        0.004841        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004839        0.004843        1
  482            45895        0.004839        0.004842        2
  483            45990        0.004839        0.004841        0
  484            46085        0.004839         0.00484        0
  485            46180        0.004838         0.00484        0
  486            46275        0.004837         0.00484        0
  487            46370        0.004837        0.004845        1
  488            46465        0.004837        0.004843        0
  489            46560        0.004837        0.004843        1
  490            46655        0.004837        0.004843        2
  491            46750        0.004837         0.00484        3
  492            46845        0.004837        0.004839        4
  493            46940        0.004837        0.004839        5
  494            47035        0.004837        0.004838        6
  495            47130        0.004837        0.004837        0
  496            47225        0.004837        0.004837        0
  497            47320        0.004837        0.004837        0
  498            47415        0.004837        0.004837        1
  499            47510        0.004837        0.004837        2
  500            47605        0.004837        0.004837        3
Optimization terminated: maximum number of generations exceeded.
