
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  158            15115        0.004405        0.004593        1
  159            15210        0.004404        0.004955        0
  160            15305        0.004402        0.004651        0
  161            15400        0.004402        0.004484        1
  162            15495        0.004402        0.004953        2
  163            15590        0.004402        0.004933        0
  164            15685        0.004402        0.005083        1
  165            15780        0.004402        0.004866        2
  166            15875        0.004402        0.004749        3
  167            15970          0.0044        0.004671        0
  168            16065          0.0044        0.004665        1
  169            16160          0.0044          0.0045        2
  170            16255          0.0044         0.00446        3
  171            16350          0.0044        0.004447        4
  172            16445        0.004397        0.004417        0
  173            16540        0.004397        0.004414        1
  174            16635        0.004396        0.004411        0
  175            16730        0.004392        0.004407        0
  176            16825        0.004392        0.004407        0
  177            16920        0.004392        0.004418        1
  178            17015        0.004388        0.004413        0
  179            17110        0.004388        0.004425        0
  180            17205        0.004388        0.004474        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004388        0.004557        1
  182            17395        0.004388        0.004571        2
  183            17490        0.004387        0.004507        0
  184            17585        0.004387        0.004517        1
  185            17680        0.004387        0.004482        2
  186            17775        0.004387        0.004448        3
  187            17870        0.004385        0.004415        0
  188            17965        0.004385          0.0044        1
  189            18060        0.004376        0.004395        0
  190            18155        0.004373          0.0044        0
  191            18250        0.004373        0.004412        0
  192            18345        0.004373        0.004454        0
  193            18440        0.004373        0.004567        1
  194            18535        0.004373        0.004553        2
  195            18630        0.004373        0.004487        3
  196            18725        0.004372        0.004453        0
  197            18820        0.004372        0.004435        1
  198            18915        0.004372        0.004415        2
  199            19010        0.004372        0.004401        3
  200            19105        0.004367        0.004392        0
  201            19200        0.004367        0.004389        0
  202            19295        0.004361        0.004386        0
  203            19390         0.00436        0.004396        0
  204            19485        0.004356        0.004462        0
  205            19580        0.004356        0.004595        0
  206            19675        0.004356         0.00486        0
  207            19770        0.004356        0.004662        1
  208            19865        0.004356        0.004773        0
  209            19960        0.004356        0.004534        1
  210            20055        0.004356        0.004953        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004356        0.004771        3
  212            20245        0.004356        0.004681        4
  213            20340        0.004356          0.0045        5
  214            20435        0.004356        0.004419        6
  215            20530        0.004355        0.004381        0
  216            20625        0.004355        0.004373        0
  217            20720        0.004351        0.004373        0
  218            20815        0.004351        0.004433        0
  219            20910        0.004351        0.004477        1
  220            21005        0.004351        0.004497        2
  221            21100        0.004351        0.004454        0
  222            21195         0.00435        0.004442        0
  223            21290         0.00435        0.004546        0
  224            21385         0.00435        0.004671        1
  225            21480         0.00435        0.004694        2
  226            21575         0.00435        0.004577        3
  227            21670         0.00435        0.004472        4
  228            21765         0.00435        0.004392        5
  229            21860        0.004349        0.004371        0
  230            21955        0.004349        0.004368        1
  231            22050         0.00434        0.004361        0
  232            22145        0.004331        0.004365        0
  233            22240        0.004331        0.004374        1
  234            22335        0.004331        0.004367        2
  235            22430        0.004329        0.004357        0
  236            22525        0.004325        0.004355        0
  237            22620        0.004325        0.004365        0
  238            22715        0.004325        0.004409        1
  239            22810        0.004324        0.004383        0
  240            22905        0.004324        0.004402        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004323        0.004483        0
  242            23095        0.004323         0.00473        1
  243            23190        0.004323        0.004702        2
  244            23285        0.004323         0.00455        3
  245            23380        0.004323        0.004492        4
  246            23475        0.004323        0.004459        5
  247            23570        0.004323        0.004381        6
  248            23665        0.004316        0.004356        0
  249            23760        0.004316        0.004332        1
  250            23855        0.004312         0.00433        0
  251            23950         0.00431        0.004328        0
  252            24045         0.00431        0.004328        1
  253            24140         0.00431        0.004326        2
  254            24235        0.004304         0.00432        0
  255            24330        0.004304        0.004318        0
  256            24425        0.004302        0.004319        0
  257            24520        0.004301         0.00433        0
  258            24615        0.004297        0.004362        0
  259            24710        0.004297        0.004495        0
  260            24805        0.004296        0.004663        0
  261            24900        0.004296        0.004481        0
  262            24995        0.004294        0.004379        0
  263            25090        0.004294        0.004363        0
  264            25185        0.004293        0.004331        0
  265            25280        0.004293         0.00432        1
  266            25375        0.004293        0.004792        2
  267            25470        0.004293        0.004695        3
  268            25565        0.004293        0.004609        4
  269            25660        0.004293         0.00445        5
  270            25755        0.004293        0.004358        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004293        0.004341        7
  272            25945        0.004293         0.00432        8
  273            26040        0.004293        0.004313        0
  274            26135        0.004291        0.004313        0
  275            26230         0.00429        0.004312        0
  276            26325        0.004289        0.004318        0
  277            26420        0.004289        0.004322        0
  278            26515        0.004289        0.004363        0
  279            26610        0.004289        0.004438        1
  280            26705        0.004289        0.004404        0
  281            26800        0.004289        0.004518        1
  282            26895        0.004289        0.004465        2
  283            26990        0.004289        0.004429        3
  284            27085        0.004288        0.004367        0
  285            27180        0.004288        0.004344        1
  286            27275        0.004288        0.004318        2
  287            27370        0.004288        0.004303        0
  288            27465        0.004288        0.004302        1
  289            27560        0.004284          0.0043        0
  290            27655        0.004284          0.0043        1
  291            27750        0.004283        0.004299        0
  292            27845        0.004281        0.004298        0
  293            27940        0.004281        0.004315        1
  294            28035        0.004273        0.004306        0
  295            28130        0.004273        0.004316        0
  296            28225        0.004273        0.004377        1
  297            28320        0.004273         0.00434        2
  298            28415        0.004273        0.004317        3
  299            28510        0.004273        0.004289        4
  300            28605        0.004272        0.004282        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004271         0.00428        0
  302            28795        0.004271        0.004284        1
  303            28890        0.004271        0.004284        2
  304            28985        0.004271        0.004279        0
  305            29080        0.004271        0.004279        1
  306            29175        0.004271        0.004278        2
  307            29270        0.004271        0.004276        0
  308            29365         0.00427        0.004275        0
  309            29460         0.00427        0.004275        0
  310            29555        0.004266        0.004281        0
  311            29650        0.004264        0.004296        0
  312            29745        0.004259        0.004353        0
  313            29840        0.004259        0.004451        1
  314            29935        0.004259        0.004442        0
  315            30030        0.004259         0.00452        1
  316            30125        0.004258        0.004518        0
  317            30220        0.004258        0.004639        1
  318            30315        0.004258        0.004549        0
  319            30410        0.004258        0.004621        1
  320            30505        0.004258        0.004543        2
  321            30600        0.004258        0.004482        3
  322            30695        0.004258        0.004378        4
  323            30790        0.004257        0.004312        0
  324            30885        0.004257        0.004305        1
  325            30980        0.004257        0.004298        2
  326            31075        0.004257        0.004282        0
  327            31170        0.004251        0.004275        0
  328            31265        0.004251        0.004267        1
  329            31360        0.004248        0.004265        0
  330            31455        0.004248        0.004267        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004246        0.004265        0
  332            31645        0.004244        0.004265        0
  333            31740         0.00424        0.004276        0
  334            31835        0.004239        0.004339        0
  335            31930        0.004237        0.004445        0
  336            32025        0.004237        0.004874        0
  337            32120        0.004237        0.004546        0
  338            32215        0.004237        0.004393        1
  339            32310        0.004237         0.00464        2
  340            32405        0.004237        0.004614        3
  341            32500        0.004237        0.004561        4
  342            32595        0.004237        0.004444        5
  343            32690        0.004237        0.004292        6
  344            32785        0.004236         0.00426        0
  345            32880        0.004236        0.004261        1
  346            32975        0.004236        0.004252        2
  347            33070        0.004236        0.004245        3
  348            33165        0.004236        0.004241        0
  349            33260        0.004236         0.00424        1
  350            33355        0.004236        0.004239        0
  351            33450        0.004234        0.004239        0
  352            33545        0.004234         0.00424        0
  353            33640        0.004233        0.004244        0
  354            33735        0.004233        0.004256        1
  355            33830        0.004233        0.004257        0
  356            33925        0.004233        0.004266        0
  357            34020        0.004233        0.004291        1
  358            34115        0.004233        0.004281        2
  359            34210        0.004233        0.004266        3
  360            34305        0.004233        0.004258        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004233        0.004258        0
  362            34495        0.004233        0.004267        1
  363            34590        0.004224        0.004255        0
  364            34685        0.004222         0.00426        0
  365            34780        0.004222        0.004325        0
  366            34875        0.004216        0.004468        0
  367            34970        0.004214        0.004833        0
  368            35065        0.004212        0.004535        0
  369            35160        0.004212        0.004434        0
  370            35255        0.004212        0.004406        1
  371            35350        0.004212        0.004736        0
  372            35445        0.004212        0.004526        1
  373            35540        0.004212         0.00465        2
  374            35635        0.004212        0.004625        3
  375            35730        0.004212        0.004537        4
  376            35825        0.004212        0.004386        5
  377            35920        0.004208        0.004355        0
  378            36015        0.004208        0.004304        1
  379            36110        0.004208        0.004283        2
  380            36205        0.004208        0.004236        0
  381            36300        0.004207        0.004235        0
  382            36395        0.004207        0.004259        1
  383            36490        0.004207         0.00424        0
  384            36585        0.004207        0.004243        0
  385            36680        0.004207        0.004278        1
  386            36775        0.004206        0.004274        0
  387            36870        0.004206        0.004295        1
  388            36965        0.004205        0.004275        0
  389            37060        0.004205        0.004318        0
  390            37155        0.004205        0.004538        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004205        0.004424        2
  392            37345        0.004205        0.004367        0
  393            37440        0.004205        0.004346        1
  394            37535        0.004205        0.004341        2
  395            37630        0.004205         0.00431        0
  396            37725        0.004205        0.004257        1
  397            37820        0.004203         0.00424        0
  398            37915        0.004199        0.004242        0
  399            38010        0.004199         0.00431        1
  400            38105        0.004186        0.004293        0
  401            38200        0.004186        0.004316        1
  402            38295        0.004179        0.004287        0
  403            38390        0.004179        0.004308        0
  404            38485        0.004173        0.004525        0
  405            38580        0.004171         0.00486        0
  406            38675        0.004171        0.004537        1
  407            38770        0.004171         0.00493        2
  408            38865        0.004171        0.004913        3
  409            38960        0.004171        0.004491        4
  410            39055        0.004171        0.004403        5
  411            39150        0.004171        0.004348        6
  412            39245        0.004171        0.004247        7
  413            39340        0.004171        0.004239        8
  414            39435        0.004169        0.004201        0
  415            39530        0.004169        0.004178        0
  416            39625        0.004168        0.004177        0
  417            39720        0.004163        0.004182        0
  418            39815        0.004163        0.004188        0
  419            39910        0.004162        0.004239        0
  420            40005        0.004162        0.004413        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004162        0.004901        1
  422            40195        0.004162        0.004644        2
  423            40290        0.004162        0.004528        0
  424            40385        0.004162        0.004592        1
  425            40480        0.004162        0.004471        2
  426            40575        0.004161        0.004379        0
  427            40670        0.004161        0.004375        1
  428            40765        0.004161        0.004302        2
  429            40860        0.004159        0.004208        0
  430            40955        0.004159        0.004212        1
  431            41050        0.004156        0.004212        0
  432            41145        0.004156        0.004226        1
  433            41240        0.004156        0.004216        2
  434            41335        0.004153        0.004194        0
  435            41430        0.004151        0.004188        0
  436            41525        0.004151        0.004198        0
  437            41620        0.004148        0.004229        0
  438            41715        0.004143        0.004363        0
  439            41810        0.004143        0.004728        1
  440            41905        0.004143        0.004503        2
  441            42000        0.004143        0.004373        0
  442            42095        0.004142        0.004459        0
  443            42190        0.004141          0.0047        0
  444            42285        0.004141         0.00446        1
  445            42380        0.004141        0.004887        0
  446            42475        0.004141        0.004518        1
  447            42570        0.004141        0.004708        2
  448            42665        0.004141        0.004698        3
  449            42760        0.004141        0.004625        4
  450            42855        0.004137        0.004401        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004137        0.004368        1
  452            43045        0.004137        0.004315        2
  453            43140        0.004137        0.004197        3
  454            43235        0.004137        0.004175        4
  455            43330        0.004137        0.004166        0
  456            43425        0.004137        0.004167        1
  457            43520        0.004136        0.004157        0
  458            43615        0.004136        0.004159        0
  459            43710        0.004136         0.00415        0
  460            43805        0.004136        0.004178        1
  461            43900        0.004128        0.004169        0
  462            43995        0.004128        0.004173        1
  463            44090        0.004128        0.004168        0
  464            44185        0.004128        0.004179        1
  465            44280        0.004123        0.004173        0
  466            44375        0.004123        0.004175        1
  467            44470        0.004122        0.004163        0
  468            44565         0.00412        0.004166        0
  469            44660         0.00412        0.004232        0
  470            44755         0.00412        0.004363        1
  471            44850         0.00412        0.004332        2
  472            44945         0.00412        0.004289        0
  473            45040         0.00412        0.004291        1
  474            45135         0.00412        0.004227        2
  475            45230        0.004118        0.004201        0
  476            45325        0.004117        0.004195        0
  477            45420        0.004117        0.004225        1
  478            45515        0.004117        0.004179        2
  479            45610        0.004117        0.004157        3
  480            45705        0.004117        0.004137        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004116        0.004129        0
  482            45895        0.004116        0.004126        1
  483            45990        0.004116        0.004123        0
  484            46085        0.004116        0.004123        0
  485            46180        0.004116         0.00413        0
  486            46275        0.004116        0.004158        1
  487            46370        0.004116        0.004149        2
  488            46465        0.004116        0.004146        0
  489            46560        0.004116        0.004146        1
  490            46655        0.004116        0.004132        0
  491            46750        0.004115        0.004132        0
  492            46845        0.004115        0.004139        0
  493            46940        0.004115        0.004226        1
  494            47035        0.004115        0.004211        2
  495            47130        0.004115        0.004165        3
  496            47225        0.004115        0.004156        4
  497            47320        0.004112        0.004149        0
  498            47415        0.004112        0.004128        1
  499            47510         0.00411        0.004124        0
  500            47605        0.004109        0.004124        0
Optimization terminated: maximum number of generations exceeded.
