
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  216            20625          0.0162         0.01625        0
  217            20720          0.0162         0.01624        0
  218            20815         0.01619         0.01623        0
  219            20910         0.01618         0.01623        0
  220            21005         0.01618         0.01623        1
  221            21100         0.01618         0.01622        2
  222            21195         0.01618         0.01621        3
  223            21290         0.01618          0.0162        4
  224            21385         0.01618          0.0162        5
  225            21480         0.01618         0.01619        6
  226            21575         0.01618         0.01619        7
  227            21670         0.01618         0.01618        0
  228            21765         0.01618         0.01618        0
  229            21860         0.01618         0.01619        0
  230            21955         0.01617         0.01619        0
  231            22050         0.01617         0.01619        0
  232            22145         0.01614         0.01621        0
  233            22240         0.01611         0.01623        0
  234            22335          0.0161         0.01626        0
  235            22430          0.0161         0.01647        0
  236            22525          0.0161         0.01654        1
  237            22620          0.0161         0.01647        2
  238            22715         0.01607         0.01633        0
  239            22810         0.01607         0.01632        0
  240            22905         0.01575         0.01636        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01538         0.01702        0
  242            23095         0.01532         0.01729        0
  243            23190         0.01532         0.01879        1
  244            23285         0.01532         0.01815        2
  245            23380         0.01532         0.01735        3
  246            23475         0.01532         0.01649        4
  247            23570         0.01532         0.01612        5
  248            23665         0.01528         0.01566        0
  249            23760         0.01528         0.01554        0
  250            23855         0.01528         0.01572        0
  251            23950         0.01524         0.01611        0
  252            24045         0.01524         0.01644        1
  253            24140         0.01524         0.01662        2
  254            24235         0.01524         0.01634        3
  255            24330         0.01524         0.01583        4
  256            24425         0.01524         0.01557        5
  257            24520         0.01524         0.01537        6
  258            24615         0.01524         0.01532        7
  259            24710         0.01524         0.01529        8
  260            24805         0.01524         0.01527        0
  261            24900         0.01523         0.01527        0
  262            24995         0.01523         0.01525        0
  263            25090         0.01521         0.01526        0
  264            25185         0.01521         0.01525        1
  265            25280          0.0152         0.01527        0
  266            25375         0.01519          0.0153        0
  267            25470         0.01519         0.01549        1
  268            25565         0.01519         0.01542        2
  269            25660         0.01518         0.01532        0
  270            25755         0.01511          0.0153        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850          0.0151         0.01541        0
  272            25945          0.0151         0.01549        1
  273            26040          0.0151         0.01547        0
  274            26135          0.0151         0.01552        1
  275            26230          0.0151         0.01569        2
  276            26325          0.0151          0.0155        3
  277            26420          0.0151         0.01526        4
  278            26515          0.0151         0.01519        5
  279            26610          0.0151         0.01514        6
  280            26705         0.01509         0.01512        0
  281            26800         0.01509         0.01512        0
  282            26895         0.01509         0.01512        1
  283            26990         0.01509         0.01512        2
  284            27085         0.01508          0.0151        0
  285            27180         0.01508          0.0151        1
  286            27275         0.01507          0.0151        0
  287            27370         0.01507          0.0151        0
  288            27465         0.01507         0.01509        0
  289            27560         0.01507         0.01512        0
  290            27655         0.01507         0.01517        0
  291            27750         0.01507         0.01521        1
  292            27845         0.01507         0.01518        2
  293            27940         0.01506         0.01514        0
  294            28035         0.01506         0.01518        1
  295            28130         0.01506         0.01514        2
  296            28225         0.01506         0.01511        3
  297            28320         0.01506         0.01509        4
  298            28415         0.01506         0.01509        5
  299            28510         0.01506         0.01508        6
  300            28605         0.01506         0.01507        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01506         0.01507        8
  302            28795         0.01506         0.01507        0
  303            28890         0.01506         0.01507        1
  304            28985         0.01506         0.01506        2
  305            29080         0.01506         0.01506        3
  306            29175         0.01506         0.01506        4
  307            29270         0.01506         0.01506        0
  308            29365         0.01506         0.01506        1
  309            29460         0.01506         0.01506        0
  310            29555         0.01506         0.01506        0
  311            29650         0.01506         0.01506        0
  312            29745         0.01506         0.01507        0
  313            29840         0.01506         0.01507        0
  314            29935         0.01505         0.01508        0
  315            30030         0.01504         0.01511        0
  316            30125         0.01504         0.01515        0
  317            30220         0.01504         0.01525        0
  318            30315         0.01504         0.01529        1
  319            30410         0.01504         0.01528        2
  320            30505         0.01504         0.01524        3
  321            30600         0.01504         0.01519        4
  322            30695         0.01504         0.01514        5
  323            30790         0.01504         0.01508        6
  324            30885         0.01504         0.01506        7
  325            30980         0.01504         0.01506        8
  326            31075         0.01504         0.01505        9
  327            31170         0.01504         0.01504        0
  328            31265         0.01504         0.01504        1
  329            31360         0.01504         0.01504        2
  330            31455         0.01504         0.01504        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01504         0.01504        4
  332            31645         0.01504         0.01504        5
  333            31740         0.01504         0.01504        6
  334            31835         0.01504         0.01504        7
  335            31930         0.01503         0.01504        0
  336            32025         0.01503         0.01504        0
  337            32120         0.01503         0.01504        1
  338            32215         0.01503         0.01504        2
  339            32310         0.01503         0.01504        0
  340            32405         0.01503         0.01504        0
  341            32500         0.01503         0.01504        0
  342            32595         0.01502         0.01504        0
  343            32690         0.01502         0.01506        0
  344            32785         0.01501         0.01505        0
  345            32880         0.01501         0.01506        0
  346            32975         0.01501          0.0151        0
  347            33070         0.01501         0.01531        1
  348            33165         0.01501         0.01522        2
  349            33260         0.01501         0.01511        3
  350            33355         0.01501         0.01506        4
  351            33450         0.01484         0.01505        0
  352            33545         0.01484         0.01504        1
  353            33640         0.01484           0.015        2
  354            33735         0.01484         0.01495        3
  355            33830         0.01484         0.01491        4
  356            33925         0.01484         0.01488        0
  357            34020         0.01484         0.01486        0
  358            34115         0.01484         0.01485        1
  359            34210         0.01484         0.01484        2
  360            34305         0.01483         0.01484        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01483         0.01484        0
  362            34495         0.01483         0.01484        1
  363            34590         0.01483         0.01484        2
  364            34685         0.01483         0.01484        3
  365            34780         0.01483         0.01484        0
  366            34875         0.01483         0.01483        1
  367            34970         0.01483         0.01483        2
  368            35065         0.01483         0.01483        0
  369            35160         0.01482         0.01483        0
  370            35255         0.01482         0.01483        1
  371            35350         0.01482         0.01483        2
  372            35445         0.01482         0.01483        0
  373            35540         0.01482         0.01483        0
  374            35635         0.01482         0.01483        0
  375            35730         0.01482         0.01483        1
  376            35825         0.01482         0.01483        2
  377            35920         0.01482         0.01483        3
  378            36015         0.01482         0.01483        4
  379            36110         0.01482         0.01483        5
  380            36205         0.01482         0.01483        6
  381            36300         0.01482         0.01482        0
  382            36395         0.01482         0.01483        0
  383            36490         0.01482         0.01482        0
  384            36585         0.01482         0.01483        0
  385            36680          0.0148         0.01483        0
  386            36775          0.0148         0.01483        0
  387            36870          0.0148         0.01485        0
  388            36965          0.0148         0.01488        0
  389            37060          0.0148         0.01499        0
  390            37155          0.0148         0.01505        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250          0.0148         0.01574        0
  392            37345          0.0148          0.0169        1
  393            37440          0.0148         0.01602        2
  394            37535          0.0148          0.0157        3
  395            37630         0.01464         0.01542        0
  396            37725         0.01464         0.01556        1
  397            37820         0.01464         0.01545        2
  398            37915         0.01464         0.01522        3
  399            38010         0.01464         0.01494        4
  400            38105         0.01464         0.01482        5
  401            38200         0.01464         0.01476        6
  402            38295         0.01464         0.01468        0
  403            38390         0.01464         0.01468        1
  404            38485          0.0146         0.01466        0
  405            38580          0.0146         0.01465        1
  406            38675          0.0146         0.01464        2
  407            38770          0.0146         0.01462        3
  408            38865          0.0146         0.01461        4
  409            38960          0.0146         0.01461        5
  410            39055          0.0146          0.0146        6
  411            39150          0.0146          0.0146        0
  412            39245          0.0146          0.0146        0
  413            39340          0.0146          0.0146        0
  414            39435          0.0146         0.01461        1
  415            39530          0.0146          0.0146        2
  416            39625          0.0146          0.0146        3
  417            39720          0.0146          0.0146        0
  418            39815          0.0146          0.0146        1
  419            39910          0.0146          0.0146        2
  420            40005          0.0146          0.0146        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100          0.0146          0.0146        0
  422            40195          0.0146          0.0146        1
  423            40290          0.0146          0.0146        2
  424            40385         0.01459          0.0146        0
  425            40480         0.01459          0.0146        0
  426            40575         0.01459          0.0146        1
  427            40670         0.01459          0.0146        2
  428            40765         0.01459          0.0146        3
  429            40860         0.01459          0.0146        0
  430            40955         0.01459          0.0146        0
  431            41050         0.01459          0.0146        0
  432            41145         0.01459          0.0146        0
  433            41240         0.01459          0.0146        0
  434            41335         0.01459         0.01462        0
  435            41430         0.01459         0.01461        0
  436            41525         0.01459         0.01466        0
  437            41620         0.01459         0.01471        0
  438            41715         0.01459         0.01474        0
  439            41810         0.01459         0.01574        0
  440            41905         0.01459         0.01655        0
  441            42000         0.01459         0.01875        1
  442            42095         0.01459         0.01678        2
  443            42190         0.01459         0.01628        3
  444            42285         0.01459         0.01575        4
  445            42380         0.01459          0.0155        5
  446            42475         0.01459         0.01518        6
  447            42570         0.01459         0.01494        7
  448            42665         0.01459         0.01485        8
  449            42760         0.01436         0.01472        0
  450            42855         0.01429          0.0147        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01429         0.01468        1
  452            43045         0.01429          0.0146        2
  453            43140         0.01429         0.01444        0
  454            43235         0.01429         0.01439        1
  455            43330         0.01429         0.01435        2
  456            43425         0.01429         0.01431        3
  457            43520         0.01429          0.0143        4
  458            43615         0.01429          0.0143        0
  459            43710         0.01429         0.01429        0
  460            43805         0.01429          0.0143        1
  461            43900         0.01429         0.01429        2
  462            43995         0.01428         0.01429        0
  463            44090         0.01428         0.01429        1
  464            44185         0.01428         0.01429        2
  465            44280         0.01428         0.01429        3
  466            44375         0.01428         0.01429        0
  467            44470         0.01428         0.01429        0
  468            44565         0.01428         0.01429        1
  469            44660         0.01428         0.01428        0
  470            44755         0.01428         0.01429        0
  471            44850         0.01428         0.01429        1
  472            44945         0.01428         0.01429        2
  473            45040         0.01428         0.01429        3
  474            45135         0.01428         0.01428        4
  475            45230         0.01428         0.01428        0
  476            45325         0.01428         0.01428        0
  477            45420         0.01428         0.01428        0
  478            45515         0.01428         0.01429        0
  479            45610         0.01426         0.01429        0
  480            45705         0.01426         0.01429        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01426         0.01429        0
  482            45895         0.01426         0.01429        0
  483            45990         0.01426         0.01429        1
  484            46085         0.01426         0.01429        2
  485            46180         0.01426         0.01428        0
  486            46275         0.01424         0.01428        0
  487            46370         0.01423          0.0143        0
  488            46465         0.01422          0.0143        0
  489            46560         0.01422         0.01451        1
  490            46655         0.01422         0.01443        0
  491            46750         0.01422         0.01446        1
  492            46845         0.01422         0.01433        2
  493            46940         0.01422         0.01431        3
  494            47035         0.01422         0.01428        4
  495            47130         0.01422         0.01426        5
  496            47225         0.01422         0.01425        0
  497            47320         0.01422         0.01424        0
  498            47415         0.01422         0.01424        1
  499            47510         0.01422         0.01424        2
  500            47605         0.01421         0.01423        0
Optimization terminated: maximum number of generations exceeded.
