
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  129            12360         0.01323         0.01459        2
  130            12455         0.01317          0.0138        0
  131            12550         0.01317         0.01425        1
  132            12645         0.01315         0.01404        0
  133            12740         0.01314         0.01408        0
  134            12835         0.01314         0.01534        1
  135            12930         0.01314         0.01478        2
  136            13025         0.01286         0.01419        0
  137            13120         0.01285         0.01423        0
  138            13215         0.01285         0.01586        1
  139            13310         0.01285         0.01531        2
  140            13405         0.01285         0.01526        3
  141            13500         0.01285          0.0145        4
  142            13595         0.01272         0.01393        0
  143            13690         0.01269         0.01345        0
  144            13785         0.01267         0.01348        0
  145            13880         0.01266         0.01411        0
  146            13975         0.01266         0.01506        1
  147            14070         0.01266         0.01497        2
  148            14165         0.01266          0.0143        3
  149            14260         0.01235         0.01363        0
  150            14355         0.01235         0.01342        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01235         0.01303        2
  152            14545         0.01234         0.01283        0
  153            14640         0.01234         0.01273        1
  154            14735         0.01234          0.0126        2
  155            14830         0.01234         0.01244        3
  156            14925         0.01212         0.01241        0
  157            15020         0.01201         0.01237        0
  158            15115         0.01201         0.01234        1
  159            15210         0.01201         0.01225        2
  160            15305         0.01201         0.01217        3
  161            15400         0.01201          0.0121        4
  162            15495         0.01201         0.01207        5
  163            15590         0.01201         0.01205        0
  164            15685         0.01201         0.01204        0
  165            15780         0.01201         0.01203        0
  166            15875           0.012         0.01204        0
  167            15970         0.01197         0.01203        0
  168            16065         0.01197         0.01209        0
  169            16160         0.01196         0.01214        0
  170            16255         0.01196         0.01232        0
  171            16350         0.01196         0.01289        1
  172            16445         0.01196         0.01259        2
  173            16540         0.01196         0.01227        3
  174            16635         0.01182         0.01221        0
  175            16730         0.01182         0.01219        1
  176            16825         0.01182         0.01206        2
  177            16920          0.0118         0.01197        0
  178            17015         0.01179         0.01199        0
  179            17110         0.01179           0.012        1
  180            17205         0.01179         0.01193        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01177         0.01194        0
  182            17395         0.01165         0.01218        0
  183            17490         0.01165         0.01276        1
  184            17585         0.01156         0.01252        0
  185            17680         0.01154         0.01272        0
  186            17775         0.01154         0.01312        1
  187            17870         0.01154         0.01297        2
  188            17965         0.01154         0.01254        3
  189            18060         0.01145         0.01221        0
  190            18155         0.01126         0.01204        0
  191            18250         0.01126         0.01216        1
  192            18345         0.01126         0.01178        2
  193            18440         0.01126         0.01176        3
  194            18535         0.01126         0.01151        4
  195            18630         0.01126         0.01141        5
  196            18725         0.01126         0.01134        0
  197            18820         0.01126         0.01131        1
  198            18915         0.01125          0.0113        0
  199            19010         0.01124         0.01133        0
  200            19105         0.01121         0.01132        0
  201            19200         0.01121         0.01143        1
  202            19295         0.01121         0.01142        0
  203            19390         0.01121         0.01154        0
  204            19485         0.01121         0.01175        1
  205            19580         0.01118         0.01161        0
  206            19675         0.01118         0.01183        1
  207            19770         0.01118          0.0116        2
  208            19865         0.01118          0.0114        3
  209            19960         0.01116         0.01133        0
  210            20055         0.01115         0.01134        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01111          0.0113        0
  212            20245         0.01111         0.01145        0
  213            20340         0.01107         0.01174        0
  214            20435         0.01099         0.01268        0
  215            20530         0.01097         0.01588        0
  216            20625         0.01096         0.01662        0
  217            20720         0.01096          0.0185        1
  218            20815         0.01096         0.01644        2
  219            20910         0.01096         0.01401        3
  220            21005         0.01096         0.01326        4
  221            21100         0.01096         0.01206        5
  222            21195         0.01096         0.01184        6
  223            21290         0.01096         0.01144        7
  224            21385         0.01096         0.01108        8
  225            21480         0.01096         0.01101        0
  226            21575         0.01094         0.01099        0
  227            21670         0.01094           0.011        1
  228            21765         0.01093         0.01097        0
  229            21860         0.01091         0.01103        0
  230            21955         0.01091         0.01109        1
  231            22050         0.01091         0.01106        0
  232            22145         0.01091         0.01105        1
  233            22240         0.01091         0.01099        2
  234            22335         0.01091         0.01096        3
  235            22430          0.0109         0.01093        0
  236            22525         0.01089         0.01093        0
  237            22620         0.01089         0.01095        1
  238            22715         0.01088         0.01092        0
  239            22810         0.01086         0.01091        0
  240            22905         0.01085         0.01093        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01079         0.01109        0
  242            23095         0.01078         0.01117        0
  243            23190         0.01073          0.0114        0
  244            23285         0.01069         0.01221        0
  245            23380         0.01069         0.01456        1
  246            23475         0.01059         0.01579        0
  247            23570         0.01053         0.01659        0
  248            23665         0.01053         0.01865        0
  249            23760         0.01053         0.01794        1
  250            23855         0.01053         0.01696        2
  251            23950         0.01053         0.01459        3
  252            24045         0.01053         0.01342        4
  253            24140         0.01053         0.01269        5
  254            24235         0.01053          0.0115        6
  255            24330         0.01053         0.01073        7
  256            24425         0.01053         0.01067        0
  257            24520         0.01052         0.01066        0
  258            24615         0.01052         0.01067        1
  259            24710         0.01052         0.01065        0
  260            24805         0.01052         0.01056        1
  261            24900         0.01052         0.01057        2
  262            24995         0.01052         0.01056        3
  263            25090         0.01049         0.01054        0
  264            25185         0.01049         0.01055        1
  265            25280         0.01049         0.01054        2
  266            25375         0.01047         0.01053        0
  267            25470         0.01047         0.01052        1
  268            25565         0.01047          0.0105        2
  269            25660         0.01047         0.01049        0
  270            25755         0.01047         0.01049        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01047         0.01049        0
  272            25945         0.01047         0.01048        0
  273            26040         0.01047         0.01051        0
  274            26135         0.01047         0.01055        1
  275            26230         0.01047         0.01054        2
  276            26325         0.01046         0.01051        0
  277            26420         0.01046         0.01052        0
  278            26515         0.01045         0.01053        0
  279            26610         0.01044          0.0106        0
  280            26705         0.01041         0.01079        0
  281            26800         0.01016         0.01146        0
  282            26895         0.01016          0.0134        0
  283            26990         0.01016         0.01552        1
  284            27085         0.01016         0.01549        2
  285            27180         0.01016         0.01388        3
  286            27275         0.01016         0.01256        4
  287            27370         0.01016         0.01167        5
  288            27465         0.01016         0.01146        6
  289            27560         0.01016         0.01119        7
  290            27655         0.01016         0.01068        8
  291            27750         0.01015         0.01066        0
  292            27845         0.01014         0.01022        0
  293            27940         0.01014         0.01021        1
  294            28035         0.01014          0.0102        2
  295            28130         0.01014         0.01019        3
  296            28225         0.01014         0.01016        4
  297            28320         0.01014         0.01016        5
  298            28415         0.01014         0.01015        6
  299            28510         0.01014         0.01015        7
  300            28605         0.01014         0.01015        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01014         0.01014        0
  302            28795         0.01014         0.01015        1
  303            28890         0.01014         0.01015        0
  304            28985         0.01014         0.01014        0
  305            29080         0.01014         0.01015        0
  306            29175         0.01014         0.01015        0
  307            29270         0.01013         0.01016        0
  308            29365         0.01013         0.01016        0
  309            29460         0.01013         0.01019        0
  310            29555         0.01013         0.01019        0
  311            29650         0.01013         0.01037        1
  312            29745         0.01013          0.0103        2
  313            29840         0.01013         0.01026        3
  314            29935         0.01013         0.01019        4
  315            30030         0.01013         0.01017        5
  316            30125         0.01013         0.01016        0
  317            30220         0.01013         0.01016        1
  318            30315         0.01013         0.01016        2
  319            30410         0.01013         0.01014        0
  320            30505         0.01013         0.01014        1
  321            30600         0.01013         0.01013        2
  322            30695         0.01013         0.01013        3
  323            30790         0.01013         0.01013        4
  324            30885         0.01013         0.01013        0
  325            30980         0.01013         0.01013        0
  326            31075         0.01013         0.01013        0
  327            31170         0.01013         0.01013        1
  328            31265         0.01013         0.01013        0
  329            31360         0.01012         0.01013        0
  330            31455         0.01012         0.01013        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01012         0.01014        0
  332            31645         0.01012         0.01013        0
  333            31740         0.01012         0.01015        1
  334            31835         0.01012         0.01014        2
  335            31930         0.01012         0.01014        3
  336            32025         0.01011         0.01013        0
  337            32120         0.01011         0.01013        1
  338            32215         0.01011         0.01012        0
  339            32310          0.0101         0.01012        0
  340            32405         0.01008         0.01013        0
  341            32500         0.01008         0.01014        0
  342            32595         0.01005         0.01017        0
  343            32690         0.01004         0.01019        0
  344            32785         0.01004         0.01101        1
  345            32880         0.01003         0.01048        0
  346            32975         0.01001         0.01088        0
  347            33070         0.01001         0.01203        1
  348            33165         0.01001         0.01123        0
  349            33260            0.01         0.01145        0
  350            33355            0.01         0.01273        1
  351            33450            0.01         0.01163        2
  352            33545            0.01         0.01115        3
  353            33640            0.01         0.01095        4
  354            33735            0.01         0.01047        5
  355            33830            0.01         0.01025        6
  356            33925        0.009969          0.0101        0
  357            34020        0.009962         0.01008        0
  358            34115        0.009962         0.01004        1
  359            34210        0.009962         0.01003        2
  360            34305        0.009962         0.01001        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.009962        0.009988        4
  362            34495        0.009962        0.009981        5
  363            34590        0.009962         0.00997        6
  364            34685        0.009962        0.009966        7
  365            34780        0.009962        0.009965        8
  366            34875        0.009962        0.009963        9
  367            34970        0.009962        0.009963       10
  368            35065        0.009962        0.009963       11
  369            35160        0.009962        0.009962       12
  370            35255        0.009961        0.009962        0
  371            35350        0.009961        0.009962        0
  372            35445        0.009961        0.009962        0
  373            35540        0.009961        0.009964        1
  374            35635        0.009958        0.009963        0
  375            35730        0.009955        0.009963        0
  376            35825        0.009955        0.009965        0
  377            35920        0.009954        0.009962        0
  378            36015        0.009941        0.009964        0
  379            36110         0.00994        0.009996        0
  380            36205        0.009938         0.01005        0
  381            36300        0.009936          0.0101        0
  382            36395        0.009936         0.01045        0
  383            36490        0.009935         0.01089        0
  384            36585        0.009931         0.01225        0
  385            36680         0.00993         0.01498        0
  386            36775         0.00993          0.0168        1
  387            36870         0.00993         0.01561        2
  388            36965         0.00993         0.01288        3
  389            37060         0.00993         0.01209        4
  390            37155         0.00993         0.01138        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00993         0.01091        6
  392            37345         0.00993         0.01081        7
  393            37440         0.00993          0.0107        8
  394            37535         0.00993        0.009972        9
  395            37630        0.009925        0.009952        0
  396            37725        0.009925        0.009947        1
  397            37820        0.009924        0.009946        0
  398            37915        0.009914        0.009935        0
  399            38010        0.009914        0.009933        1
  400            38105        0.009914        0.009934        2
  401            38200        0.009914        0.009928        3
  402            38295        0.009911        0.009922        0
  403            38390        0.009911         0.00992        1
  404            38485        0.009911        0.009917        2
  405            38580        0.009911        0.009916        3
  406            38675        0.009909        0.009914        0
  407            38770        0.009908        0.009914        0
  408            38865        0.009908        0.009914        1
  409            38960        0.009908        0.009912        2
  410            39055        0.009906        0.009911        0
  411            39150        0.009906         0.00991        1
  412            39245        0.009905        0.009909        0
  413            39340        0.009905        0.009909        1
  414            39435        0.009905        0.009908        2
  415            39530        0.009905        0.009907        0
  416            39625        0.009905        0.009907        0
  417            39720        0.009905        0.009906        0
  418            39815        0.009904        0.009907        0
  419            39910        0.009904        0.009909        0
  420            40005        0.009903        0.009912        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.009902        0.009919        0
  422            40195        0.009902        0.009931        1
  423            40290        0.009899        0.009921        0
  424            40385        0.009897        0.009942        0
  425            40480         0.00985         0.01002        0
  426            40575         0.00985         0.01026        1
  427            40670         0.00985         0.01014        2
  428            40765        0.009849         0.01003        0
  429            40860        0.009847        0.009998        0
  430            40955        0.009846         0.01015        0
  431            41050        0.009846         0.01043        0
  432            41145        0.009846         0.01102        1
  433            41240        0.009846          0.0107        2
  434            41335        0.009846         0.01051        0
  435            41430        0.009846         0.01064        1
  436            41525        0.009846         0.01051        2
  437            41620        0.009846         0.01016        3
  438            41715        0.009846        0.009969        0
  439            41810        0.009828        0.009947        0
  440            41905        0.009828         0.01005        1
  441            42000        0.009828            0.01        2
  442            42095        0.009828        0.009911        3
  443            42190        0.009828        0.009891        4
  444            42285        0.009828        0.009871        5
  445            42380        0.009828        0.009845        0
  446            42475        0.009825        0.009848        0
  447            42570        0.009823        0.009842        0
  448            42665        0.009823        0.009857        1
  449            42760        0.009822        0.009851        0
  450            42855        0.009822        0.009866        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.009819        0.009859        0
  452            43045        0.009819        0.009859        1
  453            43140        0.009819        0.009855        2
  454            43235        0.009817        0.009844        0
  455            43330        0.009817        0.009847        0
  456            43425        0.009809        0.009863        0
  457            43520        0.009809        0.009895        1
  458            43615        0.009809        0.009884        2
  459            43710        0.009809        0.009875        3
  460            43805        0.009809        0.009861        4
  461            43900        0.009809        0.009842        5
  462            43995        0.009809        0.009824        6
  463            44090        0.009809        0.009819        7
  464            44185        0.009807        0.009817        0
  465            44280        0.009807        0.009815        1
  466            44375        0.009806        0.009812        0
  467            44470        0.009806        0.009812        1
  468            44565        0.009806         0.00981        2
  469            44660        0.009806        0.009809        0
  470            44755        0.009806        0.009809        0
  471            44850        0.009806        0.009809        1
  472            44945        0.009806        0.009809        2
  473            45040        0.009806        0.009808        3
  474            45135        0.009806        0.009807        4
  475            45230        0.009805        0.009807        0
  476            45325        0.009805        0.009807        1
  477            45420        0.009805        0.009807        0
  478            45515        0.009805        0.009807        1
  479            45610        0.009805        0.009806        0
  480            45705        0.009805        0.009806        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.009805        0.009807        1
  482            45895        0.009805        0.009806        2
  483            45990        0.009804        0.009806        0
  484            46085        0.009804        0.009806        0
  485            46180        0.009804        0.009806        1
  486            46275        0.009804        0.009805        2
  487            46370        0.009804        0.009805        0
  488            46465        0.009803        0.009805        0
  489            46560        0.009803        0.009806        0
  490            46655        0.009803        0.009809        1
  491            46750        0.009803        0.009807        0
  492            46845        0.009803        0.009809        0
  493            46940        0.009803         0.00981        0
  494            47035        0.009802        0.009818        0
  495            47130        0.009802        0.009834        0
  496            47225         0.00977        0.009866        0
  497            47320         0.00977        0.009871        1
  498            47415         0.00977         0.00987        0
  499            47510         0.00977        0.009913        1
  500            47605         0.00977        0.009883        2
Optimization terminated: maximum number of generations exceeded.
