
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   79             7610        0.004737        0.005191        1
   80             7705         0.00466        0.005166        0
   81             7800         0.00465        0.005184        0
   82             7895        0.004552        0.005438        0
   83             7990        0.004552        0.005141        1
   84             8085        0.004552        0.005275        2
   85             8180         0.00454        0.005255        0
   86             8275        0.004517        0.005736        0
   87             8370        0.004517        0.005289        1
   88             8465        0.004507        0.005129        0
   89             8560        0.004491        0.004892        0
   90             8655        0.004489        0.004653        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004482        0.004568        0
   92             8845        0.004482        0.004531        1
   93             8940        0.004409        0.005022        0
   94             9035        0.004409        0.004844        0
   95             9130        0.004409        0.004724        1
   96             9225        0.004409         0.00483        2
   97             9320        0.004409        0.004861        3
   98             9415        0.004409        0.004756        4
   99             9510        0.004409        0.004595        5
  100             9605        0.004364         0.00456        0
  101             9700        0.004268        0.004513        0
  102             9795        0.004253        0.004489        0
  103             9890        0.004243        0.004568        0
  104             9985        0.004243        0.004948        1
  105            10080        0.004241        0.004907        0
  106            10175        0.004241        0.005021        1
  107            10270        0.004239        0.005031        0
  108            10365        0.004239        0.004948        1
  109            10460        0.004238        0.004846        0
  110            10555        0.004238        0.005123        1
  111            10650        0.004238        0.004948        2
  112            10745         0.00423        0.004764        0
  113            10840         0.00423        0.004765        1
  114            10935         0.00423         0.00459        2
  115            11030        0.004214        0.004389        0
  116            11125        0.004196        0.004395        0
  117            11220        0.004196        0.004488        1
  118            11315         0.00416        0.004472        0
  119            11410         0.00416         0.00465        1
  120            11505         0.00416        0.004515        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00415        0.004427        0
  122            11695        0.004137        0.004425        0
  123            11790        0.004137        0.004543        1
  124            11885         0.00413        0.004485        0
  125            11980         0.00413        0.004639        1
  126            12075         0.00413        0.004438        2
  127            12170        0.004117        0.004361        0
  128            12265        0.004112        0.004333        0
  129            12360        0.004112        0.004449        1
  130            12455        0.004109        0.004447        0
  131            12550        0.004109        0.004462        1
  132            12645        0.004046        0.004314        0
  133            12740        0.004046        0.004364        1
  134            12835        0.004046        0.004364        2
  135            12930         0.00402         0.00433        0
  136            13025         0.00402          0.0043        1
  137            13120         0.00402        0.004225        2
  138            13215         0.00402        0.004163        3
  139            13310        0.004017         0.00412        0
  140            13405        0.003996        0.004089        0
  141            13500        0.003988        0.004109        0
  142            13595        0.003986         0.00415        0
  143            13690        0.003973        0.004306        0
  144            13785        0.003971        0.004667        0
  145            13880        0.003963        0.004394        0
  146            13975        0.003961        0.004283        0
  147            14070        0.003952        0.004244        0
  148            14165        0.003952        0.004018        1
  149            14260        0.003952        0.004864        0
  150            14355        0.003952        0.004371        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003952        0.004682        2
  152            14545        0.003941        0.004602        0
  153            14640        0.003941        0.004901        1
  154            14735        0.003926        0.004581        0
  155            14830        0.003889          0.0046        0
  156            14925        0.003889        0.004371        1
  157            15020        0.003889        0.004517        2
  158            15115        0.003889        0.004377        3
  159            15210        0.003889        0.004365        4
  160            15305        0.003888        0.004246        0
  161            15400        0.003888        0.004219        1
  162            15495        0.003888        0.004114        2
  163            15590        0.003879        0.004026        0
  164            15685        0.003868        0.004014        0
  165            15780        0.003865        0.004041        0
  166            15875        0.003865        0.004172        1
  167            15970        0.003851        0.004123        0
  168            16065         0.00385        0.004195        0
  169            16160         0.00385        0.004532        1
  170            16255        0.003777         0.00458        0
  171            16350        0.003777        0.004752        1
  172            16445        0.003744        0.004525        0
  173            16540        0.003744        0.004737        1
  174            16635        0.003744        0.004445        2
  175            16730        0.003744        0.004167        3
  176            16825        0.003721        0.004044        0
  177            16920        0.003708        0.004016        0
  178            17015        0.003708        0.004133        1
  179            17110        0.003708        0.003974        2
  180            17205        0.003708        0.003869        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003708        0.003848        4
  182            17395        0.003701         0.00377        0
  183            17490        0.003701        0.003758        1
  184            17585        0.003701        0.003751        2
  185            17680        0.003699        0.003738        0
  186            17775        0.003674        0.003727        0
  187            17870        0.003674         0.00373        1
  188            17965        0.003669        0.003718        0
  189            18060        0.003665        0.003717        0
  190            18155        0.003664         0.00375        0
  191            18250         0.00365        0.003828        0
  192            18345        0.003637        0.003965        0
  193            18440        0.003637         0.00431        0
  194            18535        0.003625         0.00403        0
  195            18630        0.003619        0.003811        0
  196            18725        0.003619        0.003684        1
  197            18820        0.003617        0.004308        0
  198            18915        0.003617        0.004091        1
  199            19010        0.003616        0.004338        0
  200            19105        0.003616        0.003943        1
  201            19200        0.003616        0.004206        2
  202            19295        0.003616         0.00416        3
  203            19390        0.003609        0.004083        0
  204            19485        0.003609        0.004181        0
  205            19580        0.003604        0.004376        0
  206            19675        0.003604        0.004097        1
  207            19770        0.003604        0.004402        2
  208            19865        0.003604        0.004372        3
  209            19960        0.003604        0.004032        4
  210            20055         0.00359         0.00384        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00359        0.003871        1
  212            20245         0.00359        0.003793        2
  213            20340         0.00359        0.003744        3
  214            20435         0.00359        0.003674        4
  215            20530        0.003571         0.00365        0
  216            20625        0.003571        0.003643        1
  217            20720        0.003551        0.003601        0
  218            20815        0.003551          0.0036        1
  219            20910        0.003551        0.003588        2
  220            21005        0.003542         0.00358        0
  221            21100        0.003528         0.00357        0
  222            21195        0.003528        0.003566        1
  223            21290        0.003515        0.003558        0
  224            21385        0.003511        0.003551        0
  225            21480        0.003492        0.003554        0
  226            21575        0.003479         0.00357        0
  227            21670        0.003479        0.003638        1
  228            21765        0.003474        0.003627        0
  229            21860        0.003472        0.003666        0
  230            21955         0.00347        0.003902        0
  231            22050        0.003469        0.004287        0
  232            22145        0.003464        0.003967        0
  233            22240         0.00346        0.003591        0
  234            22335         0.00346        0.003533        0
  235            22430         0.00346        0.003479        1
  236            22525         0.00346        0.003928        2
  237            22620         0.00346        0.004042        3
  238            22715         0.00346        0.003908        0
  239            22810         0.00346        0.004007        1
  240            22905         0.00346        0.003796        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00346        0.003682        3
  242            23095         0.00346        0.003648        4
  243            23190        0.003456        0.003607        0
  244            23285        0.003456        0.003587        1
  245            23380        0.003452        0.003494        0
  246            23475        0.003452        0.003487        1
  247            23570        0.003437        0.003478        0
  248            23665        0.003437        0.003481        1
  249            23760        0.003437        0.003474        2
  250            23855        0.003436        0.003465        0
  251            23950         0.00343        0.003455        0
  252            24045        0.003429        0.003453        0
  253            24140        0.003426        0.003481        0
  254            24235        0.003425        0.003559        0
  255            24330        0.003423        0.003692        0
  256            24425        0.003418        0.004525        0
  257            24520        0.003417         0.00378        0
  258            24615        0.003417        0.003576        1
  259            24710        0.003417         0.00397        2
  260            24805        0.003417        0.004118        3
  261            24900        0.003417        0.003803        4
  262            24995        0.003415        0.003617        0
  263            25090        0.003415        0.003606        0
  264            25185        0.003415        0.003833        0
  265            25280        0.003415        0.004298        1
  266            25375        0.003415        0.004232        2
  267            25470        0.003415        0.003875        3
  268            25565        0.003415        0.003659        4
  269            25660        0.003415        0.003547        5
  270            25755        0.003415          0.0035        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003413        0.003473        0
  272            25945        0.003413        0.003466        1
  273            26040        0.003411        0.003431        0
  274            26135        0.003407        0.003426        0
  275            26230        0.003405         0.00344        0
  276            26325        0.003399        0.003458        0
  277            26420        0.003399        0.003566        0
  278            26515        0.003398        0.003758        0
  279            26610        0.003397        0.004051        0
  280            26705        0.003397         0.00389        1
  281            26800        0.003397        0.004157        0
  282            26895        0.003397        0.003896        0
  283            26990        0.003396        0.003622        0
  284            27085        0.003396        0.003524        1
  285            27180        0.003396        0.004149        2
  286            27275        0.003396        0.004045        3
  287            27370        0.003396         0.00385        4
  288            27465        0.003396         0.00371        5
  289            27560        0.003396        0.003541        0
  290            27655        0.003396        0.003509        1
  291            27750         0.00339        0.003483        0
  292            27845        0.003386        0.003498        0
  293            27940        0.003382        0.003562        0
  294            28035        0.003372         0.00365        0
  295            28130        0.003365        0.004139        0
  296            28225        0.003365        0.003671        0
  297            28320        0.003365        0.003609        1
  298            28415        0.003365        0.004312        2
  299            28510        0.003365         0.00411        3
  300            28605        0.003365        0.003924        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003348        0.003554        0
  302            28795        0.003348        0.003584        1
  303            28890        0.003348        0.003568        2
  304            28985        0.003348        0.003492        3
  305            29080        0.003348         0.00344        4
  306            29175        0.003347        0.003403        0
  307            29270        0.003345        0.003394        0
  308            29365        0.003343        0.003378        0
  309            29460        0.003338        0.003402        0
  310            29555        0.003335        0.003481        0
  311            29650        0.003333        0.003835        0
  312            29745        0.003333        0.004265        1
  313            29840        0.003332         0.00416        0
  314            29935        0.003332        0.004421        0
  315            30030        0.003332        0.003962        1
  316            30125        0.003332        0.004298        2
  317            30220        0.003327        0.004408        0
  318            30315        0.003327        0.004751        1
  319            30410        0.003327        0.004592        2
  320            30505        0.003327        0.004332        3
  321            30600        0.003327        0.003793        4
  322            30695        0.003321        0.003516        0
  323            30790        0.003314        0.003432        0
  324            30885        0.003314         0.00349        1
  325            30980        0.003295        0.003427        0
  326            31075        0.003295        0.003603        1
  327            31170        0.003295        0.003515        2
  328            31265        0.003289        0.003417        0
  329            31360        0.003283        0.003411        0
  330            31455        0.003283        0.003534        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003283        0.003505        2
  332            31645        0.003283        0.003467        3
  333            31740        0.003279        0.003371        0
  334            31835        0.003274         0.00337        0
  335            31930         0.00327        0.003375        0
  336            32025         0.00327        0.003509        1
  337            32120        0.003264        0.003458        0
  338            32215        0.003264        0.003533        1
  339            32310        0.003264         0.00344        2
  340            32405        0.003264        0.003393        3
  341            32500        0.003264         0.00336        4
  342            32595        0.003264        0.003324        5
  343            32690        0.003259        0.003297        0
  344            32785        0.003259        0.003279        1
  345            32880        0.003256        0.003268        0
  346            32975        0.003255        0.003266        0
  347            33070        0.003249        0.003268        0
  348            33165        0.003249        0.003284        1
  349            33260        0.003249        0.003276        2
  350            33355        0.003246        0.003271        0
  351            33450        0.003246        0.003267        1
  352            33545        0.003246        0.003262        2
  353            33640        0.003245        0.003256        0
  354            33735        0.003245        0.003254        0
  355            33830        0.003241        0.003258        0
  356            33925        0.003236        0.003267        0
  357            34020        0.003236        0.003313        1
  358            34115        0.003236        0.003299        2
  359            34210        0.003236        0.003283        0
  360            34305        0.003236        0.003286        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003236        0.003326        1
  362            34495        0.003236        0.003302        2
  363            34590        0.003236         0.00327        3
  364            34685        0.003236        0.003258        4
  365            34780        0.003231         0.00325        0
  366            34875        0.003229        0.003243        0
  367            34970        0.003229        0.003244        0
  368            35065        0.003226        0.003259        0
  369            35160        0.003219        0.003275        0
  370            35255        0.003219        0.003435        1
  371            35350        0.003218        0.003399        0
  372            35445        0.003216        0.003491        0
  373            35540        0.003214        0.003709        0
  374            35635        0.003214        0.004153        1
  375            35730        0.003214        0.003875        2
  376            35825        0.003214        0.003712        3
  377            35920        0.003214         0.00352        0
  378            36015        0.003214        0.003537        1
  379            36110        0.003214        0.003363        2
  380            36205        0.003212        0.003329        0
  381            36300        0.003188        0.003305        0
  382            36395        0.003188        0.003388        1
  383            36490        0.003188        0.003351        2
  384            36585        0.003188        0.003311        3
  385            36680        0.003188        0.003271        0
  386            36775        0.003158         0.00325        0
  387            36870        0.003158        0.003275        1
  388            36965        0.003158        0.003237        2
  389            37060        0.003149        0.003221        0
  390            37155        0.003149        0.003212        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003149          0.0032        2
  392            37345        0.003149        0.003187        0
  393            37440        0.003148        0.003178        0
  394            37535        0.003148        0.003188        1
  395            37630        0.003148        0.003171        2
  396            37725        0.003145        0.003162        0
  397            37820        0.003142        0.003162        0
  398            37915        0.003132        0.003174        0
  399            38010        0.003132        0.003201        1
  400            38105        0.003128        0.003192        0
  401            38200        0.003128        0.003209        1
  402            38295        0.003122        0.003195        0
  403            38390        0.003121        0.003231        0
  404            38485         0.00312        0.003343        0
  405            38580         0.00312        0.003537        1
  406            38675         0.00312        0.003454        0
  407            38770         0.00312        0.003554        1
  408            38865         0.00312        0.003535        2
  409            38960         0.00312        0.003339        3
  410            39055         0.00312        0.003254        4
  411            39150        0.003118        0.003197        0
  412            39245        0.003118        0.003174        1
  413            39340        0.003118        0.003163        2
  414            39435        0.003117        0.003139        0
  415            39530        0.003114        0.003133        0
  416            39625        0.003112        0.003147        0
  417            39720        0.003112        0.003179        1
  418            39815        0.003101        0.003156        0
  419            39910        0.003099        0.003176        0
  420            40005        0.003099        0.003343        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003099        0.003578        1
  422            40195        0.003099        0.003526        2
  423            40290        0.003099         0.00342        3
  424            40385        0.003099        0.003406        4
  425            40480        0.003099        0.003242        5
  426            40575        0.003098        0.003184        0
  427            40670        0.003092        0.003153        0
  428            40765         0.00309        0.003159        0
  429            40860         0.00309        0.003173        1
  430            40955        0.003088        0.003152        0
  431            41050        0.003085        0.003162        0
  432            41145        0.003085        0.003261        0
  433            41240        0.003085        0.003708        1
  434            41335        0.003085        0.003618        2
  435            41430        0.003085        0.003504        3
  436            41525        0.003085        0.003444        4
  437            41620        0.003085        0.003268        5
  438            41715        0.003083        0.003154        0
  439            41810        0.003083        0.003143        1
  440            41905        0.003083        0.003109        2
  441            42000        0.003081        0.003099        0
  442            42095        0.003079        0.003094        0
  443            42190        0.003079        0.003096        1
  444            42285        0.003077        0.003092        0
  445            42380        0.003077        0.003092        1
  446            42475        0.003077        0.003093        2
  447            42570        0.003077        0.003086        0
  448            42665        0.003076        0.003085        0
  449            42760        0.003075        0.003088        0
  450            42855        0.003068        0.003106        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003068        0.003133        1
  452            43045        0.003068        0.003133        2
  453            43140        0.003063        0.003119        0
  454            43235         0.00306        0.003121        0
  455            43330         0.00306        0.003148        1
  456            43425         0.00306        0.003139        2
  457            43520        0.003059        0.003103        0
  458            43615        0.003059        0.003105        0
  459            43710        0.003053        0.003131        0
  460            43805        0.003053        0.003199        1
  461            43900        0.003052        0.003186        0
  462            43995        0.003052        0.003281        1
  463            44090        0.003052        0.003266        0
  464            44185        0.003052        0.003235        0
  465            44280        0.003052        0.003485        1
  466            44375        0.003052        0.003423        2
  467            44470        0.003052        0.003339        3
  468            44565        0.003052        0.003275        4
  469            44660        0.003039        0.003221        0
  470            44755        0.003032        0.003193        0
  471            44850        0.003028         0.00322        0
  472            44945        0.003024        0.003291        0
  473            45040        0.003024        0.003598        1
  474            45135        0.003019        0.003582        0
  475            45230        0.003019        0.003777        1
  476            45325        0.003017        0.003512        0
  477            45420        0.003017        0.003712        1
  478            45515        0.003017        0.003586        2
  479            45610        0.003017        0.003313        3
  480            45705        0.003017        0.003208        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003011        0.003112        0
  482            45895        0.003005        0.003095        0
  483            45990        0.003005        0.003117        1
  484            46085        0.003003          0.0031        0
  485            46180        0.002999        0.003082        0
  486            46275        0.002999        0.003204        1
  487            46370        0.002999        0.003139        2
  488            46465        0.002999        0.003124        0
  489            46560        0.002999        0.003143        1
  490            46655        0.002999         0.00309        2
  491            46750        0.002986        0.003043        0
  492            46845        0.002984        0.003041        0
  493            46940        0.002984        0.003104        1
  494            47035        0.002971        0.003095        0
  495            47130        0.002971        0.003107        1
  496            47225        0.002967        0.003069        0
  497            47320        0.002967        0.003061        1
  498            47415        0.002967        0.003044        2
  499            47510        0.002967        0.003014        3
  500            47605        0.002961        0.002996        0
Optimization terminated: maximum number of generations exceeded.
