
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  349            33260         0.01039         0.01039        0
  350            33355         0.01039         0.01039        1
  351            33450         0.01039         0.01039        2
  352            33545         0.01039         0.01039        0
  353            33640         0.01039         0.01039        0
  354            33735         0.01039         0.01039        1
  355            33830         0.01039         0.01039        2
  356            33925         0.01039         0.01039        0
  357            34020         0.01039         0.01039        0
  358            34115         0.01039         0.01039        1
  359            34210         0.01039         0.01039        0
  360            34305         0.01039         0.01039        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01038         0.01039        0
  362            34495         0.01038          0.0104        0
  363            34590         0.01038         0.01041        0
  364            34685         0.01038         0.01043        0
  365            34780         0.01038         0.01046        1
  366            34875         0.01038         0.01043        2
  367            34970         0.01038         0.01042        0
  368            35065         0.01029         0.01042        0
  369            35160         0.01029         0.01042        1
  370            35255         0.01029         0.01041        0
  371            35350          0.0102         0.01041        0
  372            35445         0.01015         0.01039        0
  373            35540         0.01012         0.01043        0
  374            35635         0.01012         0.01067        1
  375            35730         0.01012         0.01086        2
  376            35825         0.01012         0.01056        3
  377            35920         0.01012         0.01042        0
  378            36015         0.01012         0.01034        1
  379            36110         0.01012         0.01032        2
  380            36205         0.01012         0.01018        3
  381            36300         0.01012         0.01017        4
  382            36395         0.01012         0.01014        5
  383            36490         0.01012         0.01013        6
  384            36585         0.01012         0.01013        7
  385            36680         0.01012         0.01012        0
  386            36775         0.01012         0.01012        1
  387            36870         0.01012         0.01012        2
  388            36965         0.01012         0.01012        3
  389            37060         0.01012         0.01012        4
  390            37155         0.01012         0.01012        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01012         0.01012        6
  392            37345         0.01012         0.01012        7
  393            37440         0.01012         0.01012        8
  394            37535         0.01012         0.01012        0
  395            37630         0.01012         0.01012        1
  396            37725         0.01012         0.01012        2
  397            37820         0.01011         0.01012        0
  398            37915         0.01011         0.01012        0
  399            38010         0.01011         0.01012        1
  400            38105         0.01011         0.01012        0
  401            38200         0.01011         0.01012        1
  402            38295         0.01011         0.01012        0
  403            38390         0.01011         0.01012        0
  404            38485         0.01011         0.01012        0
  405            38580         0.01011         0.01012        0
  406            38675         0.01011         0.01012        0
  407            38770         0.01011         0.01013        1
  408            38865         0.01011         0.01012        2
  409            38960         0.01011         0.01012        0
  410            39055         0.01011         0.01012        1
  411            39150         0.01011         0.01012        0
  412            39245         0.01011         0.01012        1
  413            39340         0.01011         0.01012        2
  414            39435         0.01011         0.01012        3
  415            39530         0.01011         0.01012        4
  416            39625         0.01011         0.01012        0
  417            39720         0.01011         0.01012        0
  418            39815         0.01011         0.01011        1
  419            39910         0.01011         0.01011        2
  420            40005         0.01011         0.01011        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01011         0.01011        0
  422            40195         0.01011         0.01011        1
  423            40290         0.01011         0.01011        2
  424            40385         0.01011         0.01011        3
  425            40480         0.01011         0.01011        4
  426            40575         0.01011         0.01011        0
  427            40670         0.01011         0.01011        0
  428            40765         0.01011         0.01011        0
  429            40860         0.01011         0.01011        0
  430            40955         0.01011         0.01011        1
  431            41050         0.01011         0.01011        0
  432            41145         0.01011         0.01011        0
  433            41240         0.01011         0.01011        0
  434            41335         0.01011         0.01012        1
  435            41430         0.01011         0.01011        2
  436            41525         0.01011         0.01011        3
  437            41620         0.01011         0.01011        0
  438            41715         0.01011         0.01011        0
  439            41810         0.01011         0.01011        0
  440            41905         0.01011         0.01012        1
  441            42000          0.0101         0.01012        0
  442            42095          0.0101         0.01012        1
  443            42190          0.0101         0.01012        2
  444            42285          0.0101         0.01011        3
  445            42380          0.0101          0.0101        4
  446            42475          0.0101          0.0101        5
  447            42570          0.0101          0.0101        6
  448            42665          0.0101          0.0101        7
  449            42760          0.0101          0.0101        0
  450            42855          0.0101          0.0101        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950          0.0101          0.0101        0
  452            43045          0.0101          0.0101        1
  453            43140          0.0101          0.0101        0
  454            43235          0.0101          0.0101        0
  455            43330          0.0101          0.0101        0
  456            43425          0.0101          0.0101        0
  457            43520          0.0101          0.0101        0
  458            43615          0.0101          0.0101        0
  459            43710          0.0101          0.0101        1
  460            43805          0.0101          0.0101        0
  461            43900          0.0101         0.01011        0
  462            43995         0.01009         0.01011        0
  463            44090         0.01009         0.01013        0
  464            44185         0.01009         0.01015        1
  465            44280         0.01009         0.01016        2
  466            44375         0.01009         0.01013        0
  467            44470         0.01009         0.01012        0
  468            44565         0.01009          0.0102        1
  469            44660         0.01006          0.0102        0
  470            44755         0.01006          0.0102        0
  471            44850         0.01006         0.01033        0
  472            44945         0.01006         0.01024        0
  473            45040         0.01006         0.01115        0
  474            45135         0.01006         0.01282        1
  475            45230         0.01006         0.01233        2
  476            45325         0.01006         0.01121        3
  477            45420         0.01006         0.01068        4
  478            45515         0.01006         0.01034        5
  479            45610         0.01006         0.01018        6
  480            45705         0.01006         0.01009        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01006         0.01009        0
  482            45895         0.01006         0.01011        1
  483            45990         0.01006         0.01008        2
  484            46085         0.01006         0.01008        3
  485            46180         0.01006         0.01007        4
  486            46275         0.01006         0.01007        5
  487            46370         0.01006         0.01007        6
  488            46465         0.01006         0.01006        7
  489            46560         0.01006         0.01006        8
  490            46655         0.01006         0.01006        9
  491            46750         0.01006         0.01006       10
  492            46845         0.01006         0.01006       11
  493            46940         0.01006         0.01006        0
  494            47035         0.01006         0.01006        1
  495            47130         0.01006         0.01006        0
  496            47225         0.01006         0.01006        0
  497            47320         0.01006         0.01006        1
  498            47415         0.01006         0.01006        2
  499            47510         0.01006         0.01006        3
  500            47605         0.01006         0.01006        0
Optimization terminated: maximum number of generations exceeded.
