
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   94             9035        0.001594        0.007493        3
   95             9130        0.001591        0.005684        0
   96             9225        0.001591        0.005522        1
   97             9320        0.001591        0.003828        2
   98             9415        0.001591        0.002381        3
   99             9510        0.001591        0.002264        0
  100             9605        0.001591        0.002005        0
  101             9700        0.001591         0.00205        1
  102             9795        0.001589        0.002016        0
  103             9890        0.001547        0.002082        0
  104             9985        0.001547        0.002406        1
  105            10080        0.001547        0.002372        2
  106            10175        0.001541        0.002097        0
  107            10270        0.001541         0.00216        1
  108            10365        0.001541        0.002014        2
  109            10460        0.001539        0.001881        0
  110            10555        0.001526        0.001906        0
  111            10650        0.001526        0.002045        1
  112            10745        0.001526        0.002024        2
  113            10840        0.001526        0.001946        3
  114            10935        0.001524        0.001769        0
  115            11030        0.001524        0.001665        1
  116            11125        0.001522        0.001623        0
  117            11220        0.001521        0.001649        0
  118            11315        0.001519        0.001686        0
  119            11410        0.001518        0.001873        0
  120            11505        0.001518        0.002389        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001518        0.002089        0
  122            11695        0.001517        0.002244        0
  123            11790        0.001515        0.003852        0
  124            11885        0.001515         0.00573        1
  125            11980         0.00151        0.004851        0
  126            12075         0.00151        0.006386        0
  127            12170         0.00151        0.008058        1
  128            12265         0.00151         0.00487        0
  129            12360         0.00151        0.004656        0
  130            12455        0.001509        0.005001        0
  131            12550        0.001509        0.006969        1
  132            12645        0.001509        0.006182        2
  133            12740        0.001509        0.004389        3
  134            12835        0.001509        0.002851        4
  135            12930        0.001509        0.002325        5
  136            13025        0.001509        0.001912        6
  137            13120        0.001508        0.001692        0
  138            13215        0.001508        0.001661        0
  139            13310        0.001496        0.001746        0
  140            13405         0.00149        0.001882        0
  141            13500        0.001487        0.002086        0
  142            13595        0.001487        0.004153        0
  143            13690        0.001485        0.006454        0
  144            13785        0.001483           1e+04        0
  145            13880        0.001483        0.009261        1
  146            13975        0.001483        0.006022        2
  147            14070        0.001483        0.003106        0
  148            14165        0.001482        0.005738        0
  149            14260        0.001482        0.005714        1
  150            14355        0.001482        0.004691        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001482        0.004195        3
  152            14545        0.001482        0.002392        4
  153            14640        0.001482        0.002017        5
  154            14735        0.001481        0.001835        0
  155            14830         0.00148        0.001802        0
  156            14925        0.001479        0.001818        0
  157            15020        0.001478        0.002113        0
  158            15115        0.001477          0.0022        0
  159            15210        0.001477        0.004973        0
  160            15305        0.001476        0.007756        0
  161            15400        0.001476        0.005853        1
  162            15495        0.001476         0.00697        2
  163            15590        0.001476        0.004856        3
  164            15685        0.001476        0.002957        4
  165            15780        0.001476        0.002527        5
  166            15875        0.001476        0.002223        6
  167            15970        0.001475        0.001789        0
  168            16065         0.00147        0.001718        0
  169            16160        0.001465        0.001654        0
  170            16255        0.001465        0.001743        1
  171            16350        0.001465        0.001706        2
  172            16445        0.001464        0.001612        0
  173            16540        0.001462        0.001605        0
  174            16635        0.001462        0.001824        1
  175            16730        0.001461        0.001705        0
  176            16825         0.00146        0.001757        0
  177            16920         0.00146        0.002305        1
  178            17015        0.001459        0.002175        0
  179            17110        0.001458        0.002644        0
  180            17205        0.001458        0.004114        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001458         0.00413        2
  182            17395        0.001457        0.002659        0
  183            17490        0.001457        0.002521        1
  184            17585        0.001457        0.002304        2
  185            17680        0.001457        0.001949        3
  186            17775        0.001455        0.001666        0
  187            17870        0.001454        0.001763        0
  188            17965        0.001452        0.001899        0
  189            18060        0.001452        0.002297        0
  190            18155        0.001452        0.007638        1
  191            18250        0.001451        0.006473        0
  192            18345        0.001451        0.004806        0
  193            18440         0.00145        0.003139        0
  194            18535         0.00145         0.00358        1
  195            18630         0.00145        0.003409        0
  196            18725         0.00145        0.005719        1
  197            18820         0.00145        0.005517        2
  198            18915         0.00145        0.005072        3
  199            19010         0.00145        0.003538        4
  200            19105         0.00145        0.003177        5
  201            19200        0.001437         0.00187        0
Optimization terminated: minimum fitness limit reached.
