
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   54             5235         0.01267           1e+04        0
   55             5330         0.01267         0.01922        1
   56             5425         0.01267         0.01771        2
   57             5520         0.01245         0.01654        0
   58             5615         0.01224         0.01601        0
   59             5710         0.01215         0.01773        0
   60             5805         0.01215         0.02095        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.01199         0.02022        0
   62             5995         0.01199         0.02209        1
   63             6090         0.01187         0.01878        0
   64             6185         0.01166         0.02195        0
   65             6280         0.01145           1e+04        0
   66             6375         0.01137           8e+04        0
   67             6470         0.01122         1.4e+05        0
   68             6565         0.01097         1.9e+05        0
   69             6660         0.01097         2.2e+05        1
   70             6755         0.01097         1.8e+05        2
   71             6850         0.01096         1.5e+05        0
   72             6945         0.01087         1.6e+05        0
   73             7040         0.01087         1.6e+05        1
   74             7135         0.01087         1.6e+05        2
   75             7230         0.01087         1.4e+05        3
   76             7325         0.01087           9e+04        4
   77             7420         0.01087           4e+04        5
   78             7515         0.01087           1e+04        6
   79             7610         0.01087           1e+04        0
   80             7705          0.0104         0.01671        0
   81             7800         0.01036         0.01937        0
   82             7895         0.01036           1e+04        1
   83             7990         0.01033           2e+04        0
   84             8085         0.01033           3e+04        1
   85             8180         0.01033           1e+04        2
   86             8275         0.01023         0.01919        0
   87             8370         0.01019         0.02025        0
   88             8465         0.01016           5e+04        0
   89             8560         0.01015           6e+04        0
   90             8655         0.01015           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01015         1.3e+05        2
   92             8845         0.01015           1e+05        3
   93             8940         0.01015           1e+05        4
   94             9035         0.01015           6e+04        0
   95             9130         0.01015           4e+04        1
   96             9225         0.01015           1e+04        2
   97             9320         0.01015         0.01705        3
   98             9415         0.01015         0.01399        4
   99             9510         0.01011         0.01244        0
  100             9605          0.0101         0.01208        0
  101             9700          0.0101         0.01227        1
  102             9795         0.01005         0.01163        0
  103             9890         0.01005         0.01168        1
  104             9985        0.009996         0.01132        0
  105            10080        0.009996         0.01136        1
  106            10175        0.009993         0.01126        0
  107            10270        0.009962         0.01184        0
  108            10365        0.009858          0.0129        0
  109            10460        0.009812         0.01687        0
  110            10555        0.009812           6e+04        1
  111            10650        0.009729           3e+04        0
  112            10745        0.009726           3e+04        0
  113            10840        0.009716           6e+04        0
  114            10935        0.009688         1.4e+05        0
  115            11030        0.009682         2.1e+05        0
  116            11125        0.009682         1.9e+05        1
  117            11220        0.009682         1.4e+05        2
  118            11315        0.009682           1e+05        3
  119            11410        0.009682           9e+04        4
  120            11505        0.009682           5e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.009682           4e+04        6
  122            11695        0.009656           3e+04        0
  123            11790        0.009652           1e+04        0
  124            11885        0.009652         0.01641        1
  125            11980        0.009652         0.01564        2
  126            12075        0.009652         0.01392        3
  127            12170        0.009652         0.01282        4
  128            12265        0.009646         0.01099        0
  129            12360        0.009646         0.01065        1
  130            12455        0.009646         0.01044        2
  131            12550        0.009611         0.01017        0
  132            12645        0.009606         0.01001        0
  133            12740        0.009606         0.01018        1
  134            12835        0.009606         0.01008        2
  135            12930        0.009586        0.009925        0
  136            13025        0.009577        0.009872        0
  137            13120        0.009577         0.01016        1
  138            13215         0.00954         0.01008        0
  139            13310         0.00954         0.01019        1
  140            13405        0.009538         0.01013        0
  141            13500        0.009502         0.01026        0
  142            13595        0.009461         0.01067        0
  143            13690        0.009459         0.01123        0
  144            13785        0.009458         0.01445        0
  145            13880        0.009443         0.02128        0
  146            13975        0.009429           5e+04        0
  147            14070        0.009428           9e+04        0
  148            14165        0.009422         1.8e+05        0
  149            14260        0.009421         2.2e+05        0
  150            14355        0.009421           3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.009408         1.8e+05        0
  152            14545        0.009408         2.2e+05        1
  153            14640        0.009408         1.8e+05        2
  154            14735        0.009408         1.4e+05        3
  155            14830        0.009408           7e+04        4
  156            14925        0.009408           5e+04        5
  157            15020        0.009408           3e+04        0
  158            15115        0.009321           2e+04        0
  159            15210        0.009321           3e+04        1
  160            15305        0.009312           2e+04        0
  161            15400        0.009312           4e+04        1
  162            15495        0.009309           2e+04        0
  163            15590        0.009309           3e+04        1
  164            15685        0.009297           3e+04        0
  165            15780        0.009297           5e+04        1
  166            15875        0.009297           2e+04        2
  167            15970        0.009268           1e+04        0
  168            16065        0.009256         0.02089        0
  169            16160         0.00925           2e+04        0
  170            16255         0.00925           6e+04        1
  171            16350         0.00925           3e+04        2
  172            16445         0.00925           2e+04        3
  173            16540        0.009231           2e+04        0
  174            16635        0.009225         0.01739        0
  175            16730        0.009225           1e+04        1
  176            16825         0.00917           1e+04        0
  177            16920         0.00917           3e+04        1
  178            17015        0.008762           2e+04        0
  179            17110        0.008565          0.0273        0
  180            17205         0.00856           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.008547         1.4e+05        0
  182            17395         0.00852           8e+04        0
  183            17490        0.008486           6e+04        0
  184            17585        0.008486           4e+04        1
  185            17680        0.008484         1.1e+05        0
  186            17775        0.008484           8e+04        1
  187            17870        0.008484           9e+04        2
  188            17965        0.008484           6e+04        3
  189            18060        0.008458           4e+04        0
  190            18155        0.008458           9e+04        1
  191            18250        0.008455           7e+04        0
  192            18345        0.008455           5e+04        1
  193            18440        0.008455           4e+04        2
  194            18535        0.008449           1e+04        0
  195            18630        0.008446         0.02097        0
  196            18725        0.008446           4e+04        1
  197            18820        0.008263           4e+04        0
  198            18915        0.008038           3e+04        0
  199            19010        0.008038           8e+04        1
  200            19105        0.007325         1.4e+05        0
  201            19200        0.007325         2.1e+05        1
  202            19295        0.007325         1.7e+05        2
  203            19390        0.007325         1.1e+05        3
  204            19485         0.00713           6e+04        0
  205            19580         0.00713           5e+04        1
  206            19675         0.00713           4e+04        2
  207            19770        0.006517           2e+04        0
  208            19865        0.006172           1e+04        0
  209            19960        0.005964         0.01835        0
  210            20055        0.005793           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005779           7e+04        0
  212            20245        0.005779           4e+04        1
  213            20340        0.005745         1.2e+05        0
  214            20435        0.005745           6e+04        1
  215            20530        0.005554         1.1e+05        0
  216            20625        0.005554           6e+04        1
  217            20720        0.005554           1e+05        2
  218            20815        0.005554           1e+05        3
  219            20910        0.004854         1.1e+05        0
  220            21005        0.004485           7e+04        0
  221            21100        0.004223           9e+04        0
  222            21195        0.004131           7e+04        0
  223            21290        0.004131           4e+04        1
  224            21385        0.004131         1.6e+05        2
  225            21480        0.004131           8e+04        3
  226            21575        0.004131           5e+04        4
  227            21670         0.00332           3e+04        0
  228            21765         0.00332           2e+04        1
  229            21860         0.00332           2e+04        2
  230            21955         0.00312           2e+04        0
  231            22050         0.00312           1e+04        1
  232            22145         0.00312         0.01088        2
  233            22240        0.002881        0.008962        0
  234            22335        0.002632         0.00763        0
  235            22430        0.002615           1e+04        0
  236            22525        0.002615           2e+04        1
  237            22620        0.002615           2e+04        2
  238            22715        0.002615           1e+04        3
  239            22810        0.002587           1e+04        0
  240            22905        0.002531        0.009754        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002531         0.01018        1
  242            23095        0.002339        0.009186        0
  243            23190          0.0022         0.01074        0
  244            23285         0.00216         0.01374        0
  245            23380        0.002154           3e+04        0
  246            23475        0.002154           7e+04        1
  247            23570        0.002144           8e+04        0
  248            23665        0.002144         1.3e+05        1
  249            23760        0.002144           1e+05        2
  250            23855        0.002144           9e+04        3
  251            23950        0.002144           6e+04        4
  252            24045        0.002144           4e+04        5
  253            24140        0.002144           2e+04        6
  254            24235        0.002072           1e+04        0
  255            24330        0.002072           1e+04        1
  256            24425        0.002056        0.004269        0
  257            24520        0.002056        0.004568        1
  258            24615        0.002056        0.003857        2
  259            24710        0.002025        0.003292        0
  260            24805        0.002025        0.003315        1
  261            24900        0.002009        0.002855        0
  262            24995        0.001956        0.003092        0
  263            25090        0.001871        0.003699        0
  264            25185        0.001871        0.005042        1
  265            25280        0.001871        0.004416        2
  266            25375        0.001848        0.003891        0
  267            25470        0.001848        0.004137        1
  268            25565        0.001797        0.003717        0
  269            25660        0.001797        0.003864        1
  270            25755        0.001795        0.003328        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001717        0.003867        0
  272            25945        0.001673        0.004438        0
  273            26040        0.001673        0.007468        1
  274            26135        0.001673        0.008152        2
  275            26230        0.001673        0.006493        3
  276            26325        0.001648        0.005844        0
  277            26420        0.001648        0.005021        1
  278            26515         0.00164        0.003591        0
  279            26610        0.001554         0.00389        0
  280            26705        0.001545        0.005581        0
  281            26800        0.001545        0.008868        1
  282            26895        0.001545        0.008241        2
  283            26990        0.001545        0.006045        3
  284            27085        0.001545        0.004455        0
  285            27180        0.001541        0.004416        0
  286            27275        0.001541         0.00546        0
  287            27370        0.001541         0.01022        1
  288            27465        0.001541         0.01077        2
  289            27560        0.001541        0.008346        3
  290            27655         0.00151        0.006578        0
  291            27750        0.001495        0.005693        0
  292            27845        0.001495        0.006369        1
  293            27940        0.001495        0.005298        2
  294            28035        0.001495         0.00468        3
  295            28130        0.001495        0.003142        4
  296            28225        0.001485        0.002534        0
  297            28320        0.001485        0.002519        1
  298            28415        0.001397        0.002138        0
Optimization terminated: minimum fitness limit reached.
