
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   72             6945        0.005776        0.005937        0
   73             7040        0.005703        0.005993        0
   74             7135        0.005703        0.005979        1
   75             7230        0.005703        0.006003        2
   76             7325        0.005663         0.00594        0
   77             7420        0.005618        0.005873        0
   78             7515        0.005599        0.006024        0
   79             7610        0.005567        0.006306        0
   80             7705        0.005567        0.006139        1
   81             7800        0.005563        0.006309        0
   82             7895        0.005563        0.006061        1
   83             7990        0.005558        0.006243        0
   84             8085        0.005546        0.005958        0
   85             8180        0.005543        0.005771        0
   86             8275        0.005543        0.005746        1
   87             8370        0.005543        0.006433        2
   88             8465        0.005543        0.006186        3
   89             8560         0.00554        0.005796        0
   90             8655         0.00554        0.005931        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005538        0.006252        0
   92             8845        0.005538        0.005957        1
   93             8940        0.005538        0.006248        2
   94             9035        0.005538        0.006036        3
   95             9130        0.005531        0.005994        0
   96             9225         0.00553        0.006068        0
   97             9320        0.005528        0.006061        0
   98             9415        0.005528        0.005816        1
   99             9510        0.005528        0.006158        2
  100             9605        0.005528        0.005926        3
  101             9700        0.005481        0.005878        0
  102             9795        0.005481        0.005958        1
  103             9890        0.005474        0.005903        0
  104             9985        0.005474        0.005894        1
  105            10080        0.005474        0.005759        2
  106            10175         0.00544        0.005684        0
  107            10270        0.005434        0.005662        0
  108            10365        0.005434        0.005717        1
  109            10460        0.005434        0.005653        2
  110            10555        0.005434        0.005602        3
  111            10650        0.005434        0.005563        0
  112            10745        0.005424        0.005569        0
  113            10840        0.005423        0.005556        0
  114            10935        0.005415         0.00568        0
  115            11030        0.005415        0.006099        0
  116            11125        0.005415         0.00588        0
  117            11220        0.005399        0.005662        0
  118            11315        0.005399        0.005503        1
  119            11410        0.005399        0.005914        2
  120            11505        0.005399        0.005985        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005399        0.006072        1
  122            11695        0.005399        0.005924        2
  123            11790        0.005399        0.005786        3
  124            11885        0.005399        0.005636        4
  125            11980        0.005352        0.005514        0
  126            12075        0.005352        0.005529        1
  127            12170         0.00534         0.00551        0
  128            12265        0.005339         0.00547        0
  129            12360        0.005309        0.005514        0
  130            12455        0.005288        0.005684        0
  131            12550        0.005277        0.006033        0
  132            12645        0.005277        0.005749        1
  133            12740        0.005277         0.00621        2
  134            12835        0.005277        0.006054        3
  135            12930        0.005277        0.005662        4
  136            13025        0.005269        0.005496        0
  137            13120        0.005262        0.005448        0
  138            13215        0.005258        0.005529        0
  139            13310        0.005258        0.005788        1
  140            13405        0.005258        0.005894        2
  141            13500        0.005258        0.005801        3
  142            13595        0.005247        0.005665        0
  143            13690        0.005247        0.005603        0
  144            13785        0.005215        0.005723        0
  145            13880        0.005187        0.005998        0
  146            13975        0.005179        0.005556        0
  147            14070        0.005133        0.005418        0
  148            14165        0.005133        0.005309        1
  149            14260        0.005133        0.005823        2
  150            14355        0.005133         0.00589        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005133        0.005515        4
  152            14545        0.005093        0.005381        0
  153            14640        0.005093        0.005413        1
  154            14735        0.005056        0.005298        0
  155            14830        0.005056        0.005279        1
  156            14925        0.005041        0.005231        0
  157            15020        0.005041        0.005262        1
  158            15115        0.005041        0.005202        2
  159            15210        0.005041         0.00516        3
  160            15305        0.005021        0.005109        0
  161            15400        0.005021        0.005104        1
  162            15495        0.005021        0.005091        2
  163            15590         0.00502         0.00508        0
  164            15685        0.005003        0.005074        0
  165            15780        0.004994        0.005075        0
  166            15875        0.004974        0.005102        0
  167            15970        0.004974        0.005119        1
  168            16065        0.004973        0.005122        0
  169            16160        0.004973         0.00516        1
  170            16255        0.004971        0.005124        0
  171            16350        0.004971         0.00515        1
  172            16445         0.00497        0.005079        0
  173            16540         0.00497         0.00513        1
  174            16635        0.004965        0.005082        0
  175            16730        0.004965        0.005152        1
  176            16825        0.004965        0.005139        2
  177            16920        0.004963        0.005089        0
  178            17015        0.004956        0.005071        0
  179            17110        0.004954        0.005116        0
  180            17205        0.004954        0.005277        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004954        0.005251        2
  182            17395        0.004952        0.005201        0
  183            17490        0.004951        0.005219        0
  184            17585        0.004951        0.005335        1
  185            17680        0.004929        0.005253        0
  186            17775        0.004929        0.005374        1
  187            17870        0.004929        0.005245        2
  188            17965        0.004929        0.005197        3
  189            18060        0.004929        0.005074        4
  190            18155        0.004926        0.005019        0
  191            18250        0.004896        0.005002        0
  192            18345        0.004896        0.005014        1
  193            18440        0.004877        0.004999        0
  194            18535        0.004877        0.004974        1
  195            18630        0.004874        0.004952        0
  196            18725        0.004857         0.00496        0
  197            18820         0.00483        0.004969        0
  198            18915         0.00483        0.005011        1
  199            19010        0.004824        0.005085        0
  200            19105        0.004816        0.005291        0
  201            19200        0.004816        0.005665        1
  202            19295        0.004816         0.00567        2
  203            19390        0.004816        0.005301        3
  204            19485        0.004816        0.005123        4
  205            19580        0.004809        0.004934        0
  206            19675        0.004803        0.004907        0
  207            19770        0.004803        0.004948        1
  208            19865        0.004788        0.004925        0
  209            19960        0.004788        0.004961        1
  210            20055        0.004787        0.004933        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004779        0.004988        0
  212            20245        0.004779        0.005159        1
  213            20340        0.004774        0.005046        0
  214            20435        0.004774        0.005192        1
  215            20530        0.004774        0.005055        2
  216            20625        0.004774        0.004966        3
  217            20720        0.004774        0.004878        0
  218            20815        0.004773        0.004874        0
  219            20910        0.004767        0.004962        0
  220            21005        0.004766        0.005292        0
  221            21100        0.004766        0.005664        1
  222            21195        0.004766        0.005653        2
  223            21290        0.004766        0.005344        3
  224            21385        0.004765        0.005097        0
  225            21480        0.004765        0.004967        1
  226            21575        0.004758        0.004909        0
  227            21670        0.004758        0.004921        1
  228            21765        0.004758        0.004883        2
  229            21860        0.004757        0.004853        0
  230            21955        0.004753        0.004853        0
  231            22050        0.004753        0.004898        1
  232            22145        0.004748        0.004894        0
  233            22240        0.004748        0.004936        1
  234            22335        0.004748        0.004922        2
  235            22430        0.004748        0.004878        3
  236            22525        0.004748        0.004877        4
  237            22620        0.004748        0.004823        5
  238            22715        0.004748        0.004792        6
  239            22810        0.004747        0.004768        0
  240            22905        0.004747        0.004756        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004744        0.004755        0
  242            23095        0.004743        0.004755        0
  243            23190         0.00474        0.004756        0
  244            23285        0.004739        0.004758        0
  245            23380        0.004734        0.004763        0
  246            23475        0.004727        0.004783        0
  247            23570        0.004727        0.004869        1
  248            23665        0.004726        0.004856        0
  249            23760        0.004726        0.004927        1
  250            23855        0.004721        0.004922        0
  251            23950        0.004721         0.00491        1
  252            24045        0.004721        0.004853        0
  253            24140        0.004721        0.004897        1
  254            24235         0.00472        0.004851        0
  255            24330         0.00472        0.004906        1
  256            24425         0.00472         0.00484        2
  257            24520         0.00472        0.004814        3
  258            24615         0.00472        0.004783        0
  259            24710        0.004717        0.004758        0
  260            24805        0.004714        0.004782        0
  261            24900         0.00471         0.00486        0
  262            24995         0.00471        0.005017        1
  263            25090        0.004705        0.005022        0
  264            25185        0.004705        0.005155        1
  265            25280        0.004705        0.005212        2
  266            25375        0.004705         0.00496        3
  267            25470        0.004705         0.00487        4
  268            25565        0.004705          0.0048        5
  269            25660        0.004692        0.004755        0
  270            25755        0.004689        0.004749        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004682        0.004766        0
  272            25945        0.004673        0.004766        0
  273            26040        0.004673        0.004791        1
  274            26135         0.00467        0.004786        0
  275            26230         0.00467        0.004836        1
  276            26325         0.00467         0.00478        2
  277            26420         0.00467        0.004744        0
  278            26515         0.00467        0.004774        1
  279            26610         0.00467        0.004741        2
  280            26705        0.004659        0.004708        0
  281            26800        0.004659        0.004711        1
  282            26895        0.004658        0.004698        0
  283            26990        0.004656        0.004693        0
  284            27085        0.004655        0.004717        0
  285            27180        0.004653         0.00474        0
  286            27275        0.004653        0.004842        1
  287            27370        0.004653        0.004886        2
  288            27465        0.004653         0.00483        3
  289            27560         0.00465        0.004768        0
  290            27655        0.004644        0.004777        0
  291            27750        0.004644        0.004845        0
  292            27845        0.004644        0.004985        0
  293            27940        0.004644        0.005648        1
  294            28035        0.004644        0.005414        2
  295            28130        0.004644        0.005322        3
  296            28225        0.004644        0.005078        4
  297            28320        0.004644        0.004815        5
  298            28415        0.004639        0.004747        0
  299            28510        0.004639        0.004712        1
  300            28605        0.004639        0.004694        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004639        0.004671        3
  302            28795        0.004639        0.004658        0
  303            28890        0.004639        0.004658        1
  304            28985        0.004633        0.004656        0
  305            29080        0.004632        0.004653        0
  306            29175        0.004632        0.004649        0
  307            29270        0.004628        0.004657        0
  308            29365        0.004627         0.00467        0
  309            29460        0.004624        0.004735        0
  310            29555        0.004624        0.004986        1
  311            29650        0.004624        0.005037        2
  312            29745        0.004624        0.004868        0
  313            29840        0.004624        0.004857        0
  314            29935        0.004624        0.005081        1
  315            30030        0.004624        0.005147        2
  316            30125        0.004624        0.005055        3
  317            30220        0.004624        0.004813        0
  318            30315        0.004624        0.004725        1
  319            30410        0.004624        0.004695        2
  320            30505        0.004624        0.004664        3
  321            30600        0.004624        0.004654        4
  322            30695        0.004624        0.004635        0
  323            30790        0.004619        0.004632        0
  324            30885        0.004617        0.004635        0
  325            30980        0.004614        0.004645        0
  326            31075        0.004607        0.004679        0
  327            31170        0.004607        0.004762        1
  328            31265        0.004607        0.004726        2
  329            31360        0.004607        0.004704        0
  330            31455        0.004607        0.004693        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004607        0.004793        1
  332            31645        0.004605        0.004767        0
  333            31740        0.004605        0.004777        1
  334            31835        0.004605        0.004765        2
  335            31930        0.004605        0.004735        0
  336            32025        0.004605        0.004675        1
  337            32120        0.004605        0.004663        2
  338            32215        0.004605        0.004639        3
  339            32310        0.004605        0.004624        0
  340            32405        0.004604        0.004623        0
  341            32500        0.004604        0.004633        1
  342            32595        0.004604        0.004626        2
  343            32690        0.004603        0.004617        0
  344            32785        0.004602        0.004619        0
  345            32880        0.004602        0.004631        1
  346            32975        0.004602        0.004625        0
  347            33070        0.004601        0.004624        0
  348            33165        0.004601        0.004678        0
  349            33260        0.004601         0.00474        1
  350            33355        0.004601        0.004707        0
  351            33450        0.004601        0.004804        1
  352            33545        0.004601        0.004748        2
  353            33640        0.004601        0.004721        3
  354            33735        0.004601        0.004693        4
  355            33830        0.004601        0.004649        0
  356            33925        0.004601        0.004621        0
  357            34020        0.004601        0.004624        1
  358            34115        0.004601        0.004617        2
  359            34210        0.004601        0.004613        3
  360            34305        0.004601        0.004606        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004598        0.004603        0
  362            34495        0.004595        0.004603        0
  363            34590        0.004595        0.004604        1
  364            34685        0.004592        0.004602        0
  365            34780        0.004591        0.004602        0
  366            34875         0.00459        0.004603        0
  367            34970        0.004588         0.00461        0
  368            35065        0.004587        0.004637        0
  369            35160        0.004586         0.00469        0
  370            35255        0.004586        0.004962        1
  371            35350        0.004586        0.004821        0
  372            35445        0.004585        0.005208        0
  373            35540        0.004585        0.005521        0
  374            35635        0.004585        0.005185        0
  375            35730        0.004585        0.004958        1
  376            35825        0.004585        0.005332        2
  377            35920        0.004585        0.005261        3
  378            36015        0.004585        0.004995        4
  379            36110        0.004585        0.004836        5
  380            36205        0.004585        0.004783        6
  381            36300        0.004585        0.004686        7
  382            36395        0.004584        0.004645        0
  383            36490        0.004584        0.004603        1
  384            36585         0.00458        0.004599        0
  385            36680         0.00458        0.004597        1
  386            36775         0.00458        0.004592        2
  387            36870         0.00458        0.004589        0
  388            36965        0.004579        0.004588        0
  389            37060        0.004577        0.004589        0
  390            37155        0.004577        0.004595        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004573        0.004594        0
  392            37345        0.004573        0.004602        1
  393            37440        0.004572          0.0046        0
  394            37535        0.004569        0.004599        0
  395            37630        0.004569        0.004629        1
  396            37725        0.004568         0.00461        0
  397            37820        0.004567        0.004642        0
  398            37915        0.004567        0.004739        1
  399            38010        0.004567        0.004675        2
  400            38105        0.004567        0.004653        3
  401            38200        0.004567        0.004611        4
  402            38295        0.004566        0.004599        0
  403            38390        0.004566        0.004586        1
  404            38485        0.004566        0.004581        2
  405            38580        0.004564        0.004577        0
  406            38675        0.004563        0.004576        0
  407            38770        0.004563        0.004579        0
  408            38865        0.004563        0.004588        1
  409            38960        0.004563        0.004581        2
  410            39055        0.004563        0.004574        3
  411            39150        0.004562         0.00457        0
  412            39245        0.004562         0.00457        1
  413            39340        0.004561        0.004568        0
  414            39435        0.004561        0.004569        1
  415            39530        0.004561        0.004567        2
  416            39625        0.004557        0.004565        0
  417            39720        0.004557        0.004565        0
  418            39815        0.004557        0.004566        0
  419            39910        0.004557         0.00457        0
  420            40005        0.004557        0.004579        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004557        0.004631        0
  422            40195        0.004557        0.004739        1
  423            40290        0.004557        0.004696        0
  424            40385        0.004556        0.004806        0
  425            40480        0.004556        0.005036        0
  426            40575        0.004556        0.005632        0
  427            40670        0.004556        0.005337        0
  428            40765        0.004556        0.005136        0
  429            40860        0.004555        0.004829        0
  430            40955        0.004555        0.004683        1
  431            41050        0.004555        0.005314        2
  432            41145        0.004555        0.005343        3
  433            41240        0.004555        0.005155        4
  434            41335        0.004555         0.00493        5
  435            41430        0.004555        0.004659        6
  436            41525        0.004555        0.004614        7
  437            41620        0.004555        0.004598        0
  438            41715        0.004555        0.004588        1
  439            41810        0.004551        0.004576        0
  440            41905        0.004551        0.004579        1
  441            42000        0.004551        0.004574        2
  442            42095        0.004551        0.004559        3
  443            42190         0.00455        0.004555        0
  444            42285        0.004549        0.004555        0
  445            42380        0.004548        0.004556        0
  446            42475        0.004548        0.004558        0
  447            42570        0.004548        0.004564        0
  448            42665        0.004547        0.004616        0
  449            42760        0.004547         0.00467        1
  450            42855        0.004547        0.004655        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004546        0.004619        0
  452            43045        0.004546        0.004632        0
  453            43140        0.004546        0.004675        1
  454            43235        0.004546        0.004666        2
  455            43330        0.004546        0.004634        3
  456            43425        0.004545        0.004597        0
  457            43520        0.004545        0.004592        1
  458            43615        0.004545        0.004586        2
  459            43710        0.004545        0.004568        0
  460            43805        0.004543        0.004555        0
  461            43900        0.004543        0.004562        1
  462            43995        0.004543        0.004559        2
  463            44090        0.004543        0.004554        0
  464            44185        0.004541        0.004555        0
  465            44280        0.004538        0.004561        0
  466            44375        0.004538        0.004587        0
  467            44470        0.004538         0.00467        1
  468            44565        0.004538         0.00466        2
  469            44660        0.004538        0.004617        0
  470            44755        0.004537        0.004629        0
  471            44850        0.004537        0.004744        1
  472            44945        0.004537        0.004747        0
  473            45040        0.004537        0.004723        0
  474            45135        0.004537        0.004952        1
  475            45230        0.004537        0.004908        2
  476            45325        0.004537        0.004844        3
  477            45420        0.004537        0.004715        4
  478            45515        0.004537        0.004637        5
  479            45610        0.004537        0.004622        6
  480            45705        0.004535        0.004598        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004535        0.004547        1
  482            45895        0.004535        0.004543        0
  483            45990        0.004535        0.004542        1
  484            46085        0.004535        0.004541        0
  485            46180        0.004535         0.00454        0
  486            46275        0.004535        0.004542        1
  487            46370        0.004535        0.004543        0
  488            46465        0.004535        0.004547        1
  489            46560        0.004535        0.004544        2
  490            46655        0.004534        0.004542        0
  491            46750        0.004533        0.004542        0
  492            46845        0.004533        0.004544        1
  493            46940        0.004533        0.004544        0
  494            47035        0.004533        0.004546        1
  495            47130        0.004532        0.004544        0
  496            47225        0.004532        0.004545        0
  497            47320        0.004532        0.004556        0
  498            47415        0.004532        0.004591        1
  499            47510        0.004532        0.004586        2
  500            47605        0.004532        0.004574        3
Optimization terminated: maximum number of generations exceeded.
