
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002072        0.002098        0
  152            14545        0.002072        0.002142        1
  153            14640        0.002071        0.002126        0
  154            14735         0.00207         0.00217        0
  155            14830        0.002066         0.00221        0
  156            14925        0.002065        0.002529        0
  157            15020        0.002065        0.004199        1
  158            15115        0.002065        0.004107        2
  159            15210        0.002065        0.002407        0
  160            15305        0.002064           1e+04        0
  161            15400        0.002064           1e+04        1
  162            15495        0.002064        0.002854        0
  163            15590        0.002063        0.004476        0
  164            15685        0.002062        0.004968        0
  165            15780        0.002061        0.004478        0
  166            15875        0.002061        0.008065        1
  167            15970        0.002061        0.008298        2
  168            16065        0.002061         0.00558        0
  169            16160        0.002061        0.006967        1
  170            16255        0.002061        0.004636        2
  171            16350        0.002061        0.004085        3
  172            16445        0.002061        0.003406        0
  173            16540         0.00206        0.003117        0
  174            16635         0.00206         0.00395        1
  175            16730         0.00206        0.003558        0
  176            16825         0.00206        0.005129        1
  177            16920         0.00206        0.006389        0
  178            17015         0.00206           1e+04        1
  179            17110         0.00206        0.004883        0
  180            17205        0.002052        0.003918        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002052           1e+04        1
  182            17395        0.002052        0.005089        2
  183            17490        0.002052        0.004931        3
  184            17585        0.002052        0.004019        4
  185            17680        0.002027        0.003651        0
  186            17775        0.002024        0.003338        0
  187            17870        0.002024        0.004728        1
  188            17965        0.002024        0.005863        2
  189            18060        0.002017        0.004057        0
  190            18155        0.002005        0.002633        0
  191            18250        0.001996        0.004482        0
  192            18345        0.001996        0.003699        0
  193            18440         0.00199        0.008744        0
  194            18535        0.001984        0.006944        0
  195            18630        0.001981         0.01394        0
  196            18725        0.001981           2e+04        1
  197            18820        0.001958           1e+04        0
  198            18915        0.001958           3e+04        1
  199            19010        0.001955           3e+04        0
  200            19105        0.001951           7e+04        0
  201            19200        0.001938           6e+04        0
  202            19295        0.001938           4e+04        0
  203            19390        0.001938           3e+04        1
  204            19485        0.001938           1e+04        2
  205            19580        0.001938           2e+04        3
  206            19675        0.001938           2e+04        4
  207            19770        0.001938        0.008968        5
  208            19865        0.001938        0.007193        6
  209            19960        0.001938        0.005377        7
  210            20055        0.001938        0.003798        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001935        0.003128        0
  212            20245        0.001929        0.002367        0
  213            20340        0.001929        0.002532        1
  214            20435        0.001929        0.002454        2
  215            20530        0.001929        0.002201        0
  216            20625        0.001924        0.002172        0
  217            20720         0.00192        0.002392        0
  218            20815         0.00192        0.002661        1
  219            20910         0.00192        0.004011        0
  220            21005        0.001909        0.004239        0
  221            21100        0.001902         0.00337        0
  222            21195        0.001902        0.004666        1
  223            21290        0.001902        0.005726        2
  224            21385        0.001893        0.005565        0
  225            21480         0.00189        0.005949        0
  226            21575         0.00189        0.006287        1
  227            21670        0.001885        0.004769        0
  228            21765        0.001885        0.005091        1
  229            21860        0.001881        0.004793        0
  230            21955        0.001878        0.007752        0
  231            22050        0.001878        0.008965        1
  232            22145        0.001878        0.007562        2
  233            22240        0.001878        0.008396        3
  234            22335        0.001878        0.004622        4
  235            22430        0.001878        0.003855        5
  236            22525        0.001878        0.003111        6
  237            22620        0.001878        0.002678        7
  238            22715        0.001873        0.002378        0
  239            22810        0.001873        0.002264        1
  240            22905        0.001866        0.002163        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001866        0.002059        1
  242            23095        0.001859        0.001989        0
  243            23190        0.001859        0.001966        1
  244            23285        0.001856        0.001939        0
  245            23380        0.001853        0.001937        0
  246            23475         0.00185        0.002044        0
  247            23570        0.001847        0.002164        0
  248            23665        0.001847        0.004035        1
  249            23760        0.001847        0.002447        2
  250            23855        0.001844        0.002383        0
  251            23950        0.001844        0.002397        1
  252            24045        0.001844        0.002284        0
  253            24140        0.001843        0.002422        0
  254            24235        0.001843        0.002648        0
  255            24330        0.001839        0.003267        0
  256            24425        0.001839        0.004071        1
  257            24520        0.001838         0.00438        0
  258            24615        0.001838        0.005025        1
  259            24710        0.001838        0.006862        2
  260            24805        0.001838        0.005928        3
  261            24900        0.001838        0.003723        4
  262            24995        0.001838        0.002933        5
  263            25090        0.001828         0.00266        0
  264            25185        0.001828        0.002188        1
  265            25280        0.001825          0.0021        0
  266            25375        0.001825        0.002144        1
  267            25470        0.001822        0.002009        0
  268            25565        0.001822        0.002083        1
  269            25660        0.001822        0.002009        2
  270            25755         0.00182        0.001958        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001815        0.001948        0
  272            25945        0.001812        0.002016        0
  273            26040        0.001812        0.002295        1
  274            26135        0.001812        0.002238        2
  275            26230        0.001811        0.002031        0
  276            26325        0.001804        0.002051        0
  277            26420        0.001804        0.002378        1
  278            26515        0.001804        0.002283        2
  279            26610        0.001802        0.002113        0
  280            26705        0.001802        0.002086        1
  281            26800        0.001802        0.001997        2
  282            26895        0.001802        0.001911        3
  283            26990        0.001801         0.00186        0
  284            27085          0.0018        0.001849        0
  285            27180          0.0018        0.001877        0
  286            27275          0.0018        0.001987        1
  287            27370          0.0018        0.001925        2
  288            27465        0.001798        0.001886        0
  289            27560        0.001798        0.001882        0
  290            27655        0.001798        0.001964        1
  291            27750        0.001797        0.001935        0
  292            27845        0.001797        0.001973        1
  293            27940        0.001797        0.001955        0
  294            28035        0.001797        0.001992        1
  295            28130        0.001795        0.001954        0
  296            28225        0.001795        0.001991        1
  297            28320        0.001795         0.00193        0
  298            28415        0.001794        0.002038        0
  299            28510        0.001792          0.0022        0
  300            28605        0.001792         0.00545        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001792        0.003873        2
  302            28795        0.001792        0.002267        3
  303            28890        0.001792        0.002051        0
  304            28985        0.001792        0.002078        1
  305            29080        0.001792        0.002008        2
  306            29175        0.001792        0.001916        0
  307            29270        0.001792        0.001902        1
  308            29365        0.001788        0.001874        0
  309            29460        0.001788        0.001874        1
  310            29555        0.001788        0.001848        2
  311            29650        0.001788        0.001825        0
  312            29745        0.001787        0.001823        0
  313            29840        0.001786        0.001857        0
  314            29935        0.001786        0.001939        1
  315            30030        0.001786        0.001923        0
  316            30125        0.001785        0.002005        0
  317            30220        0.001784        0.002216        0
  318            30315         0.00178        0.004158        0
  319            30410         0.00178        0.006309        1
  320            30505        0.001779        0.007497        0
  321            30600        0.001779         0.00519        1
  322            30695        0.001779        0.003646        0
  323            30790        0.001777        0.004178        0
  324            30885        0.001775        0.005237        0
  325            30980        0.001775        0.008883        1
  326            31075        0.001774        0.008173        0
  327            31170        0.001774        0.009749        1
  328            31265        0.001774          0.0109        2
  329            31360        0.001774         0.00923        0
  330            31455        0.001773        0.008994        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001773         0.01046        0
  332            31645        0.001773         0.01161        1
  333            31740        0.001773          0.0108        2
  334            31835        0.001773         0.01333        3
  335            31930        0.001773         0.01326        4
  336            32025        0.001773        0.008207        5
  337            32120        0.001773        0.005932        6
  338            32215        0.001773        0.003072        0
  339            32310        0.001773        0.002718        1
  340            32405        0.001773        0.002399        2
  341            32500        0.001773        0.002168        3
  342            32595        0.001773         0.00202        4
  343            32690        0.001773        0.001881        0
  344            32785        0.001772        0.001838        0
  345            32880        0.001772        0.001857        1
  346            32975        0.001772        0.001833        0
  347            33070        0.001772        0.001862        1
  348            33165        0.001771        0.001844        0
  349            33260         0.00177         0.00185        0
  350            33355         0.00177        0.001936        0
  351            33450         0.00177         0.00219        0
  352            33545         0.00177        0.005497        1
  353            33640         0.00177        0.004037        2
  354            33735         0.00177        0.003944        3
  355            33830         0.00177        0.003678        4
  356            33925         0.00177        0.003513        5
  357            34020         0.00177        0.003392        0
  358            34115        0.001769        0.001859        0
  359            34210        0.001768        0.001852        0
  360            34305        0.001768        0.001965        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001768         0.00217        1
  362            34495        0.001768           1e+04        2
  363            34590        0.001768        0.001977        3
  364            34685        0.001768        0.001895        4
  365            34780        0.001767        0.001831        0
  366            34875        0.001767        0.001825        0
  367            34970        0.001766        0.001848        0
  368            35065        0.001766        0.001915        0
  369            35160        0.001765        0.002078        0
  370            35255        0.001764         0.00248        0
  371            35350        0.001763        0.007427        0
  372            35445        0.001763        0.005837        0
  373            35540        0.001763        0.007544        1
  374            35635        0.001763        0.008917        2
  375            35730        0.001763        0.008369        3
  376            35825        0.001763        0.007227        4
  377            35920        0.001763         0.00502        5
  378            36015        0.001763        0.005773        6
  379            36110        0.001763        0.003801        7
  380            36205         0.00176        0.002126        0
  381            36300         0.00176        0.001953        1
  382            36395        0.001759        0.001903        0
  383            36490        0.001759        0.001846        1
  384            36585        0.001759        0.001832        0
  385            36680        0.001757        0.001845        0
  386            36775        0.001757        0.001926        1
  387            36870        0.001756        0.001894        0
  388            36965        0.001754        0.001953        0
  389            37060        0.001753        0.002142        0
  390            37155        0.001753        0.002654        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001753        0.004761        1
  392            37345        0.001753        0.006007        0
  393            37440        0.001753           1e+04        1
  394            37535        0.001753        0.004764        0
  395            37630        0.001753        0.005128        1
  396            37725        0.001753           1e+04        2
  397            37820        0.001753        0.004572        3
  398            37915        0.001753        0.002442        4
  399            38010        0.001753        0.002246        5
  400            38105        0.001753        0.002037        6
  401            38200        0.001753        0.001933        7
  402            38295        0.001752        0.001872        0
  403            38390        0.001752        0.001844        1
  404            38485        0.001752        0.001775        2
  405            38580        0.001751         0.00177        0
  406            38675        0.001751        0.001771        1
  407            38770        0.001751        0.001767        2
  408            38865        0.001751        0.001768        0
  409            38960        0.001751        0.001769        1
  410            39055        0.001751        0.001768        0
  411            39150        0.001751        0.001769        0
  412            39245        0.001751        0.001768        0
  413            39340         0.00175         0.00177        0
  414            39435         0.00175        0.001789        0
  415            39530         0.00175         0.00182        0
  416            39625         0.00175        0.001916        0
  417            39720         0.00175        0.002034        0
  418            39815         0.00175        0.002434        1
  419            39910         0.00175        0.003951        0
  420            40005         0.00175        0.007109        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00175        0.005341        2
  422            40195         0.00175        0.005263        3
  423            40290         0.00175        0.003521        0
  424            40385         0.00175         0.00356        1
  425            40480        0.001749        0.003471        0
  426            40575        0.001749        0.003491        0
  427            40670        0.001749        0.003596        1
  428            40765        0.001749        0.003585        2
  429            40860        0.001749        0.003483        0
  430            40955        0.001749         0.00208        1
  431            41050        0.001749           0.002        2
  432            41145        0.001749        0.001897        3
  433            41240        0.001749         0.00184        4
  434            41335        0.001749        0.001795        5
  435            41430        0.001749        0.001774        6
  436            41525        0.001749        0.001771        0
  437            41620        0.001749        0.001768        0
  438            41715        0.001748        0.001765        0
  439            41810        0.001748        0.001767        0
  440            41905        0.001748         0.00178        0
  441            42000        0.001748        0.001813        0
  442            42095        0.001738        0.001885        0
  443            42190        0.001738        0.002202        1
  444            42285        0.001734        0.002155        0
  445            42380        0.001734        0.002253        1
  446            42475        0.001734        0.002157        2
  447            42570        0.001731        0.002031        0
  448            42665        0.001731        0.001983        0
  449            42760        0.001731        0.002221        1
  450            42855        0.001731        0.002257        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001731        0.002398        1
  452            43045        0.001731        0.002312        2
  453            43140        0.001731        0.002153        0
  454            43235        0.001731        0.002128        0
  455            43330        0.001731        0.002254        0
  456            43425        0.001731        0.002609        0
  457            43520        0.001731        0.003536        0
  458            43615        0.001725        0.004507        0
  459            43710        0.001722        0.008412        0
  460            43805        0.001722         0.01288        1
  461            43900        0.001722         0.01204        2
  462            43995        0.001722         0.01167        3
  463            44090        0.001722        0.009816        4
  464            44185         0.00172         0.00714        0
  465            44280        0.001718        0.006484        0
  466            44375        0.001718          0.0054        1
  467            44470        0.001718        0.007743        0
  468            44565        0.001718        0.009416        1
  469            44660        0.001718         0.00736        2
  470            44755        0.001718        0.004233        0
  471            44850        0.001718        0.004223        0
  472            44945        0.001717        0.007287        0
  473            45040        0.001717        0.006723        0
  474            45135        0.001717        0.009052        1
  475            45230        0.001717        0.009847        2
  476            45325        0.001714         0.01027        0
  477            45420        0.001714         0.01098        0
  478            45515        0.001714         0.01367        1
  479            45610        0.001714         0.01359        2
  480            45705        0.001714         0.01149        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001714        0.008242        4
  482            45895        0.001714        0.008402        5
  483            45990        0.001714        0.005523        6
  484            46085        0.001714        0.004753        7
  485            46180        0.001714        0.002992        8
  486            46275        0.001714        0.002569        9
  487            46370        0.001709        0.002204        0
  488            46465        0.001705        0.002068        0
  489            46560        0.001705        0.001894        1
  490            46655        0.001705        0.001807        0
  491            46750        0.001705        0.001798        1
  492            46845        0.001705        0.001777        0
  493            46940        0.001704        0.001814        0
  494            47035        0.001704        0.001828        1
  495            47130        0.001701        0.001844        0
  496            47225        0.001701        0.001897        1
  497            47320          0.0017        0.001862        0
  498            47415          0.0017        0.001961        0
  499            47510        0.001698        0.002066        0
  500            47605        0.001698        0.003987        1
Optimization terminated: maximum number of generations exceeded.
