
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   49             4760        0.004962        0.004962        0
   50             4855        0.004962        0.004962        0
   51             4950        0.004962        0.004963        1
   52             5045        0.004962        0.004963        2
   53             5140        0.004962        0.004963        3
   54             5235        0.004962        0.004962        4
   55             5330        0.004962        0.004962        5
   56             5425        0.004962        0.004962        6
   57             5520        0.004962        0.004962        7
   58             5615        0.004962        0.004962        8
   59             5710        0.004962        0.004963        9
   60             5805        0.004962        0.004963       10

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004962        0.004962       11
   62             5995        0.004962        0.004962       12
   63             6090        0.004962        0.004962       13
   64             6185        0.004962        0.004962       14
   65             6280        0.004962        0.004962       15
   66             6375        0.004962        0.004962       16
   67             6470        0.004962        0.004962       17
   68             6565        0.004962        0.004962       18
   69             6660        0.004962        0.004962       19
   70             6755        0.004962        0.004962       20
   71             6850        0.004962        0.004962       21
   72             6945        0.004961        0.004962        0
   73             7040        0.004961        0.004962        0
   74             7135        0.004961        0.004963        0
   75             7230        0.004961        0.004965        1
   76             7325        0.004961        0.004965        2
   77             7420        0.004961        0.004964        3
   78             7515        0.004961        0.004964        4
   79             7610        0.004961        0.004963        5
   80             7705        0.004961        0.004962        6
   81             7800        0.004961        0.004962        7
   82             7895        0.004961        0.004962        8
   83             7990        0.004961        0.004962        0
   84             8085         0.00496        0.004963        0
   85             8180         0.00496        0.004963        1
   86             8275         0.00496        0.004962        2
   87             8370         0.00496        0.004962        3
   88             8465         0.00496        0.004961        0
   89             8560        0.004959        0.004962        0
   90             8655        0.004959        0.004962        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004959        0.004964        1
   92             8845        0.004958        0.004962        0
   93             8940        0.004958        0.004963        1
   94             9035        0.004958        0.004962        2
   95             9130        0.004957        0.004961        0
   96             9225        0.004957        0.004962        1
   97             9320        0.004957        0.004961        2
   98             9415        0.004957         0.00496        3
   99             9510        0.004957        0.004959        4
  100             9605        0.004957        0.004958        5
  101             9700        0.004957        0.004958        0
  102             9795        0.004957        0.004958        1
  103             9890        0.004957        0.004958        2
  104             9985        0.004957        0.004958        3
  105            10080        0.004957        0.004957        4
  106            10175        0.004957        0.004957        5
  107            10270        0.004957        0.004957        6
  108            10365        0.004957        0.004957        7
  109            10460        0.004957        0.004957        8
  110            10555        0.004957        0.004957        9
  111            10650        0.004957        0.004957       10
  112            10745        0.004957        0.004957       11
  113            10840        0.004957        0.004957        0
  114            10935        0.004957        0.004958        1
  115            11030        0.004956        0.004957        0
  116            11125        0.004956        0.004958        0
  117            11220        0.004956        0.004958        0
  118            11315        0.004956        0.004959        1
  119            11410        0.004955        0.004958        0
  120            11505        0.004955        0.004959        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004955        0.004958        2
  122            11695        0.004955        0.004957        3
  123            11790        0.004955        0.004956        4
  124            11885        0.004955        0.004956        5
  125            11980        0.004955        0.004956        6
  126            12075        0.004953        0.004955        0
  127            12170        0.004953        0.004956        1
  128            12265        0.004953        0.004955        2
  129            12360        0.004953        0.004955        3
  130            12455        0.004953        0.004955        4
  131            12550        0.004953        0.004955        5
  132            12645        0.004953        0.004954        0
  133            12740        0.004953        0.004954        0
  134            12835        0.004952        0.004955        0
  135            12930        0.004952        0.004958        1
  136            13025        0.004952        0.004956        2
  137            13120        0.004951        0.004955        0
  138            13215        0.004951        0.004955        1
  139            13310        0.004951        0.004954        0
  140            13405        0.004947        0.004954        0
  141            13500        0.004947        0.004956        0
  142            13595        0.004947        0.004958        0
  143            13690        0.004947        0.004966        1
  144            13785        0.004947        0.004963        2
  145            13880        0.004947        0.004961        3
  146            13975        0.004947        0.004955        4
  147            14070        0.004947         0.00495        5
  148            14165        0.004947        0.004949        6
  149            14260        0.004947        0.004948        7
  150            14355        0.004947        0.004948        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004947        0.004947        9
  152            14545        0.004947        0.004948       10
  153            14640        0.004947        0.004948       11
  154            14735        0.004947        0.004948        0
  155            14830        0.004947        0.004948        1
  156            14925        0.004947        0.004948        2
  157            15020        0.004947        0.004948        3
  158            15115        0.004947        0.004948        4
  159            15210        0.004947        0.004948        5
  160            15305        0.004947        0.004948        6
  161            15400        0.004947        0.004947        7
  162            15495        0.004947        0.004948        8
  163            15590        0.004946        0.004947        0
  164            15685        0.004946        0.004948        0
  165            15780        0.004946        0.004949        1
  166            15875        0.004946        0.004948        2
  167            15970        0.004945        0.004948        0
  168            16065        0.004945        0.004947        1
  169            16160        0.004945        0.004947        0
  170            16255        0.004945        0.004947        1
  171            16350        0.004945        0.004946        2
  172            16445        0.004945        0.004946        3
  173            16540        0.004945        0.004946        4
  174            16635        0.004945        0.004946        5
  175            16730        0.004945        0.004946        6
  176            16825        0.004945        0.004946        7
  177            16920        0.004945        0.004946        8
  178            17015        0.004945        0.004946        9
  179            17110        0.004945        0.004946       10
  180            17205        0.004945        0.004945       11

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004944        0.004945        0
  182            17395        0.004944        0.004945        1
  183            17490        0.004944        0.004946        2
  184            17585        0.004944        0.004945        3
  185            17680        0.004944        0.004945        4
  186            17775        0.004944        0.004945        5
  187            17870        0.004944        0.004945        6
  188            17965        0.004944        0.004945        7
  189            18060        0.004944        0.004945        8
  190            18155        0.004944        0.004945        0
  191            18250        0.004944        0.004945        1
  192            18345        0.004944        0.004945        2
  193            18440        0.004943        0.004945        0
  194            18535        0.004943        0.004945        0
  195            18630        0.004942        0.004945        0
  196            18725        0.004941        0.004945        0
  197            18820        0.004939        0.004944        0
  198            18915        0.004932        0.004949        0
  199            19010        0.004932        0.004967        1
  200            19105        0.004932        0.004953        0
  201            19200        0.004932        0.004966        1
  202            19295        0.004932        0.004958        2
  203            19390        0.004932        0.004953        3
  204            19485        0.004932         0.00495        4
  205            19580        0.004932        0.004943        5
  206            19675        0.004932        0.004934        6
  207            19770        0.004932        0.004934        7
  208            19865        0.004932        0.004933        8
  209            19960        0.004932        0.004933        9
  210            20055        0.004932        0.004932       10

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004932        0.004932       11
  212            20245        0.004932        0.004932       12
  213            20340        0.004932        0.004932       13
  214            20435        0.004931        0.004932        0
  215            20530        0.004931        0.004932        0
  216            20625        0.004931        0.004933        1
  217            20720        0.004931        0.004933        2
  218            20815        0.004931        0.004932        3
  219            20910        0.004931        0.004932        4
  220            21005        0.004931        0.004932        5
  221            21100         0.00493        0.004931        0
  222            21195        0.004929        0.004931        0
  223            21290        0.004928        0.004932        0
  224            21385        0.004928        0.004933        1
  225            21480        0.004928        0.004932        2
  226            21575        0.004928        0.004931        3
  227            21670        0.004928        0.004931        4
  228            21765        0.004928         0.00493        5
  229            21860        0.004928         0.00493        6
  230            21955        0.004928        0.004929        7
  231            22050        0.004928        0.004929        8
  232            22145        0.004928        0.004929        9
  233            22240        0.004928        0.004929       10
  234            22335        0.004928        0.004929       11
  235            22430        0.004928        0.004929       12
  236            22525        0.004928        0.004929        0
  237            22620        0.004927        0.004929        0
  238            22715        0.004927         0.00493        1
  239            22810        0.004927        0.004929        2
  240            22905        0.004927        0.004929        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004927        0.004928        4
  242            23095        0.004927        0.004928        5
  243            23190        0.004927        0.004928        0
  244            23285        0.004926        0.004929        0
  245            23380        0.004923        0.004929        0
  246            23475        0.004921        0.004929        0
  247            23570        0.004921        0.004931        1
  248            23665        0.004921        0.004928        2
  249            23760        0.004921        0.004927        3
  250            23855        0.004921        0.004925        4
  251            23950        0.004921        0.004923        5
  252            24045        0.004921        0.004922        6
  253            24140        0.004921        0.004922        7
  254            24235        0.004921        0.004922        8
  255            24330        0.004921        0.004922        9
  256            24425        0.004921        0.004921       10
  257            24520        0.004921        0.004922       11
  258            24615        0.004921        0.004922       12
  259            24710        0.004921        0.004922       13
  260            24805        0.004921        0.004921        0
  261            24900         0.00492        0.004922        0
  262            24995         0.00492        0.004923        1
  263            25090         0.00492        0.004922        2
  264            25185         0.00492        0.004921        3
  265            25280         0.00492        0.004921        4
  266            25375         0.00492        0.004921        5
  267            25470         0.00492        0.004921        6
  268            25565         0.00492        0.004921        7
  269            25660         0.00492        0.004921        8
  270            25755         0.00492        0.004921        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00492        0.004921       10
  272            25945         0.00492        0.004921       11
  273            26040         0.00492        0.004921       12
  274            26135         0.00492        0.004921       13
  275            26230         0.00492        0.004921       14
  276            26325         0.00492        0.004921       15
  277            26420         0.00492        0.004921       16
  278            26515         0.00492        0.004921       17
  279            26610         0.00492        0.004921       18
  280            26705         0.00492        0.004921       19
  281            26800         0.00492        0.004921       20
  282            26895         0.00492        0.004921       21
  283            26990         0.00492        0.004921       22
  284            27085         0.00492        0.004921       23
  285            27180         0.00492        0.004921        0
  286            27275         0.00492        0.004921        1
  287            27370         0.00492        0.004921        2
  288            27465         0.00492        0.004921        3
  289            27560         0.00492        0.004921        4
  290            27655         0.00492        0.004921        0
  291            27750         0.00492        0.004921        0
  292            27845         0.00492        0.004922        0
  293            27940         0.00492        0.004923        0
  294            28035         0.00492        0.004928        1
  295            28130         0.00492        0.004927        2
  296            28225        0.004912        0.004925        0
  297            28320        0.004912        0.004925        0
  298            28415        0.004912        0.004926        1
  299            28510         0.00491        0.004921        0
  300            28605         0.00491         0.00492        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004904        0.004928        0
  302            28795        0.004891        0.004932        0
  303            28890        0.004891        0.004956        1
  304            28985        0.004891        0.004957        2
  305            29080        0.004891        0.004936        3
  306            29175        0.004891        0.004916        4
  307            29270        0.004891        0.004908        5
  308            29365        0.004891          0.0049        6
  309            29460        0.004891        0.004895        7
  310            29555        0.004891        0.004894        8
  311            29650        0.004891        0.004893        9
  312            29745        0.004891        0.004893       10
  313            29840        0.004891        0.004892       11
  314            29935        0.004891        0.004892       12
  315            30030        0.004891        0.004892       13
  316            30125        0.004891        0.004892       14
  317            30220         0.00489        0.004892        0
  318            30315         0.00489        0.004892        0
  319            30410         0.00489        0.004893        1
  320            30505         0.00489        0.004893        2
  321            30600        0.004889        0.004892        0
  322            30695        0.004887        0.004892        0
  323            30790        0.004887        0.004892        0
  324            30885        0.004886        0.004893        0
  325            30980        0.004885        0.004899        0
  326            31075        0.004879        0.004904        0
  327            31170        0.004879        0.004929        1
  328            31265        0.004851         0.00492        0
  329            31360        0.004851        0.004918        1
  330            31455        0.004851        0.004913        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00485        0.004886        0
  332            31645        0.004836        0.004876        0
  333            31740        0.004836        0.004884        1
  334            31835        0.004836        0.004865        2
  335            31930        0.004836        0.004858        0
  336            32025        0.004836        0.004856        1
  337            32120        0.004822        0.004848        0
  338            32215        0.004821        0.004848        0
  339            32310        0.004821        0.004854        1
  340            32405        0.004821        0.004859        2
  341            32500        0.004821        0.004845        3
  342            32595        0.004821         0.00484        4
  343            32690        0.004821        0.004833        5
  344            32785        0.004821        0.004829        6
  345            32880        0.004821        0.004826        7
  346            32975        0.004821        0.004824        8
  347            33070        0.004821        0.004823        9
  348            33165        0.004821        0.004823       10
  349            33260        0.004821        0.004823       11
  350            33355        0.004821        0.004822       12
  351            33450        0.004821        0.004822       13
  352            33545        0.004821        0.004822       14
  353            33640        0.004821        0.004822        0
  354            33735        0.004821        0.004822        0
  355            33830        0.004821        0.004823        1
  356            33925        0.004821        0.004823        2
  357            34020        0.004821        0.004822        3
  358            34115        0.004821        0.004822        4
  359            34210        0.004821        0.004822        5
  360            34305        0.004821        0.004822        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004821        0.004822        7
  362            34495        0.004821        0.004821        0
  363            34590         0.00482        0.004822        0
  364            34685         0.00482        0.004822        1
  365            34780         0.00482        0.004822        0
  366            34875         0.00482        0.004822        1
  367            34970         0.00482        0.004823        2
  368            35065         0.00482        0.004822        3
  369            35160         0.00482        0.004821        4
  370            35255         0.00482        0.004821        5
  371            35350         0.00482        0.004821        6
  372            35445         0.00482         0.00482        7
  373            35540         0.00482        0.004821        8
  374            35635         0.00482        0.004821        9
  375            35730         0.00482        0.004821       10
  376            35825         0.00482        0.004821        0
  377            35920         0.00482        0.004821        0
  378            36015         0.00482        0.004822        1
  379            36110         0.00482        0.004822        2
  380            36205         0.00482        0.004821        3
  381            36300        0.004819        0.004821        0
  382            36395        0.004818        0.004821        0
  383            36490        0.004818        0.004822        0
  384            36585        0.004815        0.004824        0
  385            36680        0.004815        0.004827        1
  386            36775        0.004815        0.004825        2
  387            36870        0.004815        0.004824        3
  388            36965        0.004815        0.004821        4
  389            37060        0.004815        0.004819        5
  390            37155        0.004815        0.004818        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004815        0.004816        7
  392            37345        0.004815        0.004816        0
  393            37440        0.004815        0.004817        0
  394            37535        0.004815        0.004816        1
  395            37630        0.004815        0.004816        2
  396            37725        0.004814        0.004816        0
  397            37820        0.004814        0.004816        0
  398            37915        0.004814        0.004816        1
  399            38010        0.004814        0.004816        2
  400            38105        0.004814        0.004815        3
  401            38200        0.004814        0.004815        4
  402            38295        0.004814        0.004815        5
  403            38390        0.004814        0.004814        6
  404            38485        0.004814        0.004815        0
  405            38580        0.004814        0.004815        1
  406            38675        0.004813        0.004815        0
  407            38770        0.004813        0.004815        1
  408            38865        0.004813        0.004815        2
  409            38960        0.004813        0.004814        3
  410            39055        0.004813        0.004814        4
  411            39150        0.004813        0.004814        0
  412            39245        0.004812        0.004815        0
  413            39340        0.004812        0.004815        0
  414            39435        0.004812        0.004816        1
  415            39530        0.004812        0.004815        2
  416            39625        0.004812        0.004814        3
  417            39720        0.004812        0.004814        4
  418            39815        0.004812        0.004813        0
  419            39910        0.004812        0.004813        0
  420            40005        0.004812        0.004814        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004812        0.004814        2
  422            40195        0.004812        0.004813        3
  423            40290        0.004812        0.004813        4
  424            40385        0.004812        0.004812        5
  425            40480        0.004812        0.004812        6
  426            40575        0.004812        0.004812        7
  427            40670        0.004812        0.004812        8
  428            40765        0.004812        0.004812        9
  429            40860        0.004812        0.004812       10
  430            40955        0.004812        0.004812       11
  431            41050        0.004812        0.004812       12
  432            41145        0.004812        0.004812       13
  433            41240        0.004812        0.004812       14
  434            41335        0.004812        0.004812       15
  435            41430        0.004812        0.004812       16
  436            41525        0.004812        0.004812       17
  437            41620        0.004812        0.004813       18
  438            41715        0.004812        0.004812       19
  439            41810        0.004812        0.004812       20
  440            41905        0.004812        0.004812       21
  441            42000        0.004812        0.004812        0
  442            42095        0.004812        0.004812        1
  443            42190        0.004812        0.004812        2
  444            42285        0.004812        0.004812        3
  445            42380        0.004812        0.004812        4
  446            42475        0.004812        0.004813        5
  447            42570        0.004812        0.004812        6
  448            42665        0.004812        0.004812        7
  449            42760        0.004812        0.004812        8
  450            42855        0.004812        0.004812        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004812        0.004812        0
  452            43045        0.004811        0.004813        0
  453            43140        0.004811        0.004813        0
  454            43235        0.004811        0.004813        0
  455            43330        0.004811        0.004817        1
  456            43425        0.004811        0.004821        2
  457            43520        0.004811        0.004818        3
  458            43615        0.004811        0.004815        4
  459            43710        0.004811        0.004814        5
  460            43805        0.004811        0.004813        0
  461            43900        0.004811        0.004812        1
  462            43995        0.004811        0.004812        2
  463            44090         0.00481        0.004812        0
  464            44185         0.00481        0.004812        1
  465            44280         0.00481        0.004812        2
  466            44375         0.00481        0.004812        3
  467            44470         0.00481        0.004811        4
  468            44565         0.00481        0.004811        5
  469            44660         0.00481        0.004811        6
  470            44755         0.00481        0.004811        7
  471            44850        0.004809        0.004812        0
  472            44945        0.004809        0.004811        1
  473            45040        0.004809        0.004811        0
  474            45135        0.004809        0.004811        1
  475            45230        0.004809        0.004811        2
  476            45325        0.004809        0.004811        3
  477            45420        0.004809         0.00481        4
  478            45515        0.004809         0.00481        5
  479            45610        0.004809         0.00481        0
  480            45705        0.004808         0.00481        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004808        0.004811        0
  482            45895        0.004808        0.004812        0
  483            45990        0.004808        0.004815        0
  484            46085        0.004808        0.004823        1
  485            46180        0.004808        0.004819        2
  486            46275        0.004808        0.004815        3
  487            46370        0.004808        0.004811        4
  488            46465        0.004808        0.004811        5
  489            46560        0.004808         0.00481        6
  490            46655        0.004808        0.004809        7
  491            46750        0.004808        0.004809        8
  492            46845        0.004808        0.004809        9
  493            46940        0.004808        0.004809       10
  494            47035        0.004808        0.004809       11
  495            47130        0.004808        0.004809       12
  496            47225        0.004808        0.004809       13
  497            47320        0.004808        0.004809       14
  498            47415        0.004808        0.004809       15
  499            47510        0.004808        0.004809       16
  500            47605        0.004808        0.004809       17
Optimization terminated: maximum number of generations exceeded.
