
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  221            21100        0.002653        0.002831        1
  222            21195        0.002653        0.002803        2
  223            21290        0.002653        0.002761        3
  224            21385        0.002651        0.002727        0
  225            21480        0.002651        0.002688        1
  226            21575        0.002648        0.002671        0
  227            21670        0.002648        0.002677        1
  228            21765        0.002648        0.002668        0
  229            21860        0.002648        0.002672        1
  230            21955        0.002647        0.002671        0
  231            22050        0.002647        0.002668        1
  232            22145        0.002645        0.002664        0
  233            22240        0.002644        0.002674        0
  234            22335        0.002644        0.002704        1
  235            22430        0.002644        0.002677        0
  236            22525        0.002644        0.002676        0
  237            22620        0.002644        0.002786        1
  238            22715        0.002644        0.002771        0
  239            22810        0.002644        0.002822        1
  240            22905        0.002643        0.002778        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002643         0.00281        1
  242            23095        0.002643        0.002762        2
  243            23190        0.002643        0.002739        3
  244            23285        0.002643        0.002704        4
  245            23380        0.002643        0.002687        0
  246            23475         0.00264        0.002675        0
  247            23570         0.00264        0.002676        0
  248            23665         0.00264        0.002718        0
  249            23760        0.002631         0.00281        0
  250            23855        0.002631        0.003123        0
  251            23950        0.002631        0.003687        1
  252            24045        0.002631         0.00312        0
  253            24140        0.002629        0.004313        0
  254            24235        0.002629         0.00758        0
  255            24330        0.002629         0.01071        1
  256            24425        0.002628        0.006201        0
  257            24520        0.002628         0.01069        0
  258            24615        0.002628        0.007512        0
  259            24710        0.002628         0.01088        0
  260            24805        0.002628         0.01105        1
  261            24900        0.002628        0.008376        2
  262            24995        0.002628        0.006241        3
  263            25090        0.002628         0.00535        4
  264            25185        0.002626        0.004914        0
  265            25280        0.002625        0.004875        0
  266            25375        0.002625        0.004821        1
  267            25470        0.002625        0.004692        2
  268            25565        0.002625         0.00463        3
  269            25660        0.002625        0.002818        4
  270            25755        0.002623        0.002743        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002623        0.002678        1
  272            25945        0.002622         0.00264        0
  273            26040        0.002621        0.002652        0
  274            26135        0.002621        0.002665        0
  275            26230        0.002621        0.002779        1
  276            26325        0.002621        0.002735        0
  277            26420        0.002619        0.002832        0
  278            26515        0.002619        0.003093        0
  279            26610        0.002619        0.004443        1
  280            26705        0.002619        0.003905        2
  281            26800        0.002619        0.003498        3
  282            26895        0.002619        0.003112        4
  283            26990        0.002619        0.002955        5
  284            27085        0.002619        0.002901        0
  285            27180        0.002616        0.002674        0
  286            27275        0.002616        0.002679        1
  287            27370        0.002616        0.002656        2
  288            27465        0.002615        0.002636        0
  289            27560        0.002615         0.00264        1
  290            27655        0.002615        0.002635        2
  291            27750        0.002614        0.002625        0
  292            27845        0.002613        0.002626        0
  293            27940        0.002609        0.002633        0
  294            28035        0.002608        0.002654        0
  295            28130        0.002607        0.002777        0
  296            28225        0.002607        0.002945        0
  297            28320        0.002605        0.004071        0
  298            28415        0.002603        0.004988        0
  299            28510        0.002603        0.007497        0
  300            28605        0.002603         0.01052        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002602        0.005527        0
  302            28795        0.002602        0.005615        0
  303            28890        0.002602         0.01156        1
  304            28985        0.002602        0.009376        2
  305            29080        0.002601        0.006664        0
  306            29175        0.002601        0.006449        0
  307            29270        0.002601        0.006024        0
  308            29365        0.002601        0.007354        0
  309            29460        0.002601         0.00917        1
  310            29555        0.002601        0.009125        2
  311            29650        0.002601        0.006331        3
  312            29745        0.002601        0.004325        4
  313            29840          0.0026        0.003753        0
  314            29935          0.0026        0.003378        0
  315            30030          0.0026         0.00334        1
  316            30125          0.0026        0.003125        2
  317            30220          0.0026        0.002872        3
  318            30315          0.0026        0.002849        4
  319            30410        0.002599        0.002749        0
  320            30505        0.002599        0.002722        0
  321            30600        0.002599         0.00264        1
  322            30695        0.002599        0.002634        0
  323            30790        0.002599         0.00266        1
  324            30885        0.002599        0.002657        0
  325            30980        0.002598        0.002664        0
  326            31075        0.002597        0.002781        0
  327            31170        0.002597        0.002912        1
  328            31265        0.002597        0.002837        0
  329            31360        0.002597        0.002942        1
  330            31455        0.002597        0.002887        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002597        0.002803        3
  332            31645        0.002597        0.002741        4
  333            31740        0.002597        0.002675        5
  334            31835        0.002595        0.002652        0
  335            31930        0.002594        0.002629        0
  336            32025        0.002594         0.00264        1
  337            32120        0.002593        0.002632        0
  338            32215        0.002593        0.002644        1
  339            32310        0.002593        0.002614        2
  340            32405        0.002593        0.002607        3
  341            32500        0.002592          0.0026        0
  342            32595        0.002591        0.002598        0
  343            32690        0.002588        0.002597        0
  344            32785        0.002588        0.002603        1
  345            32880        0.002586          0.0026        0
  346            32975        0.002586        0.002604        0
  347            33070        0.002585        0.002633        0
  348            33165         0.00258        0.002767        0
  349            33260         0.00258        0.003002        0
  350            33355        0.002579        0.003927        0
  351            33450        0.002579        0.008637        1
  352            33545        0.002579        0.005998        2
  353            33640        0.002578        0.005614        0
  354            33735        0.002578        0.004393        0
  355            33830        0.002578        0.008493        1
  356            33925        0.002578        0.007377        2
  357            34020        0.002578        0.006328        3
  358            34115        0.002578        0.005519        4
  359            34210        0.002578        0.004845        5
  360            34305        0.002578        0.002729        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002577        0.002756        0
  362            34495        0.002576        0.002737        0
  363            34590        0.002576        0.003166        1
  364            34685        0.002576         0.00291        2
  365            34780        0.002576        0.002777        0
  366            34875        0.002576        0.002846        1
  367            34970        0.002576         0.00276        0
  368            35065        0.002576        0.002774        0
  369            35160        0.002572        0.002976        0
  370            35255        0.002572        0.004234        1
  371            35350        0.002572        0.003391        2
  372            35445        0.002572        0.003107        3
  373            35540        0.002572        0.002992        0
  374            35635        0.002572        0.003075        0
  375            35730        0.002572        0.003392        1
  376            35825        0.002572        0.003108        2
  377            35920        0.002569        0.002881        0
  378            36015        0.002569        0.002926        1
  379            36110        0.002558        0.002923        0
  380            36205        0.002558        0.002943        1
  381            36300        0.002543        0.002865        0
  382            36395        0.002541        0.002806        0
  383            36490        0.002531        0.003127        0
  384            36585        0.002531         0.00363        1
  385            36680        0.002531        0.003723        2
  386            36775        0.002531        0.003391        3
  387            36870        0.002529        0.002993        0
  388            36965        0.002529        0.002978        1
  389            37060        0.002528        0.002763        0
  390            37155        0.002528        0.002762        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002528        0.002621        0
  392            37345        0.002528         0.00269        1
  393            37440         0.00252        0.002616        0
  394            37535         0.00252        0.002692        1
  395            37630         0.00252        0.002618        2
  396            37725        0.002519        0.002583        0
  397            37820        0.002519        0.002602        1
  398            37915        0.002519        0.002578        2
  399            38010        0.002514        0.002559        0
  400            38105        0.002513        0.002555        0
  401            38200        0.002513        0.002571        1
  402            38295        0.002512        0.002555        0
  403            38390        0.002508        0.002561        0
  404            38485        0.002508        0.002748        1
  405            38580        0.002508        0.002713        2
  406            38675        0.002507        0.002621        0
  407            38770        0.002507        0.002646        1
  408            38865        0.002504        0.002586        0
  409            38960        0.002504        0.002567        1
  410            39055        0.002503        0.002534        0
  411            39150        0.002502        0.002547        0
  412            39245        0.002502        0.002658        0
  413            39340        0.002502         0.00307        0
  414            39435        0.002501        0.003462        0
  415            39530          0.0025         0.00959        0
  416            39625          0.0025        0.005406        1
  417            39720        0.002499        0.004625        0
  418            39815        0.002499        0.008156        1
  419            39910        0.002499        0.007728        2
  420            40005        0.002499        0.005448        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002499        0.004442        1
  422            40195        0.002499        0.003659        0
  423            40290        0.002499        0.004019        1
  424            40385        0.002499        0.003679        2
  425            40480        0.002499        0.003272        0
  426            40575        0.002499        0.003293        1
  427            40670        0.002499        0.003236        2
  428            40765        0.002499        0.002946        3
  429            40860        0.002499        0.002674        4
  430            40955        0.002497        0.002596        0
  431            41050        0.002497        0.002578        1
  432            41145        0.002497        0.002569        2
  433            41240        0.002497         0.00255        3
  434            41335        0.002494        0.002517        0
  435            41430        0.002494        0.002522        0
  436            41525        0.002494        0.002502        1
  437            41620        0.002494        0.002501        2
  438            41715        0.002493          0.0025        0
  439            41810        0.002491        0.002499        0
  440            41905        0.002489          0.0025        0
  441            42000        0.002489        0.002506        0
  442            42095        0.002489        0.002526        1
  443            42190        0.002488        0.002514        0
  444            42285        0.002488        0.002562        1
  445            42380        0.002485        0.002538        0
  446            42475        0.002485        0.002559        1
  447            42570        0.002485        0.002532        0
  448            42665        0.002477        0.002542        0
  449            42760        0.002477        0.002604        0
  450            42855        0.002471        0.003014        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002471        0.003708        1
  452            43045        0.002469        0.003233        0
  453            43140        0.002469        0.003769        0
  454            43235        0.002468        0.007009        0
  455            43330        0.002468          0.0127        0
  456            43425        0.002468        0.006561        1
  457            43520        0.002468        0.005459        0
  458            43615        0.002468         0.01137        1
  459            43710        0.002467         0.01352        0
  460            43805        0.002467        0.007415        1
  461            43900        0.002467        0.006551        0
  462            43995        0.002467        0.009973        1
  463            44090        0.002467        0.005396        2
  464            44185        0.002467        0.004313        3
  465            44280        0.002467        0.003678        4
  466            44375        0.002467        0.003104        5
  467            44470        0.002467        0.002818        6
  468            44565        0.002462        0.002674        0
  469            44660        0.002462        0.002489        1
  470            44755        0.002462         0.00248        2
  471            44850        0.002459        0.002479        0
  472            44945        0.002459        0.002479        1
  473            45040        0.002458        0.002475        0
  474            45135        0.002458        0.002475        1
  475            45230        0.002458        0.002467        0
  476            45325        0.002457        0.002468        0
  477            45420        0.002456         0.00247        0
  478            45515        0.002455        0.002501        0
  479            45610        0.002454        0.002597        0
  480            45705        0.002454        0.002904        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002454        0.003848        1
  482            45895        0.002454        0.003419        2
  483            45990        0.002453         0.00276        0
  484            46085        0.002453        0.002829        0
  485            46180        0.002453        0.003481        0
  486            46275        0.002453        0.007978        1
  487            46370        0.002453        0.005704        0
  488            46465        0.002453         0.01035        0
  489            46560        0.002453        0.009608        0
  490            46655        0.002453        0.008037        1
  491            46750        0.002453        0.009156        0
  492            46845        0.002453        0.006827        1
  493            46940        0.002453        0.006275        2
  494            47035        0.002453        0.003854        3
  495            47130        0.002453        0.003225        4
  496            47225        0.002453        0.002986        5
  497            47320        0.002453        0.002777        6
  498            47415        0.002453        0.002666        7
  499            47510        0.002452        0.002473        0
  500            47605        0.002452         0.00246        0
Optimization terminated: maximum number of generations exceeded.
