
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  452            43045         0.00156         0.00847        1
  453            43140         0.00156        0.007561        2
  454            43235         0.00156        0.005754        3
  455            43330         0.00156        0.004008        4
  456            43425         0.00156        0.003383        5
  457            43520         0.00156        0.001903        6
  458            43615        0.001557        0.001726        0
  459            43710        0.001557        0.001721        0
  460            43805        0.001554        0.001727        0
  461            43900        0.001554        0.001867        0
  462            43995        0.001551        0.002051        0
  463            44090        0.001551        0.002289        1
  464            44185        0.001551         0.00223        2
  465            44280         0.00155        0.001964        0
  466            44375         0.00155        0.002032        0
  467            44470         0.00155        0.002778        1
  468            44565         0.00155        0.002214        2
  469            44660         0.00155        0.001993        3
  470            44755         0.00155        0.001834        4
  471            44850         0.00155        0.001638        5
  472            44945        0.001549        0.001622        0
  473            45040        0.001549        0.001584        0
  474            45135        0.001549        0.001601        1
  475            45230        0.001549        0.001611        2
  476            45325        0.001547        0.001587        0
  477            45420        0.001543        0.001594        0
  478            45515         0.00153        0.001607        0
  479            45610        0.001529        0.001709        0
  480            45705        0.001529        0.001916        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001529        0.001824        2
  482            45895        0.001529        0.001796        0
  483            45990        0.001529        0.001789        1
  484            46085        0.001529        0.001734        2
  485            46180        0.001527        0.001698        0
  486            46275        0.001526        0.001717        0
  487            46370        0.001526        0.001763        0
  488            46465        0.001525        0.001863        0
  489            46560        0.001524        0.002517        0
  490            46655        0.001524        0.007077        0
  491            46750        0.001524         0.01506        1
  492            46845        0.001524        0.007897        0
  493            46940        0.001524         0.01186        0
  494            47035        0.001524        0.008458        1
  495            47130        0.001524        0.006199        2
  496            47225        0.001524        0.005757        3
  497            47320        0.001524        0.005338        4
  498            47415        0.001524        0.003598        5
  499            47510        0.001524        0.001876        6
  500            47605        0.001524        0.001698        0
Optimization terminated: maximum number of generations exceeded.
