
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   57             5520        0.003828        0.004542        0
   58             5615        0.003822         0.00655        0
   59             5710        0.003822        0.006505        1
   60             5805         0.00381        0.005171        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.00381        0.007042        1
   62             5995         0.00381        0.005503        2
   63             6090         0.00381        0.004807        3
   64             6185         0.00381        0.004199        4
   65             6280        0.003805        0.003959        0
   66             6375        0.003766        0.003891        0
   67             6470        0.003766        0.004042        1
   68             6565        0.003766        0.004015        2
   69             6660        0.003766        0.003892        3
   70             6755        0.003766        0.003847        4
   71             6850        0.003764        0.003806        0
   72             6945        0.003739        0.003804        0
   73             7040        0.003737        0.003853        0
   74             7135        0.003737        0.003858        0
   75             7230        0.003735        0.003933        0
   76             7325        0.003735        0.004249        1
   77             7420        0.003735        0.004037        2
   78             7515        0.003733        0.003997        0
   79             7610        0.003733        0.004183        1
   80             7705        0.003721        0.004089        0
   81             7800        0.003686        0.003908        0
   82             7895         0.00368        0.004451        0
   83             7990        0.003657         0.00592        0
   84             8085        0.003657        0.005959        1
   85             8180        0.003656        0.005648        0
   86             8275        0.003656        0.006159        1
   87             8370        0.003656        0.005592        2
   88             8465        0.003656        0.004486        3
   89             8560        0.003656        0.004239        4
   90             8655        0.003656         0.00395        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003656        0.003831        6
   92             8845        0.003656        0.003752        7
   93             8940        0.003646        0.003703        0
   94             9035        0.003646        0.003699        1
   95             9130        0.003646        0.003661        2
   96             9225        0.003643        0.003656        0
   97             9320        0.003643         0.00366        1
   98             9415        0.003643        0.003656        2
   99             9510        0.003643        0.003651        3
  100             9605        0.003638        0.003648        0
  101             9700        0.003638        0.003648        1
  102             9795        0.003638        0.003645        2
  103             9890        0.003638        0.003643        3
  104             9985        0.003638        0.003641        4
  105            10080        0.003635         0.00364        0
  106            10175        0.003635        0.003639        1
  107            10270        0.003635        0.003638        2
  108            10365        0.003635        0.003637        0
  109            10460        0.003635        0.003636        0
  110            10555        0.003635        0.003636        0
  111            10650        0.003635        0.003636        0
  112            10745        0.003635        0.003635        1
  113            10840        0.003634        0.003635        0
  114            10935        0.003634        0.003635        0
  115            11030        0.003634        0.003636        0
  116            11125        0.003634        0.003636        1
  117            11220        0.003631        0.003637        0
  118            11315        0.003626        0.003639        0
  119            11410        0.003626        0.003637        1
  120            11505        0.003619        0.003635        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003618        0.003633        0
  122            11695        0.003618         0.00364        1
  123            11790        0.003602        0.003631        0
  124            11885        0.003586        0.003637        0
  125            11980        0.003583         0.00363        0
  126            12075        0.003583        0.003679        1
  127            12170        0.003581        0.003689        0
  128            12265        0.003581        0.003735        0
  129            12360        0.003581        0.003853        1
  130            12455        0.003581        0.003685        2
  131            12550        0.003581        0.003667        3
  132            12645        0.003581        0.003636        0
  133            12740        0.003561         0.00364        0
  134            12835        0.003561        0.003638        1
  135            12930        0.003527         0.00362        0
  136            13025        0.003527        0.003645        1
  137            13120         0.00347        0.003628        0
  138            13215         0.00347        0.003754        1
  139            13310         0.00347         0.00369        2
  140            13405         0.00347        0.003576        3
  141            13500        0.003452        0.003562        0
  142            13595        0.003422        0.003526        0
  143            13690        0.003422        0.003534        1
  144            13785        0.003399        0.003493        0
  145            13880        0.003363         0.00351        0
  146            13975        0.003363        0.003523        1
  147            14070        0.003363        0.003495        2
  148            14165        0.003363        0.003467        3
  149            14260        0.003342        0.003419        0
  150            14355        0.003342        0.003421        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003342        0.003405        2
  152            14545        0.003342        0.003385        3
  153            14640        0.003342        0.003361        4
  154            14735        0.003337        0.003354        0
  155            14830        0.003337        0.003351        1
  156            14925        0.003336        0.003346        0
  157            15020        0.003336        0.003345        1
  158            15115        0.003335        0.003342        0
  159            15210        0.003334        0.003339        0
  160            15305        0.003333        0.003339        0
  161            15400        0.003332        0.003347        0
  162            15495        0.003332        0.003354        0
  163            15590        0.003332        0.003353        0
  164            15685        0.003321        0.003365        0
  165            15780        0.003321        0.003673        0
  166            15875        0.003314        0.004033        0
  167            15970        0.003314        0.006201        1
  168            16065        0.003314        0.005685        2
  169            16160        0.003314        0.004774        3
  170            16255        0.003314          0.0046        4
  171            16350        0.003314         0.00448        5
  172            16445        0.003314        0.003821        6
  173            16540        0.003314        0.003709        7
  174            16635        0.003312        0.003526        0
  175            16730        0.003311        0.003345        0
  176            16825        0.003301        0.003346        0
  177            16920        0.003284        0.003409        0
  178            17015        0.003283        0.003391        0
  179            17110        0.003271        0.003491        0
  180            17205        0.003266        0.004014        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003266        0.005498        1
  182            17395        0.003266        0.005042        2
  183            17490        0.003266        0.004505        3
  184            17585        0.003266         0.00401        4
  185            17680        0.003266        0.003559        5
  186            17775        0.003266        0.003453        6
  187            17870        0.003266        0.003333        0
  188            17965        0.003266         0.00333        1
  189            18060        0.003262        0.003321        0
  190            18155        0.003256        0.003276        0
  191            18250        0.003256        0.003278        1
  192            18345        0.003256        0.003274        2
  193            18440        0.003256        0.003279        3
  194            18535        0.003256        0.003268        4
  195            18630        0.003249        0.003263        0
  196            18725        0.003249        0.003269        1
  197            18820        0.003249        0.003265        2
  198            18915        0.003249        0.003259        3
  199            19010        0.003249        0.003255        4
  200            19105        0.003248        0.003252        0
  201            19200        0.003248        0.003251        1
  202            19295        0.003248         0.00325        2
  203            19390        0.003248         0.00325        3
  204            19485        0.003248        0.003249        0
  205            19580        0.003247        0.003249        0
  206            19675        0.003247        0.003249        0
  207            19770        0.003247        0.003249        0
  208            19865        0.003246        0.003248        0
  209            19960        0.003245         0.00325        0
  210            20055        0.003243        0.003252        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003241        0.003258        0
  212            20245        0.003241        0.003281        0
  213            20340        0.003238        0.003292        0
  214            20435        0.003235        0.003409        0
  215            20530        0.003234        0.003509        0
  216            20625        0.003234         0.00399        1
  217            20720        0.003234        0.003831        2
  218            20815        0.003234        0.003582        3
  219            20910        0.003234        0.003432        4
  220            21005        0.003234        0.003384        5
  221            21100        0.003234        0.003334        6
  222            21195        0.003234         0.00327        7
  223            21290        0.003232        0.003265        0
  224            21385        0.003232        0.003258        1
  225            21480        0.003232        0.003256        2
  226            21575        0.003232        0.003253        3
  227            21670        0.003232        0.003242        4
  228            21765        0.003232        0.003241        5
  229            21860        0.003232        0.003233        6
  230            21955        0.003232        0.003232        0
  231            22050        0.003232        0.003232        1
  232            22145        0.003232        0.003232        2
  233            22240        0.003232        0.003232        0
  234            22335        0.003232        0.003232        1
  235            22430        0.003232        0.003232        0
  236            22525        0.003231        0.003232        0
  237            22620        0.003231        0.003232        0
  238            22715        0.003231        0.003232        0
  239            22810        0.003231        0.003233        0
  240            22905        0.003228        0.003233        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003228        0.003234        0
  242            23095        0.003228        0.003237        0
  243            23190        0.003227        0.003241        0
  244            23285        0.003227        0.003255        0
  245            23380        0.003227        0.003304        0
  246            23475        0.003227        0.003701        1
  247            23570        0.003227        0.003519        2
  248            23665        0.003227        0.003367        3
  249            23760        0.003227        0.003319        0
  250            23855        0.003227        0.003371        1
  251            23950        0.003227        0.003327        2
  252            24045        0.003227        0.003267        3
  253            24140        0.003227        0.003252        4
  254            24235        0.003227        0.003247        5
  255            24330        0.003227        0.003235        0
  256            24425        0.003226        0.003235        0
  257            24520        0.003226        0.003234        0
  258            24615        0.003226        0.003235        0
  259            24710        0.003226        0.003249        1
  260            24805        0.003226        0.003252        0
  261            24900        0.003219         0.00326        0
  262            24995        0.003218        0.003279        0
  263            25090        0.003218        0.003363        1
  264            25185        0.003218         0.00333        2
  265            25280        0.003218        0.003277        3
  266            25375        0.003218        0.003265        4
  267            25470        0.003214        0.003234        0
  268            25565        0.003213        0.003224        0
  269            25660        0.003208        0.003258        0
  270            25755        0.003207        0.003262        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003207        0.003363        1
  272            25945        0.003207        0.003336        2
  273            26040        0.003207        0.003282        3
  274            26135        0.003207        0.003251        4
  275            26230        0.003207        0.003241        5
  276            26325        0.003207        0.003219        6
  277            26420        0.003204        0.003214        0
  278            26515        0.003204        0.003213        0
  279            26610        0.003202        0.003215        0
  280            26705        0.003185        0.003218        0
  281            26800        0.003185        0.003214        1
  282            26895        0.003182        0.003224        0
  283            26990        0.003175        0.003221        0
  284            27085        0.003169         0.00323        0
  285            27180        0.003159          0.0033        0
  286            27275        0.003155        0.003409        0
  287            27370        0.003155        0.004583        0
  288            27465        0.003155        0.005681        1
  289            27560        0.003155        0.005307        2
  290            27655        0.003155         0.00462        3
  291            27750        0.003155        0.004414        4
  292            27845        0.003128        0.004082        0
  293            27940        0.003124         0.00386        0
  294            28035        0.003103        0.003487        0
  295            28130        0.003103        0.003964        1
  296            28225        0.003103        0.003813        2
  297            28320        0.003103         0.00365        3
  298            28415        0.003039        0.003438        0
  299            28510        0.003016        0.003407        0
  300            28605        0.003015        0.003551        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003015        0.003854        1
  302            28795        0.003015        0.003641        2
  303            28890        0.003015        0.003516        3
  304            28985        0.003015        0.003298        4
  305            29080        0.003015         0.00319        5
  306            29175        0.003015         0.00311        6
  307            29270        0.003015         0.00304        7
  308            29365        0.003015        0.003037        8
  309            29460        0.003015        0.003025        0
  310            29555        0.003015        0.003024        1
  311            29650        0.003015         0.00302        2
  312            29745        0.003013        0.003018        0
  313            29840        0.003012        0.003017        0
  314            29935         0.00301        0.003018        0
  315            30030        0.003009        0.003018        0
  316            30125        0.003009        0.003027        0
  317            30220        0.002974        0.003037        0
  318            30315        0.002973         0.00306        0
  319            30410        0.002973         0.00315        1
  320            30505        0.002971        0.003153        0
  321            30600        0.002966         0.00316        0
  322            30695        0.002966        0.003335        1
  323            30790        0.002966        0.003401        2
  324            30885        0.002966        0.003262        3
  325            30980        0.002965        0.003165        0
  326            31075        0.002965        0.003139        1
  327            31170        0.002962        0.003065        0
  328            31265        0.002945        0.003083        0
  329            31360        0.002945        0.003102        1
  330            31455        0.002945        0.003051        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00294        0.003039        0
  332            31645         0.00294        0.003056        1
  333            31740         0.00294        0.003032        2
  334            31835         0.00294        0.002993        3
  335            31930         0.00294        0.002957        4
  336            32025        0.002933        0.002953        0
  337            32120        0.002933        0.002948        0
  338            32215        0.002933        0.002952        1
  339            32310        0.002928        0.002945        0
  340            32405        0.002927        0.002943        0
  341            32500        0.002927        0.002966        0
  342            32595        0.002927        0.002974        1
  343            32690        0.002927        0.003007        2
  344            32785        0.002909        0.002983        0
  345            32880        0.002909        0.002969        1
  346            32975        0.002909        0.002952        2
  347            33070        0.002909        0.002936        0
  348            33165        0.002895        0.002941        0
  349            33260        0.002894        0.002971        0
  350            33355         0.00288        0.002963        0
  351            33450         0.00288        0.003108        1
  352            33545         0.00288        0.003014        2
  353            33640         0.00288        0.002969        3
  354            33735         0.00288        0.002939        4
  355            33830         0.00288        0.002929        5
  356            33925        0.002876        0.002913        0
  357            34020        0.002876        0.002895        1
  358            34115        0.002873        0.002891        0
  359            34210        0.002873        0.002899        1
  360            34305        0.002872        0.002888        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00287        0.002883        0
  362            34495         0.00287        0.002887        0
  363            34590        0.002869        0.002903        0
  364            34685        0.002866        0.002942        0
  365            34780        0.002865        0.003197        0
  366            34875        0.002865        0.003699        1
  367            34970        0.002865        0.003532        0
  368            35065        0.002865        0.003612        1
  369            35160        0.002865        0.003363        2
  370            35255        0.002865        0.003114        3
  371            35350        0.002865        0.003055        4
  372            35445        0.002865        0.002934        5
  373            35540        0.002865        0.002912        6
  374            35635        0.002858        0.002895        0
  375            35730        0.002858        0.002888        1
  376            35825        0.002858        0.002874        2
  377            35920        0.002856         0.00287        0
  378            36015        0.002856        0.002866        1
  379            36110        0.002856        0.002862        0
  380            36205        0.002856        0.002862        1
  381            36300        0.002856        0.002861        0
  382            36395        0.002856        0.002862        1
  383            36490        0.002856        0.002859        0
  384            36585        0.002849         0.00286        0
  385            36680        0.002847         0.00286        0
  386            36775        0.002847         0.00286        1
  387            36870        0.002847         0.00286        0
  388            36965        0.002833        0.002861        0
  389            37060        0.002828        0.002879        0
  390            37155        0.002825        0.002889        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002825         0.00289        0
  392            37345        0.002825         0.00325        1
  393            37440        0.002825        0.003347        2
  394            37535        0.002825        0.003109        3
  395            37630        0.002825        0.002992        4
  396            37725        0.002825        0.002931        0
  397            37820        0.002825        0.002903        1
  398            37915        0.002825        0.002885        2
  399            38010        0.002825        0.002866        0
  400            38105        0.002816        0.002866        0
  401            38200        0.002814        0.002856        0
  402            38295        0.002813        0.002858        0
  403            38390         0.00281        0.002961        0
  404            38485         0.00281        0.002993        1
  405            38580        0.002809        0.003127        0
  406            38675        0.002809        0.003487        1
  407            38770        0.002809        0.003364        2
  408            38865        0.002802        0.003042        0
  409            38960        0.002802        0.002986        1
  410            39055        0.002802        0.002951        2
  411            39150        0.002802        0.002914        3
  412            39245        0.002801        0.002862        0
  413            39340        0.002801        0.002849        1
  414            39435        0.002801        0.002845        2
  415            39530        0.002801        0.002836        3
  416            39625        0.002801        0.002831        4
  417            39720        0.002797        0.002811        0
  418            39815        0.002797         0.00281        1
  419            39910        0.002795        0.002805        0
  420            40005        0.002795        0.002805        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002795        0.002803        0
  422            40195        0.002795          0.0028        1
  423            40290        0.002794        0.002798        0
  424            40385        0.002794        0.002798        0
  425            40480        0.002793        0.002798        0
  426            40575        0.002793        0.002809        1
  427            40670        0.002793        0.002819        0
  428            40765        0.002791        0.002817        0
  429            40860        0.002791        0.002844        1
  430            40955        0.002786        0.002826        0
  431            41050         0.00278        0.002846        0
  432            41145        0.002779        0.002851        0
  433            41240         0.00276        0.003117        0
  434            41335        0.002757        0.003283        0
  435            41430        0.002757         0.00394        1
  436            41525        0.002747        0.003802        0
  437            41620        0.002725        0.004311        0
  438            41715        0.002725        0.005456        1
  439            41810        0.002725          0.0052        0
  440            41905        0.002725        0.006424        1
  441            42000        0.002725        0.005842        2
  442            42095        0.002725        0.004897        3
  443            42190        0.002725        0.003832        4
  444            42285        0.002725        0.003136        5
  445            42380        0.002724        0.002893        0
  446            42475        0.002724        0.002833        1
  447            42570        0.002724        0.002823        2
  448            42665        0.002724        0.002804        3
  449            42760         0.00271        0.002769        0
  450            42855        0.002707        0.002747        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002702        0.002749        0
  452            43045        0.002697        0.002748        0
  453            43140        0.002693        0.002884        0
  454            43235        0.002693        0.002948        1
  455            43330         0.00269        0.002875        0
  456            43425        0.002689         0.00303        0
  457            43520        0.002689        0.003568        1
  458            43615        0.002689        0.003349        2
  459            43710        0.002689        0.003331        3
  460            43805        0.002689        0.003087        4
  461            43900        0.002682        0.003029        0
  462            43995        0.002682        0.002906        1
  463            44090        0.002682        0.002814        2
  464            44185        0.002682        0.002788        3
  465            44280        0.002682        0.002763        4
  466            44375        0.002682        0.002739        5
  467            44470        0.002682        0.002728        6
  468            44565        0.002681        0.002685        0
  469            44660        0.002681        0.002685        1
  470            44755        0.002681        0.002684        2
  471            44850        0.002681        0.002683        3
  472            44945        0.002681        0.002682        0
  473            45040        0.002681        0.002682        0
  474            45135        0.002681        0.002683        0
  475            45230         0.00268        0.002682        0
  476            45325         0.00268        0.002684        0
  477            45420         0.00268        0.002686        0
  478            45515         0.00268        0.002685        1
  479            45610         0.00268        0.002685        0
  480            45705         0.00268          0.0027        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002679          0.0027        0
  482            45895        0.002679        0.002728        0
  483            45990        0.002679        0.002772        0
  484            46085        0.002679        0.003165        1
  485            46180        0.002679        0.003075        2
  486            46275        0.002679        0.002804        3
  487            46370        0.002679        0.002751        4
  488            46465        0.002679        0.002731        5
  489            46560        0.002679        0.002708        6
  490            46655        0.002679        0.002702        7
  491            46750        0.002679        0.002691        8
  492            46845        0.002679        0.002688        9
  493            46940        0.002679        0.002682       10
  494            47035        0.002679        0.002682        0
  495            47130        0.002679        0.002681        0
  496            47225        0.002679        0.002681        1
  497            47320        0.002679         0.00268        2
  498            47415        0.002679         0.00268        3
  499            47510        0.002678        0.002679        0
  500            47605        0.002678        0.002679        1
Optimization terminated: maximum number of generations exceeded.
