
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.008734           2e+04        0
   92             8845        0.008734           1e+04        1
   93             8940        0.008506           1e+04        0
   94             9035        0.008506         0.01055        1
   95             9130        0.008502        0.009713        0
   96             9225        0.008495        0.009581        0
   97             9320        0.008419         0.01034        0
   98             9415        0.008408           1e+04        0
   99             9510        0.008408           2e+04        1
  100             9605        0.008397         0.01626        0
  101             9700        0.008357           3e+04        0
  102             9795        0.008335           7e+04        0
  103             9890        0.008306         1.5e+05        0
  104             9985        0.008306         2.2e+05        1
  105            10080        0.008306         2.5e+05        2
  106            10175        0.008306         1.8e+05        3
  107            10270        0.008306         1.6e+05        4
  108            10365        0.008306           1e+05        5
  109            10460        0.008306           4e+04        6
  110            10555        0.008138           3e+04        0
  111            10650        0.008031           2e+04        0
  112            10745        0.007889           3e+04        0
  113            10840        0.007889           5e+04        1
  114            10935        0.007889           3e+04        2
  115            11030        0.007889           3e+04        3
  116            11125        0.007515           2e+04        0
  117            11220        0.007515           2e+04        1
  118            11315        0.007454           1e+04        0
  119            11410         0.00732           1e+04        0
  120            11505        0.007181           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007094           7e+04        0
  122            11695        0.006984         1.2e+05        0
  123            11790        0.006984         1.6e+05        1
  124            11885        0.006984         1.9e+05        2
  125            11980        0.006984         1.6e+05        3
  126            12075        0.006937           7e+04        0
  127            12170        0.006937           1e+05        1
  128            12265         0.00693           5e+04        0
  129            12360        0.006919           6e+04        0
  130            12455        0.006828           1e+05        0
  131            12550        0.006828         1.9e+05        1
  132            12645        0.006825         1.8e+05        0
  133            12740        0.006825         2.8e+05        1
  134            12835        0.006825         2.8e+05        2
  135            12930        0.006825         2.1e+05        3
  136            13025        0.006825         1.7e+05        4
  137            13120        0.006825           7e+04        5
  138            13215        0.006825           3e+04        6
  139            13310        0.006611           2e+04        0
  140            13405         0.00658         0.01286        0
  141            13500         0.00658           1e+04        1
  142            13595        0.006536         0.01293        0
  143            13690        0.006536         0.01244        1
  144            13785        0.006536         0.01065        2
  145            13880        0.006532        0.009341        0
  146            13975        0.006524        0.009478        0
  147            14070        0.006524           1e+04        1
  148            14165        0.006524         0.01069        2
  149            14260        0.006524        0.009189        3
  150            14355        0.006516        0.008562        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006487        0.007776        0
  152            14545        0.006417        0.007815        0
  153            14640        0.006417        0.009894        0
  154            14735        0.006413           3e+04        0
  155            14830         0.00638           2e+04        0
  156            14925         0.00638         1.3e+05        1
  157            15020         0.00638         1.1e+05        2
  158            15115        0.006379           7e+04        0
  159            15210        0.006379           9e+04        1
  160            15305        0.006379           9e+04        2
  161            15400        0.006379           5e+04        3
  162            15495        0.006379           2e+04        4
  163            15590        0.006379           2e+04        5
  164            15685        0.006262           1e+04        0
  165            15780        0.006252           1e+04        0
  166            15875        0.006252           1e+04        1
  167            15970        0.006252           1e+04        2
  168            16065        0.006252           1e+04        3
  169            16160        0.006246           1e+04        0
  170            16255        0.006246         0.00745        1
  171            16350        0.006244        0.007014        0
  172            16445        0.006183        0.007011        0
  173            16540        0.006151        0.007163        0
  174            16635        0.006151        0.007984        1
  175            16730        0.006132        0.008385        0
  176            16825        0.006113        0.008442        0
  177            16920        0.006098          0.0101        0
  178            17015        0.006081         0.01332        0
  179            17110        0.006081           4e+04        1
  180            17205        0.006044           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006044           1e+05        1
  182            17395        0.006044         1.4e+05        2
  183            17490        0.006044           6e+04        3
  184            17585        0.006044           5e+04        4
  185            17680        0.006044           1e+04        5
  186            17775         0.00603           1e+04        0
  187            17870        0.006027           1e+04        0
  188            17965        0.006023           1e+04        0
  189            18060        0.006023         0.01224        1
  190            18155         0.00596         0.01198        0
  191            18250        0.005937         0.01196        0
  192            18345        0.005937           5e+04        1
  193            18440        0.005919           3e+04        0
  194            18535        0.005919           2e+04        1
  195            18630        0.005915           3e+04        0
  196            18725        0.005912           4e+04        0
  197            18820        0.005912           8e+04        1
  198            18915        0.005912         1.2e+05        2
  199            19010        0.005912           8e+04        3
  200            19105        0.005912           6e+04        4
  201            19200        0.005912           4e+04        5
  202            19295        0.005912           2e+04        6
  203            19390        0.005912        0.008679        7
  204            19485        0.005897        0.007497        0
  205            19580        0.005897        0.006593        1
  206            19675        0.005889        0.006211        0
  207            19770        0.005881        0.006345        0
  208            19865        0.005866        0.006502        0
  209            19960        0.005833        0.006859        0
  210            20055        0.005831         0.00804        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005813        0.009431        0
  212            20245        0.005813           1e+04        1
  213            20340        0.005813         0.01225        2
  214            20435        0.005806         0.01167        0
  215            20530         0.00579           1e+04        0
  216            20625        0.005779           5e+04        0
  217            20720        0.005779         1.2e+05        1
  218            20815        0.005743           8e+04        0
  219            20910        0.005743           6e+04        1
  220            21005        0.005741           7e+04        0
  221            21100        0.005741           1e+05        1
  222            21195        0.005741         1.3e+05        2
  223            21290        0.005741           4e+04        3
  224            21385        0.005741           3e+04        4
  225            21480        0.005741         0.01772        5
  226            21575        0.005741         0.01163        6
  227            21670        0.005733        0.009844        0
  228            21765        0.005733        0.009168        1
  229            21860        0.005733        0.007308        2
  230            21955        0.005731        0.006907        0
  231            22050        0.005731        0.006735        1
  232            22145        0.005729        0.006457        0
  233            22240         0.00572        0.006338        0
  234            22335        0.005705        0.006441        0
  235            22430        0.005698        0.007313        0
  236            22525        0.005651        0.008808        0
  237            22620        0.005651           1e+04        1
  238            22715         0.00565          0.0114        0
  239            22810        0.005616           1e+04        0
  240            22905        0.005614           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005585           6e+04        0
  242            23095        0.005581         1.5e+05        0
  243            23190        0.005578         2.3e+05        0
  244            23285        0.005577           3e+05        0
  245            23380        0.005577           2e+05        1
  246            23475        0.005577         2.8e+05        2
  247            23570        0.005577         2.4e+05        0
  248            23665        0.005577         3.2e+05        1
  249            23760        0.005577           3e+05        2
  250            23855        0.005577         2.5e+05        3
  251            23950        0.005577           2e+05        4
  252            24045        0.005577         1.4e+05        5
  253            24140        0.005577           1e+05        6
  254            24235        0.005577           7e+04        7
  255            24330        0.005577           3e+04        8
  256            24425        0.005577           1e+04        9
  257            24520        0.005577           1e+04       10
  258            24615        0.005575        0.007055        0
  259            24710        0.005569        0.006375        0
  260            24805        0.005542        0.006398        0
  261            24900        0.005542        0.007043        1
  262            24995        0.005542        0.006841        2
  263            25090        0.005535        0.006417        0
  264            25185        0.005529        0.006526        0
  265            25280        0.005523        0.007005        0
  266            25375        0.005508        0.008664        0
  267            25470        0.005508           1e+04        1
  268            25565        0.005497         0.01214        0
  269            25660        0.005497           0.014        1
  270            25755        0.005497         0.01449        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005487         0.01005        0
  272            25945        0.005465        0.009368        0
  273            26040        0.005444         0.01119        0
  274            26135         0.00544           6e+04        0
  275            26230         0.00544           6e+04        1
  276            26325         0.00544           1e+05        2
  277            26420         0.00544           8e+04        3
  278            26515         0.00544           3e+04        4
  279            26610         0.00544         0.01086        5
  280            26705         0.00544        0.009323        6
  281            26800         0.00544        0.007702        7
  282            26895        0.005434        0.006997        0
  283            26990        0.005434        0.006557        1
  284            27085        0.005432         0.00605        0
  285            27180        0.005432         0.00587        1
  286            27275        0.005428         0.00574        0
  287            27370        0.005428        0.005708        1
  288            27465        0.005428        0.005696        2
  289            27560        0.005427        0.005586        0
  290            27655        0.005424        0.005589        0
  291            27750        0.005424        0.005683        1
  292            27845        0.005423        0.005673        0
  293            27940        0.005423        0.005751        1
  294            28035        0.005422         0.00569        0
  295            28130        0.005397         0.00577        0
  296            28225        0.005397        0.005991        1
  297            28320        0.005397        0.005767        2
  298            28415        0.005396        0.005673        0
  299            28510        0.005394         0.00579        0
  300            28605        0.005393         0.00591        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00539        0.006699        0
  302            28795         0.00539        0.007723        1
  303            28890        0.005381        0.007891        0
  304            28985         0.00538        0.009043        0
  305            29080        0.005356         0.01259        0
  306            29175        0.005356           3e+04        1
  307            29270        0.005356           2e+04        0
  308            29365        0.005351           3e+04        0
  309            29460        0.005351           7e+04        1
  310            29555        0.005349           9e+04        0
  311            29650        0.005349           9e+04        0
  312            29745        0.005347         1.6e+05        0
  313            29840        0.005344         1.9e+05        0
  314            29935        0.005344         2.7e+05        0
  315            30030        0.005344         2.2e+05        1
  316            30125        0.005344         2.7e+05        2
  317            30220        0.005344         3.1e+05        3
  318            30315        0.005344         2.4e+05        4
  319            30410        0.005344         2.6e+05        5
  320            30505        0.005344         2.1e+05        6
  321            30600        0.005344         1.1e+05        7
  322            30695        0.005344           1e+05        8
  323            30790         0.00534           6e+04        0
  324            30885         0.00534           4e+04        0
  325            30980         0.00534           8e+04        1
  326            31075         0.00534         0.01588        2
  327            31170         0.00534         0.01492        3
  328            31265         0.00534         0.01296        4
  329            31360         0.00534         0.01119        5
  330            31455        0.005317        0.008722        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005317        0.007658        1
  332            31645        0.005294        0.006905        0
  333            31740        0.005294        0.006975        1
  334            31835        0.005291        0.005935        0
  335            31930         0.00529         0.00601        0
  336            32025         0.00529        0.006463        1
  337            32120         0.00529        0.006204        2
  338            32215         0.00529         0.00602        3
  339            32310         0.00529        0.005982        4
  340            32405        0.005288        0.005928        0
  341            32500        0.005274        0.005762        0
  342            32595        0.005274        0.005643        1
  343            32690        0.005271        0.005595        0
  344            32785        0.005249        0.005541        0
  345            32880        0.005249        0.005608        1
  346            32975        0.005249        0.005564        2
  347            33070        0.005249        0.005523        0
  348            33165        0.005249        0.005505        1
  349            33260         0.00523        0.005478        0
  350            33355        0.005224        0.005558        0
  351            33450        0.005224        0.005668        0
  352            33545        0.005219        0.005893        0
  353            33640        0.005215        0.006582        0
  354            33735        0.005199        0.008185        0
  355            33830        0.005199           1e+04        1
  356            33925        0.005193           1e+04        0
  357            34020        0.005193           1e+04        0
  358            34115        0.005193           5e+04        0
  359            34210        0.005192           7e+04        0
  360            34305        0.005191         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005191         2.1e+05        1
  362            34495        0.005191         2.7e+05        2
  363            34590        0.005191         2.2e+05        0
  364            34685        0.005191         1.8e+05        0
  365            34780        0.005191         2.5e+05        1
  366            34875        0.005191         2.4e+05        2
  367            34970        0.005191         2.3e+05        3
  368            35065        0.005191         2.2e+05        4
  369            35160        0.005191         1.6e+05        5
  370            35255        0.005191           6e+04        6
  371            35350        0.005191           5e+04        7
  372            35445        0.005191           3e+04        8
  373            35540        0.005191         0.00859        9
  374            35635        0.005184        0.006987        0
  375            35730        0.005182        0.006744        0
  376            35825        0.005173        0.006503        0
  377            35920        0.005138        0.007192        0
  378            36015        0.005138        0.008592        1
  379            36110        0.005137        0.007868        0
  380            36205        0.005088           1e+04        0
  381            36300         0.00507           2e+04        0
  382            36395         0.00507           7e+04        1
  383            36490        0.005061           5e+04        0
  384            36585         0.00506           5e+04        0
  385            36680         0.00506           8e+04        1
  386            36775         0.00506           7e+04        2
  387            36870        0.005054           8e+04        0
  388            36965        0.005054           7e+04        1
  389            37060        0.005054           8e+04        2
  390            37155        0.005054           8e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005054           4e+04        4
  392            37345        0.005054           1e+04        5
  393            37440        0.005054         0.01042        6
  394            37535        0.005054        0.007018        7
  395            37630        0.005053        0.006734        0
  396            37725        0.005051        0.006441        0
  397            37820         0.00505        0.006141        0
  398            37915        0.005049        0.006347        0
  399            38010        0.005049        0.007019        1
  400            38105        0.005044        0.006713        0
  401            38200         0.00504        0.006547        0
  402            38295         0.00504        0.007576        1
  403            38390        0.005039         0.00749        0
  404            38485        0.005039        0.008492        1
  405            38580        0.005039        0.007817        2
  406            38675        0.005039        0.007571        3
  407            38770        0.005039        0.006896        4
  408            38865        0.005029        0.005842        0
  409            38960        0.005027        0.005916        0
  410            39055        0.005018        0.005808        0
  411            39150        0.005018        0.006315        1
  412            39245        0.005014        0.006598        0
  413            39340        0.005014        0.007172        1
  414            39435        0.005002        0.007379        0
  415            39530        0.005002         0.00763        1
  416            39625        0.004988        0.007593        0
  417            39720        0.004986        0.007721        0
  418            39815        0.004986        0.008709        1
  419            39910        0.004986        0.008717        0
  420            40005        0.004985        0.009768        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004985           2e+04        0
  422            40195        0.004985           5e+04        0
  423            40290        0.004985           1e+05        1
  424            40385        0.004984           9e+04        0
  425            40480        0.004984         1.3e+05        1
  426            40575        0.004984         1.5e+05        2
  427            40670        0.004984         1.1e+05        3
  428            40765        0.004984           4e+04        4
  429            40860        0.004984           4e+04        5
  430            40955        0.004984           1e+04        6
  431            41050        0.004984           1e+04        7
  432            41145        0.004984        0.006814        8
  433            41240        0.004984        0.006308        9
  434            41335        0.004978        0.005926        0
  435            41430        0.004976        0.005957        0
  436            41525        0.004975        0.005925        0
  437            41620        0.004975        0.005505        0
  438            41715        0.004975        0.005767        1
  439            41810        0.004971        0.005752        0
  440            41905        0.004971        0.005812        1
  441            42000         0.00497        0.005699        0
  442            42095        0.004959        0.005933        0
  443            42190        0.004958         0.00649        0
  444            42285        0.004957        0.007028        0
  445            42380        0.004955           2e+04        0
  446            42475        0.004955           6e+04        1
  447            42570        0.004939           8e+04        0
  448            42665        0.004939         1.3e+05        1
  449            42760        0.004939           7e+04        2
  450            42855        0.004934           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004934           4e+04        0
  452            43045        0.004934           7e+04        1
  453            43140        0.004934           7e+04        2
  454            43235        0.004934           2e+04        3
  455            43330        0.004934           1e+04        4
  456            43425        0.004934        0.009991        5
  457            43520        0.004934        0.007942        6
  458            43615        0.004928         0.00684        0
  459            43710        0.004918        0.006268        0
  460            43805        0.004918        0.006304        1
  461            43900        0.004918        0.006231        2
  462            43995        0.004918        0.005973        3
  463            44090        0.004915        0.005706        0
  464            44185        0.004915        0.005645        0
  465            44280        0.004915        0.005807        1
  466            44375        0.004913        0.005592        0
  467            44470         0.00491        0.005683        0
  468            44565         0.00491         0.00605        1
  469            44660         0.00491         0.00558        2
  470            44755         0.00491        0.005503        3
  471            44850         0.00491        0.005338        4
  472            44945         0.00491        0.005199        5
  473            45040        0.004908        0.005079        0
  474            45135        0.004908          0.0051        1
  475            45230        0.004908        0.005062        2
  476            45325        0.004908        0.005003        3
  477            45420        0.004894        0.004977        0
  478            45515        0.004894        0.004989        1
  479            45610        0.004893        0.004984        0
  480            45705        0.004891        0.004974        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00489        0.005092        0
  482            45895        0.004889        0.005252        0
  483            45990        0.004889        0.005613        0
  484            46085        0.004889        0.006525        0
  485            46180        0.004889        0.009341        1
  486            46275        0.004889        0.008537        0
  487            46370        0.004889        0.009538        1
  488            46465        0.004889        0.009782        2
  489            46560        0.004889        0.007932        3
  490            46655        0.004889        0.007102        4
  491            46750        0.004889        0.006103        5
  492            46845        0.004889         0.00569        6
  493            46940        0.004889        0.005341        7
  494            47035        0.004885        0.005062        0
  495            47130        0.004882        0.005059        0
  496            47225        0.004881         0.00512        0
  497            47320        0.004881        0.005265        0
  498            47415        0.004874         0.00543        0
  499            47510        0.004871        0.006825        0
  500            47605        0.004865         0.00862        0
Optimization terminated: maximum number of generations exceeded.
