
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  120            11505        0.005153        0.005154       13

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005153        0.005154       14
  122            11695        0.005153        0.005154       15
  123            11790        0.005152        0.005154        0
  124            11885        0.005152        0.005154        1
  125            11980        0.005152        0.005154        2
  126            12075        0.005152        0.005154        3
  127            12170        0.005152        0.005153        4
  128            12265        0.005152        0.005154        5
  129            12360        0.005152        0.005153        6
  130            12455        0.005152        0.005153        7
  131            12550        0.005151        0.005153        0
  132            12645        0.005151        0.005153        1
  133            12740        0.005151        0.005153        2
  134            12835        0.005151        0.005153        3
  135            12930        0.005151        0.005152        4
  136            13025        0.005151        0.005151        5
  137            13120        0.005151        0.005152        6
  138            13215         0.00515        0.005151        0
  139            13310         0.00515        0.005152        0
  140            13405         0.00515        0.005151        1
  141            13500         0.00515        0.005151        2
  142            13595         0.00515        0.005151        3
  143            13690         0.00515        0.005152        4
  144            13785         0.00515        0.005151        5
  145            13880         0.00515        0.005151        6
  146            13975         0.00515        0.005151        7
  147            14070         0.00515         0.00515        8
  148            14165         0.00515         0.00515        9
  149            14260         0.00515        0.005151       10
  150            14355         0.00515        0.005151       11

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005149         0.00515        0
  152            14545        0.005148         0.00515        0
  153            14640        0.005148        0.005151        0
  154            14735        0.005147        0.005156        0
  155            14830        0.005146        0.005162        0
  156            14925        0.005146        0.005171        0
  157            15020        0.005146        0.005173        1
  158            15115        0.005146        0.005167        2
  159            15210        0.005143        0.005167        0
  160            15305        0.005139        0.005181        0
  161            15400        0.005139        0.005179        1
  162            15495        0.005139        0.005181        2
  163            15590        0.005137        0.005156        0
  164            15685        0.005128         0.00516        0
  165            15780        0.005121        0.005197        0
  166            15875        0.005121         0.00519        1
  167            15970        0.005121        0.005194        2
  168            16065        0.005121        0.005187        3
  169            16160        0.005118        0.005162        0
  170            16255        0.005118        0.005147        1
  171            16350        0.005118        0.005145        2
  172            16445        0.005118        0.005138        3
  173            16540        0.005116        0.005133        0
  174            16635        0.005115        0.005129        0
  175            16730        0.005115        0.005132        1
  176            16825        0.005114        0.005126        0
  177            16920        0.005114        0.005137        1
  178            17015        0.005114        0.005128        2
  179            17110        0.005114        0.005125        3
  180            17205        0.005114        0.005118        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005114        0.005117        5
  182            17395        0.005114        0.005116        0
  183            17490        0.005114        0.005117        0
  184            17585        0.005114        0.005118        0
  185            17680        0.005114         0.00512        1
  186            17775        0.005113         0.00512        0
  187            17870        0.005113        0.005125        1
  188            17965        0.005113        0.005125        2
  189            18060        0.005113        0.005121        3
  190            18155        0.005113        0.005118        4
  191            18250        0.005112        0.005116        0
  192            18345        0.005112        0.005115        0
  193            18440        0.005112        0.005115        1
  194            18535        0.005112        0.005115        2
  195            18630        0.005112        0.005115        3
  196            18725        0.005112        0.005114        4
  197            18820        0.005112        0.005114        5
  198            18915        0.005112        0.005114        0
  199            19010        0.005112        0.005115        1
  200            19105        0.005112        0.005114        2
  201            19200        0.005112        0.005114        3
  202            19295        0.005112        0.005114        4
  203            19390        0.005112        0.005114        0
  204            19485        0.005112        0.005115        1
  205            19580        0.005112        0.005114        2
  206            19675        0.005112        0.005113        3
  207            19770        0.005112        0.005113        4
  208            19865        0.005112        0.005113        0
  209            19960        0.005112        0.005113        0
  210            20055        0.005111        0.005114        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005106        0.005116        0
  212            20245        0.005105        0.005126        0
  213            20340        0.005104        0.005141        0
  214            20435        0.005104        0.005144        1
  215            20530        0.005104        0.005151        2
  216            20625        0.005104        0.005135        0
  217            20720        0.005104        0.005126        0
  218            20815        0.005104        0.005179        1
  219            20910        0.005104        0.005146        0
  220            21005        0.005104        0.005198        1
  221            21100        0.005104        0.005152        2
  222            21195        0.005104        0.005129        3
  223            21290        0.005104        0.005119        4
  224            21385        0.005104        0.005113        5
  225            21480        0.005104         0.00511        6
  226            21575        0.005104        0.005105        7
  227            21670        0.005104        0.005105        8
  228            21765        0.005104        0.005105        0
  229            21860        0.005104        0.005106        1
  230            21955        0.005104        0.005105        2
  231            22050        0.005104        0.005105        3
  232            22145        0.005104        0.005104        4
  233            22240        0.005104        0.005104        5
  234            22335        0.005104        0.005105        6
  235            22430        0.005104        0.005105        7
  236            22525        0.005104        0.005104        8
  237            22620        0.005104        0.005104        9
  238            22715        0.005104        0.005104       10
  239            22810        0.005104        0.005104       11
  240            22905        0.005104        0.005104       12

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005104        0.005104       13
  242            23095        0.005104        0.005104       14
  243            23190        0.005104        0.005104       15
  244            23285        0.005104        0.005105       16
  245            23380        0.005104        0.005105       17
  246            23475        0.005104        0.005105       18
  247            23570        0.005104        0.005105       19
  248            23665        0.005104        0.005105       20
  249            23760        0.005103        0.005105        0
  250            23855        0.005103        0.005105        0
  251            23950        0.005103        0.005107        1
  252            24045        0.005103        0.005105        2
  253            24140        0.005103        0.005104        3
  254            24235        0.005103        0.005105        4
  255            24330        0.005103        0.005104        5
  256            24425        0.005103        0.005104        6
  257            24520        0.005103        0.005105        7
  258            24615        0.005103        0.005105        8
  259            24710        0.005103        0.005105        9
  260            24805        0.005103        0.005105       10
  261            24900        0.005102        0.005104        0
  262            24995        0.005102        0.005106        1
  263            25090        0.005102        0.005105        0
  264            25185        0.005101        0.005105        0
  265            25280        0.005101        0.005105        1
  266            25375        0.005101        0.005105        2
  267            25470        0.005101        0.005103        3
  268            25565        0.005101        0.005102        4
  269            25660        0.005101        0.005102        5
  270            25755        0.005101        0.005103        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005101        0.005102        7
  272            25945        0.005101        0.005102        8
  273            26040        0.005101        0.005102        9
  274            26135        0.005101        0.005103       10
  275            26230        0.005101        0.005102       11
  276            26325        0.005101        0.005102       12
  277            26420        0.005101        0.005102       13
  278            26515        0.005101        0.005102       14
  279            26610        0.005101        0.005102       15
  280            26705        0.005101        0.005102       16
  281            26800        0.005101        0.005102       17
  282            26895          0.0051        0.005102        0
  283            26990          0.0051        0.005102        1
  284            27085          0.0051        0.005102        2
  285            27180          0.0051        0.005101        3
  286            27275          0.0051        0.005101        4
  287            27370          0.0051        0.005101        5
  288            27465          0.0051        0.005101        6
  289            27560          0.0051        0.005101        7
  290            27655          0.0051        0.005101        8
  291            27750          0.0051        0.005101        9
  292            27845          0.0051        0.005102        0
  293            27940          0.0051        0.005103        1
  294            28035          0.0051        0.005102        2
  295            28130          0.0051        0.005101        3
  296            28225          0.0051        0.005102        0
  297            28320        0.005098        0.005101        0
  298            28415        0.005098        0.005104        0
  299            28510        0.005097        0.005104        0
  300            28605        0.005097        0.005113        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005097        0.005113        0
  302            28795        0.005097        0.005111        0
  303            28890        0.005097        0.005143        0
  304            28985        0.005097        0.005219        1
  305            29080        0.005097        0.005178        2
  306            29175        0.005097        0.005153        3
  307            29270        0.005097        0.005121        4
  308            29365        0.005097        0.005115        5
  309            29460        0.005096        0.005105        0
  310            29555        0.005096        0.005101        1
  311            29650        0.005096          0.0051        2
  312            29745        0.005096        0.005099        3
  313            29840        0.005096        0.005099        4
  314            29935        0.005096        0.005098        5
  315            30030        0.005096        0.005097        6
  316            30125        0.005096        0.005097        7
  317            30220        0.005096        0.005097        0
  318            30315        0.005096        0.005098        0
  319            30410        0.005095        0.005098        0
  320            30505        0.005095        0.005102        1
  321            30600        0.005095        0.005103        2
  322            30695        0.005095        0.005099        3
  323            30790        0.005095        0.005099        4
  324            30885        0.005095        0.005097        5
  325            30980        0.005095        0.005097        6
  326            31075        0.005095        0.005097        0
  327            31170        0.005094        0.005097        0
  328            31265        0.005094        0.005097        1
  329            31360        0.005094        0.005097        2
  330            31455        0.005093        0.005096        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005092        0.005096        0
  332            31645        0.005092        0.005095        0
  333            31740        0.005092        0.005095        0
  334            31835        0.005092        0.005108        1
  335            31930        0.005092        0.005108        0
  336            32025        0.005092        0.005111        1
  337            32120        0.005092         0.00511        2
  338            32215        0.005092          0.0051        3
  339            32310         0.00509        0.005099        0
  340            32405         0.00509        0.005096        1
  341            32500         0.00509        0.005096        2
  342            32595         0.00509        0.005094        3
  343            32690        0.005089        0.005093        0
  344            32785        0.005089        0.005093        1
  345            32880        0.005089        0.005091        2
  346            32975        0.005089        0.005091        3
  347            33070        0.005089        0.005091        4
  348            33165        0.005089         0.00509        5
  349            33260        0.005089         0.00509        6
  350            33355        0.005089        0.005091        7
  351            33450        0.005089         0.00509        8
  352            33545        0.005089         0.00509        9
  353            33640        0.005088         0.00509        0
  354            33735        0.005088         0.00509        0
  355            33830        0.005088        0.005091        1
  356            33925        0.005088         0.00509        0
  357            34020        0.005088        0.005092        1
  358            34115        0.005088        0.005091        2
  359            34210        0.005088         0.00509        3
  360            34305        0.005088        0.005089        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005088        0.005089        5
  362            34495        0.005088        0.005089        6
  363            34590        0.005088        0.005089        7
  364            34685        0.005088        0.005089        8
  365            34780        0.005088        0.005089        9
  366            34875        0.005088        0.005089        0
  367            34970        0.005088        0.005089        1
  368            35065        0.005088        0.005089        0
  369            35160        0.005088        0.005089        0
  370            35255        0.005087         0.00509        0
  371            35350        0.005087         0.00509        0
  372            35445        0.005087        0.005102        0
  373            35540        0.005087        0.005104        0
  374            35635        0.005087        0.005156        1
  375            35730        0.005087        0.005154        2
  376            35825        0.005086        0.005138        0
  377            35920        0.005082        0.005124        0
  378            36015        0.005082        0.005138        1
  379            36110        0.005082        0.005125        2
  380            36205        0.005082        0.005125        3
  381            36300        0.005082          0.0051        4
  382            36395        0.005082        0.005093        5
  383            36490        0.005082        0.005089        6
  384            36585        0.005082        0.005086        7
  385            36680        0.005082        0.005084        8
  386            36775        0.005082        0.005083        9
  387            36870        0.005082        0.005083       10
  388            36965        0.005082        0.005083       11
  389            37060        0.005082        0.005083       12
  390            37155        0.005082        0.005083       13

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005081        0.005083        0
  392            37345        0.005081        0.005083        0
  393            37440        0.005081        0.005083        1
  394            37535        0.005081        0.005083        2
  395            37630        0.005081        0.005082        3
  396            37725        0.005081        0.005082        4
  397            37820         0.00508        0.005082        0
  398            37915         0.00508        0.005083        0
  399            38010         0.00508        0.005084        0
  400            38105         0.00508        0.005088        1
  401            38200         0.00508        0.005083        2
  402            38295         0.00508        0.005084        3
  403            38390         0.00508        0.005082        4
  404            38485         0.00508        0.005081        5
  405            38580         0.00508        0.005082        6
  406            38675         0.00508        0.005081        7
  407            38770         0.00508        0.005081        8
  408            38865         0.00508        0.005081        9
  409            38960         0.00508        0.005081       10
  410            39055         0.00508        0.005081       11
  411            39150         0.00508        0.005081       12
  412            39245         0.00508        0.005081       13
  413            39340         0.00508         0.00508       14
  414            39435         0.00508         0.00508        0
  415            39530        0.005079        0.005081        0
  416            39625        0.005075        0.005084        0
  417            39720        0.005072        0.005083        0
  418            39815        0.005072        0.005088        0
  419            39910        0.005071        0.005116        0
  420            40005        0.005033         0.00511        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005032        0.005176        0
  422            40195        0.005032        0.005244        0
  423            40290        0.005032        0.005432        0
  424            40385        0.005031        0.005814        0
  425            40480        0.005031        0.006489        0
  426            40575        0.005031        0.007916        0
  427            40670        0.005031        0.009371        1
  428            40765        0.005031        0.009953        2
  429            40860        0.005031        0.008344        3
  430            40955        0.005031        0.007616        4
  431            41050        0.005031        0.007381        5
  432            41145        0.005031        0.006266        6
  433            41240        0.005031        0.005568        7
  434            41335        0.005031         0.00536        8
  435            41430        0.005031        0.005222        9
  436            41525        0.005031        0.005154       10
  437            41620        0.005031        0.005086       11
  438            41715        0.005031        0.005058       12
  439            41810        0.005031        0.005042       13
  440            41905        0.005029        0.005037        0
  441            42000        0.005029        0.005035        1
  442            42095        0.005029        0.005032        2
  443            42190        0.005029        0.005031        0
  444            42285        0.005029        0.005031        1
  445            42380        0.005029        0.005031        2
  446            42475        0.005029         0.00503        3
  447            42570        0.005029         0.00503        4
  448            42665        0.005029        0.005029        5
  449            42760        0.005029         0.00503        6
  450            42855        0.005028        0.005029        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005028        0.005029        1
  452            43045        0.005027         0.00503        0
  453            43140        0.005027         0.00503        1
  454            43235        0.005026         0.00503        0
  455            43330        0.005026         0.00503        1
  456            43425        0.005026        0.005029        2
  457            43520        0.005026        0.005028        3
  458            43615        0.005026        0.005028        4
  459            43710        0.005026        0.005028        0
  460            43805        0.005026        0.005028        0
  461            43900        0.005025        0.005032        0
  462            43995        0.005025        0.005034        0
  463            44090        0.005025        0.005041        0
  464            44185        0.005025        0.005045        1
  465            44280        0.005025        0.005041        2
  466            44375        0.005025        0.005043        3
  467            44470        0.005025        0.005035        4
  468            44565        0.005025        0.005033        5
  469            44660        0.005024        0.005028        0
  470            44755        0.005024        0.005028        1
  471            44850        0.005024        0.005027        2
  472            44945        0.005024        0.005026        3
  473            45040        0.005024        0.005025        4
  474            45135        0.005024        0.005025        5
  475            45230        0.005024        0.005025        6
  476            45325        0.005024        0.005025        0
  477            45420        0.005024        0.005025        1
  478            45515        0.005024        0.005025        2
  479            45610        0.005024        0.005025        3
  480            45705        0.005024        0.005025        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005024        0.005025        1
  482            45895        0.005024        0.005025        2
  483            45990        0.005024        0.005025        3
  484            46085        0.005024        0.005025        4
  485            46180        0.005024        0.005025        5
  486            46275        0.005024        0.005025        6
  487            46370        0.005023        0.005024        0
  488            46465        0.005023        0.005025        1
  489            46560        0.005023        0.005025        2
  490            46655        0.005023        0.005024        3
  491            46750        0.005023        0.005025        4
  492            46845        0.005023        0.005025        5
  493            46940        0.005023        0.005024        6
  494            47035        0.005023        0.005024        7
  495            47130        0.005023        0.005024        8
  496            47225        0.005023        0.005024        9
  497            47320        0.005023        0.005024       10
  498            47415        0.005023        0.005025       11
  499            47510        0.005023        0.005024        0
  500            47605        0.005023        0.005025        1
Optimization terminated: maximum number of generations exceeded.
