
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  387            36870        0.001563        0.001567        0
  388            36965        0.001562        0.001568        0
  389            37060        0.001562        0.001585        0
  390            37155        0.001562        0.001594        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001561        0.001574        0
  392            37345        0.001561         0.00158        1
  393            37440        0.001561        0.001601        0
  394            37535         0.00156        0.001583        0
  395            37630         0.00156        0.001655        1
  396            37725        0.001559        0.001623        0
  397            37820        0.001558        0.001702        0
  398            37915        0.001557        0.001777        0
  399            38010        0.001557        0.002071        1
  400            38105        0.001557        0.001836        2
  401            38200        0.001557         0.00166        3
  402            38295        0.001557        0.001634        4
  403            38390        0.001557        0.001611        5
  404            38485        0.001557        0.001598        6
  405            38580        0.001557        0.001568        7
  406            38675        0.001557        0.001567        8
  407            38770        0.001557        0.001566        9
  408            38865        0.001557        0.001565       10
  409            38960        0.001557        0.001564       11
  410            39055        0.001557        0.001557        0
  411            39150        0.001557        0.001557        1
  412            39245        0.001557        0.001557        0
  413            39340        0.001557        0.001557        0
  414            39435        0.001557        0.001557        0
  415            39530        0.001557        0.001558        1
  416            39625        0.001557        0.001557        0
  417            39720        0.001557        0.001557        0
  418            39815        0.001556        0.001558        0
  419            39910        0.001556        0.001559        0
  420            40005        0.001556        0.001564        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001552        0.001565        0
  422            40195        0.001552        0.001597        1
  423            40290        0.001551        0.001595        0
  424            40385        0.001551        0.001588        0
  425            40480        0.001548        0.001663        0
  426            40575        0.001548        0.001682        0
  427            40670        0.001547        0.002017        0
  428            40765        0.001547        0.002644        1
  429            40860        0.001547        0.002536        2
  430            40955        0.001547        0.002115        0
  431            41050        0.001547         0.00216        1
  432            41145        0.001547        0.001997        0
  433            41240        0.001547        0.002265        1
  434            41335        0.001547        0.002237        2
  435            41430        0.001547        0.001953        3
  436            41525        0.001547        0.001664        4
  437            41620        0.001545        0.001628        0
  438            41715        0.001542        0.001648        0
  439            41810        0.001542        0.001659        1
  440            41905        0.001542        0.001587        2
  441            42000        0.001534        0.001582        0
  442            42095        0.001534        0.001571        1
  443            42190        0.001534        0.001565        2
  444            42285        0.001534        0.001549        3
  445            42380        0.001534        0.001545        4
  446            42475        0.001534         0.00154        0
  447            42570        0.001532        0.001541        0
  448            42665         0.00153        0.001545        0
  449            42760         0.00153        0.001555        1
  450            42855         0.00153        0.001554        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00153        0.001547        3
  452            43045         0.00153        0.001535        4
  453            43140        0.001528        0.001533        0
  454            43235        0.001528        0.001532        1
  455            43330        0.001526        0.001531        0
  456            43425        0.001526        0.001532        1
  457            43520        0.001526        0.001531        2
  458            43615        0.001526        0.001529        0
  459            43710        0.001526        0.001528        1
  460            43805        0.001526        0.001528        0
  461            43900        0.001526        0.001528        0
  462            43995        0.001526        0.001529        0
  463            44090        0.001526        0.001529        1
  464            44185        0.001526        0.001529        0
  465            44280        0.001526         0.00153        0
  466            44375        0.001526        0.001531        0
  467            44470        0.001526        0.001552        0
  468            44565        0.001526        0.001543        1
  469            44660        0.001525        0.001546        0
  470            44755        0.001525        0.001591        0
  471            44850        0.001525        0.001608        0
  472            44945        0.001525        0.001752        0
  473            45040        0.001525         0.00206        1
  474            45135        0.001525        0.002309        0
  475            45230        0.001525        0.002303        1
  476            45325        0.001525        0.002144        2
  477            45420        0.001525        0.001998        3
  478            45515        0.001525        0.001911        4
  479            45610        0.001525        0.001743        5
  480            45705        0.001525        0.001691        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001524        0.001665        0
  482            45895        0.001524        0.001586        0
  483            45990        0.001523        0.001589        0
  484            46085        0.001523        0.001569        1
  485            46180        0.001523        0.001557        2
  486            46275        0.001523        0.001554        3
  487            46370        0.001523        0.001542        0
  488            46465        0.001522        0.001544        0
  489            46560        0.001521        0.001533        0
  490            46655        0.001521        0.001569        0
  491            46750        0.001508        0.001646        0
  492            46845        0.001507        0.001722        0
  493            46940        0.001507        0.002061        1
  494            47035        0.001497        0.001986        0
  495            47130        0.001497        0.002538        0
  496            47225        0.001497         0.00271        0
  497            47320        0.001497        0.003783        1
  498            47415        0.001497        0.003496        2
  499            47510        0.001497        0.003268        3
  500            47605        0.001497         0.00294        4
Optimization terminated: maximum number of generations exceeded.
