
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   48             4665        0.004672         1.8e+05        0
   49             4760        0.004672         1.7e+05        1
   50             4855        0.004629           9e+04        0
   51             4950        0.004629         1.2e+05        1
   52             5045        0.004333         1.5e+05        0
   53             5140        0.004333         1.5e+05        1
   54             5235         0.00432         1.7e+05        0
   55             5330         0.00432         1.8e+05        1
   56             5425        0.004151         1.5e+05        0
   57             5520        0.004151         1.7e+05        1
   58             5615        0.004148         1.4e+05        0
   59             5710         0.00414         1.3e+05        0
   60             5805        0.004078         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004076           2e+05        0
   62             5995        0.004075         2.6e+05        0
   63             6090        0.004021         2.9e+05        0
   64             6185        0.003903         1.8e+05        0
   65             6280        0.003903         1.3e+05        1
   66             6375        0.003808         1.2e+05        0
   67             6470        0.003806           7e+04        0
   68             6565        0.003701           6e+04        0
   69             6660        0.003686           6e+04        0
   70             6755        0.003686           5e+04        1
   71             6850        0.003684         1.4e+05        0
   72             6945        0.003626           9e+04        0
   73             7040        0.003624           5e+04        0
   74             7135        0.003569           4e+04        0
   75             7230        0.003549           1e+04        0
   76             7325        0.003549           2e+04        1
   77             7420        0.003518         1.1e+05        0
   78             7515        0.003497           5e+04        0
   79             7610        0.003486           5e+04        0
   80             7705        0.003486           1e+04        1
   81             7800        0.003468         1.2e+05        0
   82             7895        0.003438           8e+04        0
   83             7990        0.003438           7e+04        1
   84             8085        0.003438           1e+05        2
   85             8180        0.003438         1.7e+05        3
   86             8275          0.0034         2.2e+05        0
   87             8370          0.0034         2.5e+05        1
   88             8465        0.003392         2.9e+05        0
   89             8560         0.00336         3.3e+05        0
   90             8655        0.003342         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00334         1.9e+05        0
   92             8845        0.003334         1.1e+05        0
   93             8940        0.003334           8e+04        1
   94             9035        0.003333           7e+04        0
   95             9130        0.003319           6e+04        0
   96             9225        0.003319           4e+04        1
   97             9320        0.003312         1.2e+05        0
   98             9415        0.003312           1e+05        1
   99             9510        0.003312         1.4e+05        2
  100             9605        0.003312         1.4e+05        3
  101             9700        0.003303         1.3e+05        0
  102             9795        0.003303         1.8e+05        1
  103             9890        0.003303         1.8e+05        2
  104             9985        0.003303         2.2e+05        3
  105            10080        0.003299         2.3e+05        0
  106            10175        0.003299         2.5e+05        1
  107            10270        0.003297         2.6e+05        0
  108            10365        0.003297           2e+05        0
  109            10460        0.003297           2e+05        1
  110            10555        0.003296         2.1e+05        0
  111            10650        0.003271         2.6e+05        0
  112            10745        0.003271         2.1e+05        1
  113            10840        0.003271         2.3e+05        0
  114            10935        0.002813         2.3e+05        0
  115            11030        0.002805         2.5e+05        0
  116            11125        0.002789         1.9e+05        0
  117            11220        0.002787         1.7e+05        0
  118            11315        0.002787         1.2e+05        1
  119            11410        0.002784         1.4e+05        0
  120            11505        0.002681           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002678           6e+04        0
  122            11695        0.002675           4e+04        0
  123            11790        0.002675           2e+04        1
  124            11885        0.002661         1.2e+05        0
  125            11980        0.002651           8e+04        0
  126            12075        0.002649           7e+04        0
  127            12170        0.002639           4e+04        0
  128            12265        0.002639           4e+04        1
  129            12360        0.002639           9e+04        2
  130            12455        0.002639         1.9e+05        3
  131            12550        0.002639         2.2e+05        4
  132            12645        0.002639         2.3e+05        5
  133            12740        0.002639           2e+05        6
  134            12835        0.002636           2e+05        0
  135            12930        0.002631         1.3e+05        0
  136            13025        0.002628           1e+05        0
  137            13120        0.002628           1e+05        0
  138            13215        0.002628         1.9e+05        1
  139            13310        0.002628         1.8e+05        0
  140            13405        0.002628         2.9e+05        1
  141            13500        0.002627         2.7e+05        0
  142            13595        0.002626         2.1e+05        0
  143            13690        0.002626         2.5e+05        0
  144            13785        0.002625         1.4e+05        0
  145            13880        0.002623           1e+05        0
  146            13975        0.002623           7e+04        1
  147            14070        0.002622         1.2e+05        0
  148            14165        0.002621           5e+04        0
  149            14260         0.00262           4e+04        0
  150            14355         0.00262           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00262           1e+05        2
  152            14545         0.00262         1.6e+05        3
  153            14640         0.00262         1.5e+05        4
  154            14735        0.002619         1.6e+05        0
  155            14830        0.002619         1.4e+05        1
  156            14925        0.002619         1.1e+05        2
  157            15020        0.002619         1.6e+05        3
  158            15115        0.002619         1.3e+05        4
  159            15210        0.002617         1.3e+05        0
  160            15305        0.002617         1.3e+05        0
  161            15400        0.002617           1e+05        1
  162            15495        0.002616           9e+04        0
  163            15590        0.002573         1.1e+05        0
  164            15685        0.002571         1.3e+05        0
  165            15780        0.002571         1.4e+05        0
  166            15875        0.002531         1.6e+05        0
  167            15970        0.002448         1.5e+05        0
  168            16065        0.002447           1e+05        0
  169            16160        0.002445           7e+04        0
  170            16255        0.002445           7e+04        0
  171            16350        0.002431           5e+04        0
  172            16445        0.002427           1e+04        0
  173            16540        0.002427        0.003098        1
  174            16635        0.002427           4e+04        0
  175            16730        0.002421           5e+04        0
  176            16825        0.002421           4e+04        1
  177            16920        0.002411           1e+05        0
  178            17015        0.002411           8e+04        0
  179            17110        0.002411           7e+04        1
  180            17205        0.002411           7e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002411         1.5e+05        3
  182            17395        0.002411           2e+05        4
  183            17490        0.002398           2e+05        0
  184            17585        0.002398         2.3e+05        1
  185            17680        0.002388         1.9e+05        0
  186            17775        0.002388         2.2e+05        1
  187            17870        0.002384         2.3e+05        0
  188            17965        0.002384         2.2e+05        1
  189            18060        0.002384         1.8e+05        2
  190            18155        0.002382         1.6e+05        0
  191            18250        0.002375         1.1e+05        0
  192            18345         0.00235         1.8e+05        0
  193            18440         0.00235           2e+05        0
  194            18535         0.00235         2.7e+05        1
  195            18630         0.00235         2.6e+05        2
  196            18725         0.00235         2.2e+05        3
  197            18820        0.002348         1.8e+05        0
  198            18915        0.002348           2e+05        1
  199            19010        0.002344         1.9e+05        0
  200            19105        0.002341         1.9e+05        0
  201            19200         0.00234           2e+05        0
  202            19295         0.00234         1.6e+05        1
  203            19390         0.00234         1.5e+05        2
  204            19485         0.00234         2.4e+05        3
  205            19580         0.00234         2.1e+05        4
  206            19675         0.00234         1.4e+05        5
  207            19770        0.002337         1.5e+05        0
  208            19865        0.002337         1.2e+05        1
  209            19960        0.002337         1.1e+05        2
  210            20055        0.002337           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002336           7e+04        0
  212            20245        0.002336           5e+04        0
  213            20340        0.002335           9e+04        0
  214            20435        0.002334         1.6e+05        0
  215            20530        0.002334         1.5e+05        0
  216            20625        0.002334         2.1e+05        1
  217            20720        0.002334         2.3e+05        2
  218            20815        0.002333         1.7e+05        0
  219            20910        0.002333         2.6e+05        0
  220            21005        0.002333         2.2e+05        1
  221            21100        0.002333         2.5e+05        2
  222            21195        0.002322         2.1e+05        0
  223            21290        0.002322         2.1e+05        0
  224            21385        0.002322         2.1e+05        0
  225            21480        0.002322           8e+04        1
  226            21575        0.002322         1.3e+05        2
  227            21670        0.002322         1.4e+05        3
  228            21765        0.002322         1.2e+05        4
  229            21860        0.002322         1.3e+05        5
  230            21955        0.002322           1e+05        6
  231            22050        0.002322         1.2e+05        7
  232            22145        0.002281           8e+04        0
  233            22240        0.002281           1e+05        1
  234            22335        0.002281           6e+04        2
  235            22430        0.002015           7e+04        0
  236            22525        0.001723           5e+04        0
  237            22620        0.001723         1.1e+05        0
  238            22715        0.001723         1.1e+05        0
  239            22810        0.001721           8e+04        0
  240            22905        0.001721         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001721         1.3e+05        0
  242            23095        0.001721         1.5e+05        1
  243            23190        0.001721         1.6e+05        2
  244            23285        0.001716         1.2e+05        0
  245            23380        0.001688         1.2e+05        0
  246            23475        0.001688         1.5e+05        0
  247            23570        0.001684         1.8e+05        0
  248            23665        0.001659         1.4e+05        0
  249            23760        0.001659           7e+04        1
  250            23855        0.001659         1.3e+05        2
  251            23950        0.001659         1.6e+05        3
  252            24045        0.001655         1.3e+05        0
  253            24140        0.001655         2.1e+05        1
  254            24235        0.001654         2.6e+05        0
  255            24330        0.001654         2.3e+05        1
  256            24425        0.001654         2.1e+05        2
  257            24520        0.001653         1.4e+05        0
  258            24615        0.001653         1.3e+05        1
  259            24710         0.00165         1.4e+05        0
  260            24805        0.001645         1.4e+05        0
  261            24900        0.001644         1.8e+05        0
  262            24995        0.001643         1.9e+05        0
  263            25090        0.001643         1.3e+05        1
  264            25185        0.001642         1.9e+05        0
  265            25280        0.001642         1.2e+05        1
  266            25375        0.001641         1.5e+05        0
  267            25470        0.001638           9e+04        0
  268            25565        0.001638           5e+04        1
  269            25660        0.001638           9e+04        2
  270            25755        0.001638         1.7e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001638         1.5e+05        4
  272            25945        0.001638         1.1e+05        5
  273            26040        0.001637         1.1e+05        0
  274            26135        0.001637         1.5e+05        1
  275            26230        0.001616         1.1e+05        0
  276            26325        0.001616         1.4e+05        1
  277            26420        0.001616         1.4e+05        2
  278            26515        0.001615         1.3e+05        0
  279            26610        0.001615         1.8e+05        1
  280            26705        0.001614         1.4e+05        0
  281            26800        0.001612         1.5e+05        0
  282            26895        0.001612         1.3e+05        1
  283            26990        0.001608         1.4e+05        0
  284            27085        0.001608         1.6e+05        0
  285            27180        0.001608         1.4e+05        0
  286            27275        0.001608         1.9e+05        0
  287            27370        0.001606         2.1e+05        0
  288            27465        0.001606         1.2e+05        1
  289            27560        0.001606         1.5e+05        0
  290            27655        0.001606         1.7e+05        0
  291            27750        0.001606           1e+05        0
  292            27845        0.001604           4e+04        0
  293            27940        0.001604           3e+04        1
  294            28035        0.001604         1.1e+05        2
  295            28130        0.001604         1.3e+05        3
  296            28225        0.001604         1.5e+05        0
  297            28320        0.001592           2e+05        0
  298            28415         0.00159         1.8e+05        0
  299            28510         0.00159         1.4e+05        0
  300            28605         0.00159           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00159         1.5e+05        0
  302            28795         0.00159           1e+05        1
  303            28890         0.00159         1.6e+05        2
  304            28985         0.00159         1.8e+05        3
  305            29080         0.00159         2.2e+05        4
  306            29175         0.00159         1.4e+05        5
  307            29270         0.00159         1.4e+05        6
  308            29365        0.001578           1e+05        0
  309            29460        0.001578           1e+05        0
  310            29555        0.001578           8e+04        1
  311            29650        0.001578         1.1e+05        2
  312            29745        0.001577           9e+04        0
  313            29840        0.001577           8e+04        1
  314            29935        0.001577           6e+04        2
  315            30030        0.001576           8e+04        0
  316            30125        0.001575           5e+04        0
  317            30220        0.001574         1.1e+05        0
  318            30315         0.00157         1.3e+05        0
  319            30410         0.00157         1.5e+05        1
  320            30505         0.00157         2.3e+05        0
  321            30600         0.00157         1.9e+05        1
  322            30695         0.00157         1.7e+05        0
  323            30790         0.00157         1.8e+05        0
  324            30885         0.00157         1.9e+05        0
  325            30980         0.00157         1.6e+05        0
  326            31075         0.00157           9e+04        0
  327            31170         0.00157           6e+04        1
  328            31265         0.00157         1.4e+05        0
  329            31360         0.00157           9e+04        1
  330            31455         0.00157         1.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00157         1.7e+05        3
  332            31645         0.00157         1.5e+05        4
  333            31740         0.00157           2e+05        5
  334            31835         0.00157         1.6e+05        6
  335            31930         0.00157         1.6e+05        7
  336            32025         0.00157         1.6e+05        8
  337            32120         0.00157           9e+04        0
  338            32215        0.001558           9e+04        0
  339            32310        0.001549           5e+04        0
  340            32405        0.001549           8e+04        1
  341            32500        0.001519           1e+05        0
  342            32595        0.001519           7e+04        1
  343            32690        0.001519           9e+04        0
  344            32785        0.001519         1.1e+05        1
  345            32880        0.001493           9e+04        0
  346            32975        0.001493         1.6e+05        1
  347            33070        0.001492         1.2e+05        0
  348            33165        0.001492         1.4e+05        0
  349            33260        0.001484         1.2e+05        0
  350            33355        0.001483         1.4e+05        0
  351            33450        0.001482         1.8e+05        0
  352            33545        0.001482         1.9e+05        1
  353            33640        0.001482         1.9e+05        2
  354            33735        0.001478         1.9e+05        0
  355            33830        0.001478         2.3e+05        0
  356            33925        0.001475         2.6e+05        0
  357            34020        0.001475         1.7e+05        1
  358            34115        0.001475         1.6e+05        0
  359            34210        0.001473           9e+04        0
  360            34305        0.001473           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00147           2e+04        0
  362            34495         0.00147           1e+04        1
  363            34590         0.00147           1e+05        2
  364            34685         0.00147         1.1e+05        3
  365            34780         0.00147         1.8e+05        0
  366            34875         0.00147         1.8e+05        1
  367            34970         0.00147         1.7e+05        2
  368            35065        0.001469         1.5e+05        0
  369            35160        0.001469         1.6e+05        1
  370            35255        0.001469         1.5e+05        0
  371            35350        0.001468           1e+05        0
  372            35445        0.001468         1.3e+05        0
  373            35540        0.001468         1.9e+05        1
  374            35635        0.001468         2.2e+05        2
  375            35730        0.001468         1.7e+05        3
  376            35825        0.001468         1.8e+05        4
  377            35920        0.001468         1.8e+05        5
  378            36015        0.001468           8e+04        6
  379            36110        0.001468           8e+04        0
  380            36205        0.001468           7e+04        0
  381            36300        0.001465         1.2e+05        0
  382            36395        0.001465         1.3e+05        1
  383            36490        0.001465         1.5e+05        2
  384            36585        0.001465         1.9e+05        3
  385            36680        0.001465         1.6e+05        0
  386            36775        0.001465         1.4e+05        1
  387            36870        0.001465           7e+04        0
  388            36965        0.001465           9e+04        1
  389            37060        0.001465           8e+04        0
  390            37155        0.001465         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001463           9e+04        0
  392            37345        0.001463           6e+04        1
  393            37440        0.001461           7e+04        0
  394            37535        0.001451           9e+04        0
  395            37630         0.00145         1.3e+05        0
  396            37725        0.001446         1.7e+05        0
  397            37820         0.00144           2e+05        0
Optimization terminated: minimum fitness limit reached.
