
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  284            27085        0.007234        0.007235        0
  285            27180        0.007234        0.007234        1
  286            27275        0.007234        0.007234        2
  287            27370        0.007234        0.007234        3
  288            27465        0.007234        0.007234        0
  289            27560        0.007234        0.007234        1
  290            27655        0.007234        0.007234        0
  291            27750        0.007234        0.007234        0
  292            27845        0.007234        0.007234        1
  293            27940        0.007234        0.007234        2
  294            28035        0.007234        0.007234        0
  295            28130        0.007234        0.007234        1
  296            28225        0.007234        0.007234        0
  297            28320        0.007234        0.007234        1
  298            28415        0.007234        0.007234        0
  299            28510        0.007234        0.007234        1
  300            28605        0.007234        0.007234        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007234        0.007234        3
  302            28795        0.007234        0.007234        4
  303            28890        0.007234        0.007234        5
  304            28985        0.007234        0.007234        6
  305            29080        0.007234        0.007234        7
  306            29175        0.007234        0.007234        8
  307            29270        0.007234        0.007234        0
  308            29365        0.007234        0.007234        1
  309            29460        0.007234        0.007234        0
  310            29555        0.007234        0.007234        1
  311            29650        0.007234        0.007234        2
  312            29745        0.007234        0.007234        3
  313            29840        0.007234        0.007234        4
  314            29935        0.007233        0.007234        0
  315            30030        0.007233        0.007234        1
  316            30125        0.007233        0.007234        2
  317            30220        0.007233        0.007234        3
  318            30315        0.007233        0.007234        4
  319            30410        0.007233        0.007233        0
  320            30505        0.007233        0.007233        0
  321            30600        0.007233        0.007234        0
  322            30695        0.007233        0.007234        1
  323            30790        0.007233        0.007234        2
  324            30885        0.007233        0.007234        3
  325            30980        0.007233        0.007234        0
  326            31075        0.007233        0.007233        1
  327            31170        0.007233        0.007233        2
  328            31265        0.007233        0.007233        0
  329            31360        0.007233        0.007233        0
  330            31455        0.007233        0.007233        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007233        0.007234        0
  332            31645        0.007233        0.007234        0
  333            31740        0.007233        0.007236        1
  334            31835        0.007232        0.007237        0
  335            31930        0.007229        0.007236        0
  336            32025        0.007229        0.007236        1
  337            32120        0.007229        0.007234        0
  338            32215        0.007228        0.007238        0
  339            32310        0.007225        0.007237        0
  340            32405        0.007225        0.007253        0
  341            32500        0.007225        0.007278        1
  342            32595        0.007225        0.007288        0
  343            32690        0.007225        0.007336        1
  344            32785        0.007225        0.007289        2
  345            32880        0.007225        0.007274        0
  346            32975        0.007198        0.007273        0
  347            33070        0.007184        0.007269        0
  348            33165        0.007182        0.007302        0
  349            33260        0.007174        0.007658        0
  350            33355        0.007174        0.007863        0
  351            33450        0.007174        0.009307        1
  352            33545        0.007145        0.009061        0
  353            33640        0.007145          0.0108        0
  354            33735        0.007144         0.01163        0
  355            33830        0.007144         0.01124        1
  356            33925        0.007144        0.009687        2
  357            34020        0.007144        0.009179        3
  358            34115        0.007144        0.008288        4
  359            34210        0.007073        0.007624        0
  360            34305        0.007072        0.007493        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.007072         0.00772        1
  362            34495        0.007072        0.007569        2
  363            34590        0.007072        0.007338        0
  364            34685        0.007072        0.007335        1
  365            34780        0.007072        0.007363        2
  366            34875        0.007063        0.007296        0
  367            34970         0.00706        0.007183        0
  368            35065         0.00706        0.007198        1
  369            35160         0.00706        0.007161        2
  370            35255         0.00706        0.007166        3
  371            35350         0.00706        0.007123        4
  372            35445        0.007058        0.007107        0
  373            35540        0.007058        0.007102        1
  374            35635        0.007058        0.007074        2
  375            35730        0.007057        0.007067        0
  376            35825        0.007057        0.007068        0
  377            35920        0.007057        0.007075        1
  378            36015        0.007057        0.007068        2
  379            36110        0.007057        0.007064        3
  380            36205        0.007056        0.007061        0
  381            36300        0.007055        0.007059        0
  382            36395        0.007044         0.00706        0
  383            36490        0.007044         0.00707        0
  384            36585        0.007043        0.007065        0
  385            36680        0.007043        0.007085        1
  386            36775        0.007006        0.007089        0
  387            36870        0.007005        0.007086        0
  388            36965        0.007004        0.007222        0
  389            37060        0.007004        0.007344        0
  390            37155        0.007004         0.00844        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.007004        0.008253        2
  392            37345        0.007004        0.008157        3
  393            37440        0.007004        0.007499        4
  394            37535        0.007002        0.007212        0
  395            37630        0.006957        0.007163        0
  396            37725        0.006957        0.007171        1
  397            37820        0.006957        0.007116        2
  398            37915        0.006957         0.00711        3
  399            38010        0.006957        0.007089        4
  400            38105        0.006957        0.007032        5
  401            38200        0.006956        0.006976        0
  402            38295        0.006954        0.006974        0
  403            38390        0.006954        0.006971        0
  404            38485        0.006953         0.00697        0
  405            38580        0.006953        0.007002        1
  406            38675        0.006953         0.00701        2
  407            38770        0.006953        0.006983        3
  408            38865        0.006953        0.006981        4
  409            38960        0.006952        0.006966        0
  410            39055         0.00695        0.006959        0
  411            39150        0.006948        0.006958        0
  412            39245        0.006948        0.007009        1
  413            39340        0.006948        0.006972        2
  414            39435        0.006948        0.006961        3
  415            39530        0.006948        0.006957        4
  416            39625        0.006948        0.006954        5
  417            39720        0.006948         0.00695        6
  418            39815        0.006948         0.00695        7
  419            39910        0.006948        0.006949        8
  420            40005        0.006948        0.006949        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006948        0.006949       10
  422            40195        0.006948        0.006948        0
  423            40290        0.006948        0.006948        0
  424            40385        0.006948        0.006949        1
  425            40480        0.006948        0.006948        0
  426            40575        0.006948        0.006949        1
  427            40670        0.006948        0.006949        2
  428            40765        0.006948        0.006948        3
  429            40860        0.006948        0.006948        4
  430            40955        0.006948        0.006948        0
  431            41050        0.006948        0.006948        0
  432            41145        0.006948        0.006949        1
  433            41240        0.006948        0.006948        0
  434            41335        0.006948        0.006948        0
  435            41430        0.006948        0.006948        1
  436            41525        0.006948        0.006948        2
  437            41620        0.006948        0.006948        3
  438            41715        0.006948        0.006948        0
  439            41810        0.006948        0.006948        0
  440            41905        0.006948        0.006948        0
  441            42000        0.006948        0.006948        0
  442            42095        0.006948         0.00695        1
  443            42190        0.006948        0.006949        2
  444            42285        0.006948        0.006949        3
  445            42380        0.006947        0.006948        0
  446            42475        0.006947        0.006949        0
  447            42570        0.006947        0.006948        1
  448            42665        0.006947        0.006948        2
  449            42760        0.006947        0.006948        3
  450            42855        0.006947        0.006948        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006947        0.006948        5
  452            43045        0.006947        0.006948        0
  453            43140        0.006946        0.006948        0
  454            43235        0.006946        0.006948        1
  455            43330        0.006946        0.006947        0
  456            43425        0.006946        0.006947        1
  457            43520        0.006946        0.006947        0
  458            43615        0.006945        0.006947        0
  459            43710        0.006945        0.006947        0
  460            43805        0.006943        0.006949        0
  461            43900        0.006943         0.00695        1
  462            43995        0.006943        0.006948        0
  463            44090        0.006936         0.00695        0
  464            44185        0.006936        0.006951        1
  465            44280        0.006935        0.006947        0
  466            44375        0.006935        0.006946        0
  467            44470        0.006934        0.006954        0
  468            44565        0.006934         0.00695        1
  469            44660        0.006933        0.006961        0
  470            44755        0.006933        0.006971        0
  471            44850        0.006933        0.007024        1
  472            44945        0.006933        0.006983        2
  473            45040        0.006927         0.00697        0
  474            45135        0.006926        0.007001        0
  475            45230        0.006926        0.007036        0
  476            45325        0.006926        0.007036        1
  477            45420        0.006922        0.006991        0
  478            45515        0.006922        0.007095        1
  479            45610        0.006922        0.007036        2
  480            45705        0.006922        0.007019        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006922        0.006985        4
  482            45895        0.006914        0.006958        0
  483            45990        0.006911        0.006927        0
  484            46085        0.006911        0.006942        0
  485            46180        0.006911        0.006953        1
  486            46275        0.006911        0.006937        2
  487            46370        0.006911         0.00693        3
  488            46465        0.006911        0.006921        4
  489            46560        0.006911        0.006919        5
  490            46655        0.006911        0.006916        6
  491            46750         0.00691        0.006914        0
  492            46845         0.00691        0.006912        0
  493            46940         0.00691        0.006913        1
  494            47035        0.006907        0.006914        0
  495            47130        0.006907        0.006914        0
  496            47225        0.006907        0.006914        1
  497            47320        0.006907        0.006912        2
  498            47415        0.006907        0.006911        3
  499            47510        0.006907        0.006909        4
  500            47605        0.006907        0.006908        5
Optimization terminated: maximum number of generations exceeded.
