
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   66             6375         0.00531         1.6e+05        1
   67             6470        0.005294         1.4e+05        0
   68             6565        0.005292         1.5e+05        0
   69             6660        0.005292         1.1e+05        1
   70             6755        0.005292         1.9e+05        2
   71             6850        0.005292         2.3e+05        3
   72             6945        0.005292           2e+05        4
   73             7040        0.005292         1.3e+05        5
   74             7135        0.005292         1.1e+05        6
   75             7230        0.004903           7e+04        0
   76             7325        0.004866           8e+04        0
   77             7420         0.00486           6e+04        0
   78             7515         0.00486           9e+04        1
   79             7610        0.004846           9e+04        0
   80             7705        0.004846         1.2e+05        1
   81             7800        0.004786           1e+05        0
   82             7895        0.004766         1.4e+05        0
   83             7990        0.004688         1.2e+05        0
   84             8085        0.004688         1.1e+05        1
   85             8180        0.004688         1.6e+05        2
   86             8275        0.004682         1.4e+05        0
   87             8370        0.004682         1.8e+05        1
   88             8465        0.004682         1.4e+05        2
   89             8560        0.004641         1.2e+05        0
   90             8655        0.004641           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004618           9e+04        0
   92             8845        0.004599         1.2e+05        0
   93             8940        0.004599         1.3e+05        1
   94             9035        0.004599           9e+04        2
   95             9130        0.004599           8e+04        3
   96             9225        0.004588         1.1e+05        0
   97             9320        0.004588           7e+04        1
   98             9415        0.004588           6e+04        2
   99             9510        0.004458           7e+04        0
  100             9605        0.004408           7e+04        0
  101             9700        0.004346           5e+04        0
  102             9795        0.004346           7e+04        1
  103             9890        0.004307           1e+05        0
  104             9985        0.004307         1.2e+05        1
  105            10080        0.004307         1.2e+05        2
  106            10175        0.004299           9e+04        0
  107            10270        0.004299           3e+04        1
  108            10365        0.004241           4e+04        0
  109            10460        0.004241           3e+04        1
  110            10555        0.004234           5e+04        0
  111            10650        0.004229           4e+04        0
  112            10745        0.004225           7e+04        0
  113            10840          0.0042         1.2e+05        0
  114            10935          0.0042         1.8e+05        1
  115            11030          0.0042           2e+05        2
  116            11125        0.004194         1.6e+05        0
  117            11220        0.004194         1.7e+05        1
  118            11315        0.004194         1.8e+05        2
  119            11410        0.004184         1.5e+05        0
  120            11505        0.004178           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004178         1.2e+05        1
  122            11695        0.004156         1.4e+05        0
  123            11790        0.004156         1.4e+05        1
  124            11885        0.004156         1.8e+05        0
  125            11980        0.004137         1.8e+05        0
  126            12075        0.004112         1.5e+05        0
  127            12170        0.004112           7e+04        0
  128            12265        0.004112           3e+04        1
  129            12360        0.004112           9e+04        2
  130            12455        0.004112         1.1e+05        3
  131            12550        0.004112           6e+04        4
  132            12645        0.004098           3e+04        0
  133            12740        0.004098           6e+04        1
  134            12835        0.004097           5e+04        0
  135            12930        0.004097           6e+04        1
  136            13025        0.004074           7e+04        0
  137            13120        0.004074           9e+04        1
  138            13215        0.004074           8e+04        2
  139            13310        0.004074           9e+04        3
  140            13405        0.004074           4e+04        4
  141            13500        0.004074           3e+04        0
  142            13595        0.004067           3e+04        0
  143            13690        0.004067           6e+04        1
  144            13785        0.004062           5e+04        0
  145            13880        0.004062           6e+04        1
  146            13975        0.004061           3e+04        0
  147            14070        0.004061           9e+04        1
  148            14165        0.004061           8e+04        2
  149            14260        0.004061           5e+04        3
  150            14355        0.004018        0.004874        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003823        0.004813        0
  152            14545        0.003812           3e+04        0
  153            14640        0.003807           5e+04        0
  154            14735        0.003807           6e+04        1
  155            14830        0.003807           6e+04        0
  156            14925        0.003805           4e+04        0
  157            15020        0.003805           6e+04        1
  158            15115        0.003805           4e+04        2
  159            15210        0.003799           7e+04        0
  160            15305        0.003799           8e+04        1
  161            15400        0.003799           4e+04        2
  162            15495        0.003792           8e+04        0
  163            15590         0.00374           1e+05        0
  164            15685        0.003734           8e+04        0
  165            15780        0.003732         1.2e+05        0
  166            15875        0.003732         1.1e+05        1
  167            15970        0.003732         1.1e+05        2
  168            16065        0.003732           1e+05        3
  169            16160        0.003732           6e+04        4
  170            16255        0.003691           6e+04        0
  171            16350        0.003691           7e+04        1
  172            16445        0.003691           7e+04        2
  173            16540        0.003691           4e+04        3
  174            16635        0.003679           3e+04        0
  175            16730        0.003651           2e+04        0
  176            16825        0.003649           2e+04        0
  177            16920        0.003648           6e+04        0
  178            17015        0.003601           3e+04        0
  179            17110        0.003601           5e+04        1
  180            17205        0.003592           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003592           5e+04        1
  182            17395        0.003592           6e+04        2
  183            17490        0.003591           5e+04        0
  184            17585        0.003591           4e+04        1
  185            17680        0.003591           4e+04        2
  186            17775        0.003591           4e+04        3
  187            17870        0.003588           2e+04        0
  188            17965        0.003588           7e+04        0
  189            18060        0.003588           6e+04        1
  190            18155        0.003585           7e+04        0
  191            18250        0.003585           6e+04        1
  192            18345        0.003585           6e+04        0
  193            18440        0.003585           4e+04        1
  194            18535        0.003584           3e+04        0
  195            18630        0.003582           2e+04        0
  196            18725        0.003581           4e+04        0
  197            18820        0.003581           7e+04        1
  198            18915         0.00358           6e+04        0
  199            19010        0.003579           8e+04        0
  200            19105        0.003579           6e+04        0
  201            19200        0.003579           4e+04        1
  202            19295        0.003579           6e+04        2
  203            19390        0.003579           8e+04        3
  204            19485        0.003579           8e+04        4
  205            19580        0.003579           5e+04        5
  206            19675        0.003579           4e+04        6
  207            19770        0.003577           3e+04        0
  208            19865        0.003544           3e+04        0
  209            19960        0.003544           6e+04        1
  210            20055        0.003539           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003539           9e+04        1
  212            20245        0.003529           1e+04        0
  213            20340        0.003494           3e+04        0
  214            20435        0.003479           3e+04        0
  215            20530        0.003479           3e+04        1
  216            20625        0.003479           5e+04        2
  217            20720        0.003479           5e+04        3
  218            20815        0.003479           5e+04        0
  219            20910        0.003479           7e+04        1
  220            21005        0.003479           8e+04        2
  221            21100        0.003478           5e+04        0
  222            21195        0.003478           6e+04        1
  223            21290        0.003478           1e+04        2
  224            21385        0.003478        0.004087        3
  225            21480        0.003358        0.003703        0
  226            21575        0.003357        0.003688        0
  227            21670        0.003354        0.003804        0
  228            21765        0.003354           1e+04        0
  229            21860        0.003354           3e+04        0
  230            21955        0.003341           8e+04        0
  231            22050        0.003341         1.1e+05        0
  232            22145        0.003336         1.1e+05        0
  233            22240        0.003336         1.1e+05        1
  234            22335        0.003336         1.2e+05        0
  235            22430        0.003335         1.4e+05        0
  236            22525        0.003335           7e+04        1
  237            22620        0.003335         1.3e+05        0
  238            22715        0.003335           8e+04        0
  239            22810        0.003335           5e+04        1
  240            22905        0.003335           6e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003335           1e+05        3
  242            23095        0.003335           7e+04        4
  243            23190        0.003335           8e+04        5
  244            23285        0.003335           6e+04        6
  245            23380        0.003335           4e+04        7
  246            23475        0.003335           3e+04        0
  247            23570        0.003334           3e+04        0
  248            23665        0.003334           3e+04        1
  249            23760        0.003332           3e+04        0
  250            23855        0.003332           6e+04        1
  251            23950        0.003328           5e+04        0
  252            24045        0.003326           4e+04        0
  253            24140        0.003323           4e+04        0
  254            24235        0.003323           4e+04        1
  255            24330        0.003323           3e+04        0
  256            24425        0.003323           5e+04        1
  257            24520        0.003323           5e+04        2
  258            24615        0.003323           6e+04        3
  259            24710        0.003321           4e+04        0
  260            24805        0.003321           3e+04        1
  261            24900        0.003321           7e+04        2
  262            24995        0.003321           6e+04        3
  263            25090        0.003183           2e+04        0
  264            25185        0.003183           3e+04        1
  265            25280        0.003177           1e+04        0
  266            25375        0.003177           3e+04        0
  267            25470        0.003175           3e+04        0
  268            25565        0.003173           4e+04        0
  269            25660        0.003168           3e+04        0
  270            25755        0.003164           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003164           1e+05        1
  272            25945         0.00316           6e+04        0
  273            26040         0.00316           8e+04        1
  274            26135         0.00316           7e+04        0
  275            26230         0.00316         1.1e+05        1
  276            26325         0.00316         1.1e+05        2
  277            26420         0.00316           8e+04        3
  278            26515         0.00316           5e+04        4
  279            26610         0.00316           8e+04        5
  280            26705         0.00316           1e+05        6
  281            26800        0.003118           5e+04        0
  282            26895        0.003108           5e+04        0
  283            26990        0.003108           7e+04        1
  284            27085        0.003106           7e+04        0
  285            27180         0.00309           6e+04        0
  286            27275        0.003066           7e+04        0
  287            27370        0.003066           4e+04        1
  288            27465        0.003066           5e+04        2
  289            27560        0.003066           8e+04        0
  290            27655        0.003046           6e+04        0
  291            27750        0.003046           1e+05        1
  292            27845        0.003042           9e+04        0
  293            27940        0.003024         1.1e+05        0
  294            28035        0.003024         1.2e+05        1
  295            28130         0.00302         1.1e+05        0
  296            28225         0.00302         1.1e+05        1
  297            28320         0.00302         1.4e+05        2
  298            28415         0.00302           1e+05        3
  299            28510         0.00302           6e+04        4
  300            28605         0.00302           6e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002985        0.003885        0
  302            28795        0.002972        0.003468        0
  303            28890        0.002972           2e+04        1
  304            28985        0.002972           2e+04        0
  305            29080        0.002972           4e+04        1
  306            29175        0.002972           3e+04        2
  307            29270         0.00297           3e+04        0
  308            29365        0.002963           4e+04        0
  309            29460        0.002955           5e+04        0
  310            29555        0.002953           5e+04        0
  311            29650        0.002951           7e+04        0
  312            29745        0.002951           1e+05        1
  313            29840        0.002951           1e+05        0
  314            29935        0.002951           7e+04        1
  315            30030        0.002947           7e+04        0
  316            30125        0.002941           6e+04        0
  317            30220        0.002941           1e+05        0
  318            30315        0.002941         1.5e+05        1
  319            30410        0.002941         1.5e+05        2
  320            30505        0.002941         1.3e+05        3
  321            30600        0.002941         1.1e+05        4
  322            30695        0.002941         1.6e+05        5
  323            30790        0.002941         1.1e+05        6
  324            30885        0.002941           9e+04        7
  325            30980        0.002941           7e+04        8
  326            31075        0.002933           4e+04        0
  327            31170        0.002933           5e+04        1
  328            31265        0.002839           5e+04        0
  329            31360        0.002832           2e+04        0
  330            31455        0.002832           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002762           3e+04        0
  332            31645        0.002762           3e+04        1
  333            31740        0.002752           7e+04        0
  334            31835        0.002743           3e+04        0
  335            31930         0.00274           6e+04        0
  336            32025        0.002739           7e+04        0
  337            32120        0.002734           5e+04        0
  338            32215        0.002734         1.3e+05        0
  339            32310        0.002734         1.2e+05        0
  340            32405        0.002729         1.2e+05        0
  341            32500        0.002724           1e+05        0
  342            32595        0.002724           3e+04        1
  343            32690        0.002724         1.2e+05        2
  344            32785        0.002724           1e+05        3
  345            32880        0.002722           1e+05        0
  346            32975        0.002722         1.4e+05        1
  347            33070        0.002722         1.8e+05        2
  348            33165        0.002722         1.4e+05        0
  349            33260        0.002722         1.1e+05        1
  350            33355        0.002722           9e+04        2
  351            33450        0.002722         1.1e+05        3
  352            33545        0.002722           8e+04        4
  353            33640        0.002705           4e+04        0
  354            33735        0.002698           5e+04        0
  355            33830         0.00269           5e+04        0
  356            33925        0.002688           5e+04        0
  357            34020        0.002685           6e+04        0
  358            34115        0.002685           8e+04        1
  359            34210        0.002684           7e+04        0
  360            34305        0.002679         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002679         1.6e+05        0
  362            34495        0.002679           9e+04        0
  363            34590        0.002676           8e+04        0
  364            34685        0.002676           4e+04        1
  365            34780        0.002676         1.1e+05        2
  366            34875        0.002676           9e+04        3
  367            34970        0.002676           1e+05        4
  368            35065        0.002676           9e+04        5
  369            35160        0.002676         1.2e+05        6
  370            35255        0.002676           7e+04        7
  371            35350        0.002672           6e+04        0
  372            35445        0.002639           6e+04        0
  373            35540        0.002631           6e+04        0
  374            35635        0.002631           8e+04        1
  375            35730        0.002627           7e+04        0
  376            35825        0.002627           3e+04        1
  377            35920        0.002627           5e+04        2
  378            36015        0.002627           3e+04        3
  379            36110        0.002627           1e+04        4
  380            36205        0.002627           2e+04        0
  381            36300        0.002609           6e+04        0
  382            36395        0.002609           8e+04        1
  383            36490        0.002606           9e+04        0
  384            36585        0.002606           6e+04        1
  385            36680        0.002606           4e+04        2
  386            36775        0.002605           4e+04        0
  387            36870        0.002605           5e+04        0
  388            36965          0.0026           5e+04        0
  389            37060          0.0026           7e+04        1
  390            37155        0.002595           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002595           9e+04        1
  392            37345        0.002595           6e+04        2
  393            37440        0.002595           4e+04        3
  394            37535        0.002595           3e+04        0
  395            37630        0.002595           5e+04        1
  396            37725        0.002592           8e+04        0
  397            37820        0.002592           7e+04        1
  398            37915        0.002508           3e+04        0
  399            38010        0.002505           6e+04        0
  400            38105        0.002502           2e+04        0
  401            38200          0.0025           2e+04        0
  402            38295          0.0025           1e+04        0
  403            38390          0.0025           5e+04        0
  404            38485        0.002496           1e+05        0
  405            38580        0.002496         1.6e+05        1
  406            38675        0.002496         1.6e+05        2
  407            38770        0.002496           2e+05        3
  408            38865        0.002496         1.6e+05        4
  409            38960        0.002496         1.1e+05        5
  410            39055        0.002495         1.2e+05        0
  411            39150        0.002495         1.2e+05        1
  412            39245        0.002495           7e+04        2
  413            39340        0.002495           9e+04        3
  414            39435        0.002495           8e+04        4
  415            39530        0.002493           6e+04        0
  416            39625        0.002491           5e+04        0
  417            39720         0.00249           9e+04        0
  418            39815         0.00249           6e+04        1
  419            39910         0.00249           6e+04        0
  420            40005         0.00249           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00249           6e+04        0
  422            40195        0.002484           5e+04        0
  423            40290        0.002483           5e+04        0
  424            40385        0.002481           7e+04        0
  425            40480        0.002476           7e+04        0
  426            40575        0.002476         1.2e+05        1
  427            40670        0.002476         1.2e+05        2
  428            40765        0.002476           1e+05        3
  429            40860        0.002476           9e+04        4
  430            40955        0.002476         1.1e+05        5
  431            41050        0.002474           1e+05        0
  432            41145        0.002474           8e+04        1
  433            41240        0.002474           5e+04        2
  434            41335        0.002473           5e+04        0
  435            41430        0.002448           4e+04        0
  436            41525        0.002448           5e+04        1
  437            41620        0.002447           2e+04        0
  438            41715        0.002447           6e+04        1
  439            41810        0.002444           6e+04        0
  440            41905         0.00244           6e+04        0
  441            42000        0.002435           7e+04        0
  442            42095        0.002431           9e+04        0
  443            42190        0.002431         1.1e+05        1
  444            42285        0.002431           8e+04        0
  445            42380        0.002431           6e+04        1
  446            42475        0.002431         1.1e+05        2
  447            42570        0.002428         1.4e+05        0
  448            42665        0.002428         1.3e+05        0
  449            42760        0.002428         1.6e+05        1
  450            42855        0.002428         1.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002428           6e+04        3
  452            43045        0.002428           7e+04        4
  453            43140        0.002425           6e+04        0
  454            43235        0.002425           4e+04        1
  455            43330        0.002425           5e+04        2
  456            43425        0.002425           7e+04        3
  457            43520        0.002425           6e+04        4
  458            43615        0.002424           3e+04        0
  459            43710        0.002406           4e+04        0
  460            43805        0.002406           1e+04        1
  461            43900        0.002406           3e+04        2
  462            43995        0.002406           4e+04        3
  463            44090        0.002405           3e+04        0
  464            44185        0.002402           8e+04        0
  465            44280        0.002401           6e+04        0
  466            44375        0.002396           6e+04        0
  467            44470        0.002386           4e+04        0
  468            44565        0.002386           5e+04        0
  469            44660        0.002386           4e+04        1
  470            44755        0.002369           7e+04        0
  471            44850        0.002369           1e+05        1
  472            44945        0.002368           9e+04        0
  473            45040        0.002367           6e+04        0
  474            45135        0.002366           8e+04        0
  475            45230        0.002366           6e+04        0
  476            45325        0.002366           5e+04        0
  477            45420        0.002366         1.5e+05        1
  478            45515        0.002366         1.4e+05        2
  479            45610        0.002365         1.7e+05        0
  480            45705        0.002365         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002365         1.6e+05        1
  482            45895        0.002365         1.3e+05        2
  483            45990        0.002365         1.1e+05        3
  484            46085        0.002365         1.2e+05        4
  485            46180        0.002365           8e+04        5
  486            46275        0.002362           6e+04        0
  487            46370        0.002362           3e+04        0
  488            46465        0.002361           6e+04        0
  489            46560        0.002361           9e+04        1
  490            46655        0.002361           8e+04        2
  491            46750        0.002361           1e+05        3
  492            46845        0.002361           9e+04        4
  493            46940        0.002361         1.2e+05        5
  494            47035        0.002344         1.1e+05        0
  495            47130        0.002342           8e+04        0
  496            47225        0.002342           5e+04        1
  497            47320        0.002342           5e+04        2
  498            47415        0.002342           5e+04        3
  499            47510        0.002342           7e+04        4
  500            47605        0.002342           5e+04        5
Optimization terminated: maximum number of generations exceeded.
