
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   89             8560        0.003184        0.004268        0
   90             8655        0.003184        0.005574        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003175        0.005058        0
   92             8845        0.003175        0.006043        1
   93             8940        0.003175        0.005228        2
   94             9035        0.003175        0.004603        3
   95             9130        0.003175        0.004079        4
   96             9225        0.003155        0.003822        0
   97             9320        0.003155        0.003812        1
   98             9415        0.003155        0.003613        2
   99             9510        0.003155        0.003428        3
  100             9605        0.003155        0.003362        4
  101             9700        0.003155        0.003261        0
  102             9795        0.003145        0.003235        0
  103             9890        0.003141        0.003221        0
  104             9985        0.003135        0.003257        0
  105            10080        0.003135        0.003419        1
  106            10175        0.003134        0.003346        0
  107            10270        0.003133        0.003473        0
  108            10365        0.003129         0.00362        0
  109            10460        0.003129        0.004184        1
  110            10555        0.003125        0.004082        0
  111            10650        0.003125        0.004816        1
  112            10745        0.003125         0.00486        2
  113            10840        0.003124         0.00429        0
  114            10935        0.003109        0.004377        0
  115            11030          0.0031        0.004811        0
  116            11125          0.0031         0.01364        1
  117            11220          0.0031        0.007692        0
  118            11315          0.0031        0.006584        1
  119            11410        0.003097        0.006567        0
  120            11505        0.003097        0.006072        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003094          0.0055        0
  122            11695        0.003094        0.007808        0
  123            11790        0.003094        0.005399        1
  124            11885        0.003094        0.005661        2
  125            11980        0.003094        0.005436        3
  126            12075        0.003094        0.004353        4
  127            12170        0.003094        0.003932        5
  128            12265        0.003092        0.003388        0
  129            12360        0.003086        0.003321        0
  130            12455        0.003086        0.003444        1
  131            12550        0.003086        0.003313        2
  132            12645        0.003083        0.003268        0
  133            12740        0.003083        0.003249        1
  134            12835        0.003083        0.003209        2
  135            12930        0.003082        0.003154        0
  136            13025        0.003082        0.003128        1
  137            13120        0.003081        0.003115        0
  138            13215         0.00308         0.00314        0
  139            13310        0.003079        0.003166        0
  140            13405        0.003079         0.00329        1
  141            13500        0.003078         0.00323        0
  142            13595        0.003074        0.003418        0
  143            13690        0.003074        0.003538        1
  144            13785        0.003069        0.003429        0
  145            13880        0.003067        0.003719        0
  146            13975        0.003062        0.004819        0
  147            14070        0.003058        0.008029        0
  148            14165        0.003058        0.009932        1
  149            14260        0.003056        0.008618        0
  150            14355        0.003055        0.009817        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003055         0.01104        1
  152            14545        0.003054        0.005497        0
  153            14640        0.003054         0.01528        1
  154            14735        0.003054        0.006282        2
  155            14830        0.003054        0.005111        3
  156            14925        0.003053        0.004584        0
  157            15020        0.003053        0.004357        1
  158            15115        0.003053        0.003849        2
  159            15210        0.003049        0.003582        0
  160            15305        0.003049        0.003475        1
  161            15400        0.003049        0.003323        2
  162            15495        0.003049        0.003218        3
  163            15590        0.003049        0.003131        4
  164            15685        0.003048        0.003098        0
  165            15780        0.003047        0.003083        0
  166            15875        0.003047        0.003102        1
  167            15970        0.003044        0.003088        0
  168            16065        0.003043        0.003101        0
  169            16160        0.003042        0.003121        0
  170            16255        0.003042         0.00327        1
  171            16350        0.003042         0.00331        2
  172            16445        0.003041        0.003199        0
  173            16540        0.003041        0.003201        0
  174            16635        0.003041        0.003268        1
  175            16730         0.00304        0.003256        0
  176            16825         0.00304        0.003333        1
  177            16920         0.00304        0.003294        2
  178            17015        0.003039        0.003163        0
  179            17110        0.003039        0.003153        0
  180            17205        0.003039         0.00335        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003038        0.003265        0
  182            17395        0.003038        0.003292        1
  183            17490        0.003038        0.003205        2
  184            17585        0.003038        0.003167        0
  185            17680        0.003038         0.00316        1
  186            17775        0.003038        0.003119        2
  187            17870        0.003036        0.003088        0
  188            17965        0.003031        0.003079        0
  189            18060        0.003031        0.003145        0
  190            18155        0.003031        0.003285        1
  191            18250         0.00303        0.003318        0
  192            18345         0.00303        0.003314        1
  193            18440        0.003029        0.003239        0
  194            18535        0.003029        0.003395        0
  195            18630        0.003029        0.003537        1
  196            18725        0.003028        0.003432        0
  197            18820        0.003028        0.003592        1
  198            18915        0.003028         0.00358        2
  199            19010        0.003028        0.003466        3
  200            19105        0.003028        0.003278        4
  201            19200        0.003028        0.003125        5
  202            19295        0.003028        0.003109        6
  203            19390        0.003027        0.003052        0
  204            19485        0.003026        0.003042        0
  205            19580        0.003025        0.003034        0
  206            19675        0.003024        0.003053        0
  207            19770        0.003022        0.003078        0
  208            19865        0.003022        0.003285        1
  209            19960        0.003021        0.003213        0
  210            20055        0.003015          0.0033        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003015        0.003574        1
  212            20245        0.003014        0.003627        0
  213            20340        0.003014        0.003612        0
  214            20435        0.003014         0.00421        0
  215            20530        0.003014        0.008779        1
  216            20625        0.003014        0.007771        2
  217            20720        0.003012        0.004845        0
  218            20815        0.003012        0.005225        0
  219            20910        0.003012           1e+04        0
  220            21005        0.003011        0.009117        0
  221            21100        0.003011         0.01438        1
  222            21195        0.003011        0.009718        2
  223            21290        0.003011         0.00482        0
  224            21385        0.003011        0.005269        1
  225            21480        0.003011        0.004529        2
  226            21575        0.003011        0.004119        3
  227            21670        0.003011        0.003738        4
  228            21765         0.00301        0.003375        0
  229            21860         0.00301        0.003265        1
  230            21955         0.00301        0.003154        2
  231            22050         0.00301        0.003081        3
  232            22145        0.003008         0.00307        0
  233            22240        0.003008        0.003052        1
  234            22335        0.003008        0.003027        2
  235            22430        0.003008        0.003022        0
  236            22525        0.003006         0.00302        0
  237            22620        0.003001         0.00302        0
  238            22715           0.003        0.003039        0
  239            22810        0.002998        0.003101        0
  240            22905        0.002998        0.003179        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002997        0.003137        0
  242            23095        0.002997        0.003256        1
  243            23190        0.002997        0.003239        0
  244            23285        0.002997        0.003414        0
  245            23380        0.002997        0.003746        1
  246            23475        0.002996        0.003568        0
  247            23570        0.002996        0.003559        0
  248            23665        0.002996        0.004105        1
  249            23760        0.002996        0.003967        2
  250            23855        0.002996        0.003654        3
  251            23950        0.002996        0.003481        4
  252            24045        0.002996        0.003358        5
  253            24140        0.002995        0.003167        0
  254            24235        0.002995        0.003104        1
  255            24330        0.002995        0.003051        2
  256            24425        0.002995        0.003021        0
  257            24520        0.002995        0.003017        1
  258            24615        0.002995        0.003015        2
  259            24710        0.002993        0.003007        0
  260            24805        0.002993        0.003004        0
  261            24900        0.002992           0.003        0
  262            24995        0.002992        0.003015        1
  263            25090        0.002992        0.003015        2
  264            25185        0.002992        0.003005        0
  265            25280        0.002991        0.003008        0
  266            25375        0.002991        0.003011        0
  267            25470         0.00299        0.003054        0
  268            25565         0.00299        0.003229        1
  269            25660         0.00299        0.003106        2
  270            25755        0.002989        0.003084        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002987         0.00307        0
  272            25945        0.002987        0.003242        1
  273            26040        0.002987        0.003211        0
  274            26135        0.002985        0.003348        0
  275            26230        0.002985         0.00353        1
  276            26325        0.002985        0.003478        2
  277            26420        0.002985        0.003483        0
  278            26515        0.002985        0.003443        0
  279            26610        0.002984        0.003599        0
  280            26705        0.002984         0.00409        1
  281            26800        0.002984        0.004058        0
  282            26895        0.002984          0.0043        1
  283            26990        0.002984        0.004271        2
  284            27085        0.002984        0.003763        3
  285            27180        0.002984        0.003483        4
  286            27275        0.002984        0.003357        5
  287            27370        0.002984        0.003218        0
  288            27465        0.002984        0.003112        1
  289            27560        0.002984        0.003038        2
  290            27655        0.002983        0.003018        0
  291            27750         0.00298        0.003002        0
  292            27845         0.00298        0.003024        1
  293            27940         0.00298        0.003001        2
  294            28035         0.00298        0.002997        0
  295            28130        0.002979        0.002992        0
  296            28225        0.002979        0.003009        1
  297            28320        0.002979        0.003001        2
  298            28415        0.002978        0.002994        0
  299            28510        0.002978           0.003        1
  300            28605        0.002965        0.002999        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002963        0.003019        0
  302            28795        0.002959        0.003024        0
  303            28890        0.002959        0.003124        1
  304            28985        0.002959        0.003073        0
  305            29080        0.002959          0.0031        0
  306            29175        0.002959        0.003239        1
  307            29270        0.002957        0.003157        0
  308            29365        0.002957        0.003243        1
  309            29460        0.002957        0.003157        0
  310            29555        0.002956         0.00327        0
  311            29650        0.002956        0.003596        0
  312            29745        0.002955        0.004171        0
  313            29840        0.002955        0.008664        1
  314            29935        0.002955        0.007578        0
  315            30030        0.002954         0.00941        0
  316            30125        0.002954        0.009813        0
  317            30220        0.002954         0.01744        1
  318            30315        0.002954         0.01008        2
  319            30410        0.002954        0.004686        3
  320            30505        0.002954        0.003977        0
  321            30600        0.002954        0.003742        0
  322            30695        0.002954        0.004058        1
  323            30790        0.002953        0.003813        0
  324            30885        0.002953        0.004976        1
  325            30980        0.002953        0.004208        2
  326            31075        0.002953        0.003895        3
  327            31170        0.002953        0.003571        4
  328            31265        0.002952        0.003385        0
  329            31360        0.002952        0.003192        1
  330            31455        0.002951        0.003117        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002951        0.003155        1
  332            31645        0.002951        0.003086        2
  333            31740        0.002951        0.003016        3
  334            31835         0.00295        0.002979        0
  335            31930         0.00295        0.002971        0
  336            32025         0.00295        0.002985        1
  337            32120         0.00295        0.002976        0
  338            32215         0.00295        0.002985        1
  339            32310        0.002949         0.00298        0
  340            32405        0.002948        0.002992        0
  341            32500        0.002943        0.003009        0
  342            32595        0.002942        0.003116        0
  343            32690        0.002942        0.003315        0
  344            32785        0.002942        0.003975        1
  345            32880        0.002942        0.003894        0
  346            32975        0.002941        0.004273        0
  347            33070        0.002941        0.008949        1
  348            33165        0.002941        0.005321        2
  349            33260        0.002941        0.005078        3
  350            33355        0.002941         0.00421        4
  351            33450        0.002941        0.003801        0
  352            33545         0.00294        0.003468        0
  353            33640         0.00294        0.003776        1
  354            33735         0.00294        0.003611        2
  355            33830         0.00294        0.003373        3
  356            33925        0.002939         0.00323        0
  357            34020        0.002939        0.003106        1
  358            34115        0.002934         0.00305        0
  359            34210        0.002934        0.003088        1
  360            34305        0.002934        0.003036        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002934        0.003007        3
  362            34495        0.002931        0.002976        0
  363            34590        0.002931        0.002971        0
  364            34685        0.002929        0.002978        0
  365            34780        0.002929        0.003029        0
  366            34875        0.002929        0.003105        0
  367            34970        0.002928         0.00345        0
  368            35065        0.002928        0.004392        0
  369            35160        0.002928        0.007367        1
  370            35255        0.002928        0.007238        0
  371            35350        0.002926        0.005872        0
  372            35445        0.002926         0.01085        0
  373            35540        0.002926         0.01446        1
  374            35635        0.002925         0.01323        0
  375            35730        0.002925         0.01413        1
  376            35825        0.002925        0.007713        0
  377            35920        0.002925        0.006636        1
  378            36015        0.002925         0.00534        0
  379            36110        0.002925        0.009645        0
  380            36205        0.002925          0.0121        0
  381            36300        0.002924         0.01269        0
  382            36395        0.002924        0.008899        1
  383            36490        0.002924         0.00768        2
  384            36585        0.002924        0.005386        3
  385            36680        0.002924        0.004481        4
  386            36775        0.002924        0.003686        5
  387            36870        0.002924         0.00352        6
  388            36965        0.002924        0.003271        7
  389            37060        0.002924        0.003138        8
  390            37155        0.002924        0.003069        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002924         0.00301        1
  392            37345        0.002922        0.003011        0
  393            37440        0.002922        0.003015        1
  394            37535         0.00292        0.002927        0
  395            37630         0.00292        0.002929        1
  396            37725         0.00292        0.002928        0
  397            37820         0.00292        0.002928        0
  398            37915         0.00292        0.002932        1
  399            38010         0.00292        0.002928        0
  400            38105         0.00292        0.002928        0
  401            38200        0.002919        0.002942        0
  402            38295        0.002919        0.003001        1
  403            38390        0.002919        0.002984        0
  404            38485        0.002919        0.003043        1
  405            38580        0.002919        0.003013        0
  406            38675        0.002919        0.002989        1
  407            38770        0.002914        0.002981        0
  408            38865        0.002914        0.003054        1
  409            38960        0.002914        0.003015        2
  410            39055        0.002914        0.003008        3
  411            39150        0.002911        0.002996        0
  412            39245        0.002908        0.002982        0
  413            39340        0.002901        0.002993        0
  414            39435        0.002901        0.003033        1
  415            39530        0.002901        0.003051        2
  416            39625        0.002901        0.003006        3
  417            39720        0.002896        0.002965        0
  418            39815        0.002896        0.002957        0
  419            39910        0.002896        0.002961        1
  420            40005        0.002896         0.00296        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002893        0.002942        0
  422            40195        0.002893         0.00295        1
  423            40290        0.002892        0.002939        0
  424            40385        0.002892        0.002935        0
  425            40480         0.00289        0.002945        0
  426            40575         0.00289        0.003023        1
  427            40670         0.00289        0.002999        2
  428            40765         0.00289        0.002966        3
  429            40860         0.00289        0.002941        0
  430            40955        0.002889        0.002933        0
  431            41050        0.002887        0.002928        0
  432            41145        0.002887        0.002944        1
  433            41240        0.002887        0.002954        0
  434            41335        0.002887        0.002992        1
  435            41430        0.002887        0.002968        0
  436            41525        0.002887        0.002988        0
  437            41620        0.002887        0.003057        1
  438            41715        0.002887        0.003084        2
  439            41810        0.002887        0.003038        3
  440            41905        0.002887        0.002979        4
  441            42000        0.002887         0.00295        0
  442            42095        0.002887        0.002914        1
  443            42190        0.002887        0.002906        0
  444            42285        0.002887        0.002904        1
  445            42380        0.002887          0.0029        2
  446            42475        0.002885        0.002894        0
  447            42570        0.002884        0.002895        0
  448            42665        0.002884        0.002898        1
  449            42760        0.002883        0.002896        0
  450            42855        0.002883        0.002903        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002881          0.0029        0
  452            43045        0.002881        0.002902        1
  453            43140        0.002881        0.002896        2
  454            43235        0.002881         0.00289        3
  455            43330        0.002881        0.002887        4
  456            43425        0.002881        0.002886        5
  457            43520        0.002881        0.002884        0
  458            43615        0.002881        0.002883        0
  459            43710        0.002881        0.002882        0
  460            43805        0.002881        0.002882        0
  461            43900         0.00288        0.002885        0
  462            43995         0.00288        0.002889        1
  463            44090         0.00288        0.002885        0
  464            44185         0.00288        0.002887        0
  465            44280         0.00288        0.002912        0
  466            44375         0.00288        0.002993        0
  467            44470         0.00288        0.003098        0
  468            44565         0.00288        0.003393        1
  469            44660         0.00288        0.003424        0
  470            44755         0.00288        0.003539        1
  471            44850        0.002879        0.003411        0
  472            44945        0.002879        0.003601        0
  473            45040        0.002879        0.004366        1
  474            45135        0.002879        0.004508        0
  475            45230        0.002879         0.00434        1
  476            45325        0.002879        0.004506        2
  477            45420        0.002879        0.003961        0
  478            45515        0.002879        0.003796        1
  479            45610        0.002879        0.003488        2
  480            45705        0.002879        0.003249        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002879        0.003171        4
  482            45895        0.002879        0.003088        5
  483            45990        0.002879        0.002957        0
  484            46085        0.002879        0.002932        0
  485            46180        0.002879        0.002919        1
  486            46275        0.002879        0.002912        0
  487            46370        0.002879        0.002911        0
  488            46465        0.002878        0.002948        0
  489            46560        0.002877         0.00322        0
  490            46655        0.002877        0.003803        1
  491            46750        0.002877        0.003585        2
  492            46845        0.002877        0.003286        3
  493            46940        0.002877        0.003131        0
  494            47035        0.002877        0.003078        1
  495            47130        0.002873        0.003044        0
  496            47225        0.002873        0.003045        1
  497            47320        0.002873        0.003008        2
  498            47415        0.002873        0.002958        3
  499            47510        0.002873        0.002923        4
  500            47605        0.002872        0.002903        0
Optimization terminated: maximum number of generations exceeded.
