
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   70             6755        0.002462         1.8e+05        4
   71             6850        0.002395           2e+05        0
   72             6945        0.002395         1.8e+05        1
   73             7040        0.002395         1.9e+05        2
   74             7135        0.002337         1.9e+05        0
   75             7230        0.002337           2e+05        1
   76             7325        0.002296         1.8e+05        0
   77             7420        0.002261         1.8e+05        0
   78             7515        0.002261         3.1e+05        1
   79             7610        0.002246           3e+05        0
   80             7705        0.002209         2.9e+05        0
   81             7800        0.002209         3.3e+05        0
   82             7895         0.00218         3.2e+05        0
   83             7990         0.00215         3.1e+05        0
   84             8085        0.002146         3.4e+05        0
   85             8180        0.002145         3.7e+05        0
   86             8275        0.002145         4.3e+05        0
   87             8370        0.002143         4.1e+05        0
   88             8465        0.002143         2.9e+05        1
   89             8560        0.002142         2.8e+05        0
   90             8655        0.002114         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002047         2.2e+05        0
   92             8845        0.002047         1.3e+05        1
   93             8940        0.002047         1.6e+05        2
   94             9035        0.002047         1.9e+05        3
   95             9130        0.002043         2.7e+05        0
   96             9225        0.002043         3.1e+05        1
   97             9320        0.002043         3.5e+05        2
   98             9415        0.002043         2.6e+05        3
   99             9510         0.00204         2.6e+05        0
  100             9605         0.00204         2.6e+05        1
  101             9700         0.00204         2.7e+05        0
  102             9795         0.00204         3.1e+05        1
  103             9890         0.00204         2.7e+05        2
  104             9985        0.002039           2e+05        0
  105            10080        0.002039         2.3e+05        0
  106            10175        0.002039         2.5e+05        1
  107            10270        0.002039         2.6e+05        2
  108            10365        0.002039           3e+05        0
  109            10460        0.002039         2.5e+05        0
  110            10555        0.002038         2.8e+05        0
  111            10650        0.002038         3.6e+05        1
  112            10745        0.002038         2.9e+05        0
  113            10840        0.002038           3e+05        0
  114            10935        0.002038         3.3e+05        1
  115            11030        0.002037         3.8e+05        0
  116            11125        0.002037         3.6e+05        0
  117            11220        0.002022         2.8e+05        0
  118            11315        0.002021           3e+05        0
  119            11410        0.002019         2.5e+05        0
  120            11505           0.002         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001998         1.4e+05        0
  122            11695        0.001998         1.4e+05        0
  123            11790        0.001994           9e+04        0
  124            11885        0.001994           9e+04        1
  125            11980        0.001994         1.6e+05        0
  126            12075        0.001991         1.3e+05        0
  127            12170        0.001982         1.1e+05        0
  128            12265         0.00198           5e+04        0
  129            12360        0.001979           7e+04        0
  130            12455        0.001979           9e+04        0
  131            12550        0.001972           8e+04        0
  132            12645        0.001971           6e+04        0
  133            12740        0.001968           7e+04        0
  134            12835        0.001956           4e+04        0
  135            12930        0.001956           3e+04        1
  136            13025        0.001956         1.1e+05        2
  137            13120        0.001956         1.9e+05        3
  138            13215        0.001956         2.3e+05        4
  139            13310        0.001956         3.1e+05        5
  140            13405        0.001956         2.9e+05        6
  141            13500        0.001956         2.1e+05        0
  142            13595        0.001954         2.1e+05        0
  143            13690        0.001953         1.9e+05        0
  144            13785        0.001953           2e+05        0
  145            13880        0.001953         2.9e+05        0
  146            13975        0.001953         2.6e+05        0
  147            14070        0.001952         1.8e+05        0
  148            14165        0.001952         1.6e+05        1
  149            14260        0.001952         1.7e+05        2
  150            14355        0.001952         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001952           3e+05        1
  152            14545        0.001947         2.4e+05        0
  153            14640        0.001947         2.5e+05        0
  154            14735        0.001945         1.9e+05        0
  155            14830        0.001943         1.5e+05        0
  156            14925        0.001943         1.1e+05        0
  157            15020        0.001941           1e+05        0
  158            15115        0.001941           5e+04        0
  159            15210        0.001941           4e+04        1
  160            15305        0.001941         1.5e+05        2
  161            15400        0.001941         2.1e+05        3
  162            15495         0.00194         2.6e+05        0
  163            15590         0.00194         2.4e+05        1
  164            15685         0.00194         2.5e+05        2
  165            15780        0.001938         2.7e+05        0
  166            15875        0.001938         3.1e+05        1
  167            15970        0.001933           3e+05        0
  168            16065        0.001933         2.7e+05        0
  169            16160        0.001933         3.1e+05        0
  170            16255        0.001932         2.6e+05        0
  171            16350        0.001932         2.5e+05        1
  172            16445        0.001932         2.6e+05        2
  173            16540        0.001931         2.7e+05        0
  174            16635        0.001931         2.1e+05        1
  175            16730         0.00193         2.8e+05        0
  176            16825         0.00193         2.4e+05        0
  177            16920        0.001929         1.6e+05        0
  178            17015        0.001929         1.3e+05        1
  179            17110        0.001929         1.7e+05        2
  180            17205        0.001929         2.4e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001929           3e+05        4
  182            17395        0.001928         3.4e+05        0
  183            17490        0.001928         3.3e+05        1
  184            17585        0.001928           3e+05        2
  185            17680        0.001928         2.3e+05        3
  186            17775        0.001928         2.1e+05        4
  187            17870        0.001928         1.9e+05        0
  188            17965        0.001925         1.7e+05        0
  189            18060        0.001924         1.9e+05        0
  190            18155        0.001924         1.9e+05        0
  191            18250        0.001924         2.2e+05        0
  192            18345        0.001924         1.9e+05        0
  193            18440        0.001923         2.2e+05        0
  194            18535        0.001923         1.8e+05        0
  195            18630        0.001923         1.4e+05        1
  196            18725        0.001923         1.5e+05        0
  197            18820        0.001923           1e+05        0
  198            18915        0.001923           7e+04        1
  199            19010        0.001923         1.1e+05        2
  200            19105        0.001923         1.8e+05        3
  201            19200        0.001923           2e+05        4
  202            19295        0.001923         2.6e+05        0
  203            19390        0.001923         2.4e+05        0
  204            19485        0.001923         3.1e+05        0
  205            19580        0.001922           3e+05        0
  206            19675        0.001922         3.1e+05        0
  207            19770        0.001922           2e+05        1
  208            19865        0.001922         1.6e+05        2
  209            19960        0.001922           2e+05        3
  210            20055        0.001922         2.1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001922         2.8e+05        5
  212            20245        0.001922         2.6e+05        6
  213            20340        0.001922         2.7e+05        7
  214            20435        0.001922         2.3e+05        8
  215            20530        0.001921         1.7e+05        0
  216            20625        0.001921         1.5e+05        1
  217            20720         0.00189         1.5e+05        0
  218            20815        0.001889         1.3e+05        0
  219            20910        0.001889         1.4e+05        1
  220            21005        0.001844         1.3e+05        0
  221            21100        0.001822         1.1e+05        0
  222            21195         0.00182         1.6e+05        0
  223            21290        0.001813         1.8e+05        0
  224            21385        0.001813         2.7e+05        1
  225            21480        0.001777         2.8e+05        0
  226            21575        0.001777         3.2e+05        1
  227            21670        0.001777         2.7e+05        0
  228            21765        0.001777         3.1e+05        0
  229            21860        0.001774         3.1e+05        0
  230            21955        0.001774         3.1e+05        0
  231            22050        0.001774         1.6e+05        1
  232            22145         0.00176         1.6e+05        0
  233            22240        0.001755         1.6e+05        0
  234            22335        0.001755         1.5e+05        1
  235            22430        0.001754         2.1e+05        0
  236            22525        0.001736         1.5e+05        0
  237            22620        0.001736         1.3e+05        1
  238            22715        0.001736         1.9e+05        2
  239            22810        0.001736         2.6e+05        3
  240            22905        0.001736         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001736         2.3e+05        1
  242            23095        0.001735         2.2e+05        0
  243            23190        0.001735         2.9e+05        1
  244            23285        0.001735         2.9e+05        2
  245            23380        0.001732         2.5e+05        0
  246            23475        0.001732         2.4e+05        1
  247            23570        0.001732         1.9e+05        2
  248            23665        0.001731           2e+05        0
  249            23760        0.001731         2.8e+05        0
  250            23855        0.001731         2.7e+05        0
  251            23950         0.00173         3.1e+05        0
  252            24045         0.00173         3.2e+05        1
  253            24140         0.00173           3e+05        2
  254            24235         0.00173           3e+05        3
  255            24330         0.00173         2.8e+05        0
  256            24425         0.00173         2.7e+05        1
  257            24520        0.001684         2.6e+05        0
  258            24615        0.001684         2.9e+05        1
  259            24710        0.001683         2.6e+05        0
  260            24805        0.001677         2.3e+05        0
  261            24900        0.001672         2.2e+05        0
  262            24995        0.001672           2e+05        0
  263            25090        0.001672         1.7e+05        1
  264            25185        0.001672         2.1e+05        2
  265            25280        0.001672         2.2e+05        3
  266            25375        0.001672         2.5e+05        4
  267            25470        0.001672           2e+05        5
  268            25565        0.001672         1.4e+05        6
  269            25660        0.001672         1.2e+05        7
  270            25755        0.001672         1.6e+05        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001671         1.3e+05        0
  272            25945        0.001671         1.3e+05        1
  273            26040        0.001671           9e+04        2
  274            26135        0.001628         1.1e+05        0
  275            26230        0.001628         1.1e+05        1
  276            26325        0.001628           8e+04        0
  277            26420        0.001628         1.3e+05        0
  278            26515        0.001628         1.2e+05        1
  279            26610        0.001628           8e+04        2
  280            26705        0.001628           9e+04        3
  281            26800        0.001617           7e+04        0
  282            26895        0.001617           8e+04        1
  283            26990        0.001615           4e+04        0
  284            27085        0.001605           2e+04        0
  285            27180        0.001605           4e+04        0
  286            27275        0.001604           9e+04        0
  287            27370        0.001604         1.1e+05        0
  288            27465        0.001603           9e+04        0
  289            27560        0.001602         1.5e+05        0
  290            27655        0.001602           2e+05        1
  291            27750        0.001602           2e+05        0
  292            27845        0.001602         2.3e+05        0
  293            27940        0.001602         2.2e+05        0
  294            28035        0.001593         2.3e+05        0
  295            28130        0.001593         1.3e+05        0
  296            28225        0.001593           1e+05        1
  297            28320        0.001593         1.2e+05        2
  298            28415        0.001593           2e+05        3
  299            28510        0.001592         2.4e+05        0
  300            28605        0.001575         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001575         2.1e+05        0
  302            28795        0.001575         1.1e+05        0
  303            28890        0.001564           9e+04        0
  304            28985        0.001564           8e+04        1
  305            29080        0.001563         1.3e+05        0
  306            29175        0.001563           1e+05        1
  307            29270        0.001563         1.2e+05        2
  308            29365        0.001563         2.1e+05        3
  309            29460        0.001553         2.5e+05        0
  310            29555        0.001553         3.1e+05        1
  311            29650        0.001553         2.4e+05        0
  312            29745        0.001553         2.7e+05        1
  313            29840        0.001553         2.5e+05        2
  314            29935        0.001539         2.6e+05        0
  315            30030        0.001535         2.5e+05        0
  316            30125         0.00153         2.4e+05        0
  317            30220         0.00153         2.4e+05        1
  318            30315         0.00153         2.6e+05        0
  319            30410         0.00153         1.9e+05        1
  320            30505         0.00153         2.2e+05        2
  321            30600         0.00153         2.1e+05        0
  322            30695        0.001522         2.4e+05        0
  323            30790        0.001522         1.9e+05        0
  324            30885        0.001522         1.4e+05        0
  325            30980        0.001522           1e+05        0
  326            31075        0.001522           6e+04        0
  327            31170        0.001522           3e+04        0
  328            31265        0.001522           2e+04        1
  329            31360        0.001522           1e+05        2
  330            31455         0.00152         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001484         1.5e+05        0
  332            31645        0.001483         1.1e+05        0
  333            31740        0.001481           1e+05        0
  334            31835        0.001481           5e+04        0
  335            31930        0.001481           5e+04        1
  336            32025        0.001481         1.2e+05        0
  337            32120        0.001481           7e+04        1
  338            32215        0.001481         1.4e+05        2
  339            32310        0.001475         2.2e+05        0
  340            32405        0.001474         2.7e+05        0
  341            32500         0.00146         1.8e+05        0
  342            32595        0.001459           7e+04        0
  343            32690        0.001457           3e+04        0
  344            32785        0.001457           4e+04        0
  345            32880        0.001457           4e+04        1
  346            32975        0.001457         1.1e+05        2
  347            33070        0.001457         2.2e+05        3
  348            33165        0.001452         2.6e+05        0
  349            33260        0.001445         2.4e+05        0
  350            33355        0.001445         2.8e+05        1
  351            33450        0.001445         2.6e+05        2
  352            33545        0.001445         2.5e+05        3
  353            33640         0.00144         2.7e+05        0
  354            33735         0.00144           3e+05        1
  355            33830         0.00144         2.5e+05        0
  356            33925        0.001432         2.2e+05        0
Optimization terminated: minimum fitness limit reached.
