
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   98             9415        0.005469           5e+04        0
   99             9510        0.005467           7e+04        0
  100             9605        0.005467           8e+04        1
  101             9700        0.005467         1.2e+05        2
  102             9795        0.005467           7e+04        3
  103             9890        0.005461           2e+04        0
  104             9985        0.005461           4e+04        1
  105            10080        0.005461           5e+04        2
  106            10175        0.005444           3e+04        0
  107            10270        0.005444           3e+04        1
  108            10365        0.005444           1e+04        2
  109            10460        0.005444           2e+04        3
  110            10555        0.005444        0.006551        4
  111            10650        0.005437        0.006371        0
  112            10745        0.005405        0.005968        0
  113            10840        0.005398        0.006006        0
  114            10935        0.005358         0.00676        0
  115            11030        0.005342           2e+04        0
  116            11125        0.005342           5e+04        1
  117            11220        0.005342           5e+04        2
  118            11315        0.005316           3e+04        0
  119            11410        0.005316           1e+04        1
  120            11505        0.005316         0.00719        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005302        0.006698        0
  122            11695        0.005301        0.006965        0
  123            11790        0.005301         0.00756        1
  124            11885        0.005301        0.007222        2
  125            11980        0.005284        0.006431        0
  126            12075         0.00527        0.006557        0
  127            12170        0.005197           1e+04        0
  128            12265        0.005197           6e+04        1
  129            12360        0.005186           3e+04        0
  130            12455        0.005186           4e+04        1
  131            12550        0.005186           3e+04        0
  132            12645        0.005186           6e+04        1
  133            12740        0.005176           3e+04        0
  134            12835        0.005176           5e+04        1
  135            12930        0.004937           4e+04        0
  136            13025        0.004937           3e+04        1
  137            13120        0.004937           4e+04        2
  138            13215         0.00491           1e+04        0
  139            13310         0.00491        0.008418        1
  140            13405         0.00491           1e+04        2
  141            13500        0.004907           1e+04        0
  142            13595        0.004681           1e+04        0
  143            13690        0.004681        0.008455        1
  144            13785        0.004681        0.008429        2
  145            13880        0.004681           1e+04        3
  146            13975         0.00464        0.006445        0
  147            14070         0.00464        0.006399        1
  148            14165         0.00464        0.006028        2
  149            14260         0.00464        0.005491        3
  150            14355        0.004548         0.00521        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004548        0.005123        1
  152            14545        0.004519        0.004979        0
  153            14640        0.004519        0.004863        1
  154            14735        0.004519         0.00478        2
  155            14830        0.004495         0.00467        0
  156            14925        0.004464          0.0046        0
  157            15020        0.004456        0.004618        0
  158            15115        0.004449        0.004736        0
  159            15210        0.004445        0.005012        0
  160            15305        0.004444        0.005715        0
  161            15400         0.00444           1e+04        0
  162            15495        0.004439           6e+04        0
  163            15590        0.004423           9e+04        0
  164            15685        0.004423           8e+04        1
  165            15780        0.004422           9e+04        0
  166            15875        0.004413           8e+04        0
  167            15970        0.004413         1.4e+05        1
  168            16065        0.004413         1.2e+05        2
  169            16160        0.004413         1.5e+05        0
  170            16255        0.004413         1.9e+05        1
  171            16350        0.004413         1.6e+05        2
  172            16445        0.004413         1.4e+05        3
  173            16540        0.004413           1e+05        4
  174            16635        0.004413           3e+04        5
  175            16730        0.004387           1e+04        0
  176            16825        0.004372           1e+04        0
  177            16920        0.004352           2e+04        0
  178            17015        0.004352           1e+05        1
  179            17110        0.004258           6e+04        0
  180            17205        0.004257           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004257           7e+04        1
  182            17395        0.004257           6e+04        2
  183            17490        0.004235           5e+04        0
  184            17585        0.004235           7e+04        1
  185            17680        0.004235           7e+04        2
  186            17775        0.004235           4e+04        3
  187            17870        0.004234           3e+04        0
  188            17965        0.004234        0.006431        1
  189            18060        0.004034        0.005864        0
  190            18155        0.003674        0.006718        0
  191            18250        0.003665           2e+04        0
  192            18345        0.003656           8e+04        0
  193            18440        0.003397         1.2e+05        0
  194            18535        0.003397         1.5e+05        1
  195            18630        0.003397         1.2e+05        0
  196            18725        0.003369         1.5e+05        0
  197            18820        0.003369         1.4e+05        1
  198            18915        0.003363         1.8e+05        0
  199            19010        0.003363         1.9e+05        1
  200            19105        0.003363         1.9e+05        0
  201            19200        0.003359         1.6e+05        0
  202            19295        0.003359         2.3e+05        1
  203            19390        0.003359         2.2e+05        2
  204            19485        0.003359         2.1e+05        3
  205            19580        0.003359         1.7e+05        4
  206            19675        0.003359         1.9e+05        5
  207            19770        0.003358         1.8e+05        0
  208            19865        0.003346         1.7e+05        0
  209            19960        0.003346         1.7e+05        1
  210            20055        0.003346         1.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003346         1.5e+05        3
  212            20245        0.003346         1.1e+05        4
  213            20340        0.003346           8e+04        5
  214            20435        0.003346           7e+04        6
  215            20530        0.003344           3e+04        0
  216            20625        0.003342           1e+04        0
  217            20720        0.003342           1e+04        1
  218            20815        0.003342        0.004334        2
  219            20910        0.003319        0.004096        0
  220            21005        0.003319        0.004168        1
  221            21100        0.003314        0.003894        0
  222            21195        0.003296        0.004188        0
  223            21290        0.003296        0.005383        1
  224            21385        0.003296        0.004854        2
  225            21480        0.003273        0.004419        0
  226            21575        0.003273        0.004371        1
  227            21670        0.003272        0.004159        0
  228            21765        0.003271        0.004438        0
  229            21860         0.00327        0.004713        0
  230            21955         0.00325           1e+04        0
  231            22050        0.003249           5e+04        0
  232            22145        0.003249         1.2e+05        1
  233            22240        0.003249         1.3e+05        2
  234            22335        0.003248           1e+05        0
  235            22430        0.003247         1.1e+05        0
  236            22525        0.003247         1.2e+05        1
  237            22620        0.003246         1.5e+05        0
  238            22715        0.003246         1.2e+05        1
  239            22810        0.003246         1.7e+05        2
  240            22905        0.003246         1.2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003246           8e+04        4
  242            23095        0.003246           3e+04        5
  243            23190        0.003246           3e+04        6
  244            23285        0.003245           2e+04        0
  245            23380        0.003245           1e+04        1
  246            23475        0.003245           1e+04        2
  247            23570        0.003245        0.003571        3
  248            23665        0.003245        0.003323        0
  249            23760        0.003245        0.003317        0
  250            23855        0.003245        0.003346        1
  251            23950        0.003245        0.003321        0
  252            24045        0.003245        0.003337        1
  253            24140         0.00324        0.003305        0
  254            24235        0.003233        0.003329        0
  255            24330        0.003232          0.0035        0
  256            24425        0.003232        0.003738        0
  257            24520        0.003231        0.004294        0
  258            24615        0.003231        0.005323        1
  259            24710        0.003231           1e+04        2
  260            24805        0.003231        0.004991        0
  261            24900        0.003231        0.004919        0
  262            24995         0.00323           1e+04        0
  263            25090         0.00323           8e+04        1
  264            25185         0.00323           5e+04        2
  265            25280         0.00323           1e+04        3
  266            25375         0.00323        0.004745        4
  267            25470        0.003228        0.004073        0
  268            25565        0.003225        0.004233        0
  269            25660        0.003221        0.005058        0
  270            25755        0.003221           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003221           1e+04        0
  272            25945        0.003221           3e+04        1
  273            26040        0.003221           1e+04        2
  274            26135        0.003221           2e+04        3
  275            26230        0.003221           1e+04        4
  276            26325        0.003221        0.004252        5
  277            26420        0.003221        0.003993        6
  278            26515        0.003218        0.003564        0
  279            26610        0.003218        0.003415        0
  280            26705        0.003215        0.003346        0
  281            26800        0.003215        0.003511        1
  282            26895        0.003214        0.003462        0
  283            26990        0.003212        0.003516        0
  284            27085        0.003212        0.003928        1
  285            27180         0.00321        0.003851        0
  286            27275         0.00321        0.003932        1
  287            27370        0.003208        0.003734        0
  288            27465        0.003208        0.003801        0
  289            27560        0.003206        0.004606        0
  290            27655        0.003202           2e+04        0
  291            27750        0.003202           9e+04        1
  292            27845        0.003202           3e+04        2
  293            27940        0.003202        0.006329        0
  294            28035        0.003202           5e+04        1
  295            28130        0.003202           2e+04        2
  296            28225        0.003202           2e+04        3
  297            28320        0.003201           1e+04        0
  298            28415        0.003199         0.00432        0
  299            28510        0.003199        0.004622        0
  300            28605        0.003199           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003198           8e+04        0
  302            28795        0.003198           1e+05        1
  303            28890        0.003198         1.1e+05        2
  304            28985        0.003198           8e+04        3
  305            29080        0.003198           4e+04        4
  306            29175        0.003198           2e+04        5
  307            29270        0.003196           1e+04        0
  308            29365        0.003196           1e+04        1
  309            29460        0.003195           1e+04        0
  310            29555        0.003195           1e+04        0
  311            29650        0.003195        0.004461        1
  312            29745        0.003194         0.00434        0
  313            29840        0.003194        0.004762        1
  314            29935        0.003194        0.004513        0
  315            30030        0.003194        0.005178        1
  316            30125        0.003193        0.004537        0
  317            30220        0.003193         0.00519        0
  318            30315        0.003193        0.006451        1
  319            30410        0.003193           1e+04        2
  320            30505        0.003193           1e+04        3
  321            30600        0.003193         0.00472        0
  322            30695        0.003193        0.004195        0
  323            30790        0.003192        0.004791        0
  324            30885        0.003192           2e+04        0
  325            30980        0.003184           6e+04        0
  326            31075        0.003184         1.1e+05        1
  327            31170        0.003182         1.2e+05        0
  328            31265        0.003182         1.8e+05        1
  329            31360        0.003182         1.6e+05        2
  330            31455        0.003182         1.2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003182           4e+04        4
  332            31645        0.003182           3e+04        5
  333            31740        0.003182        0.004899        6
  334            31835        0.003181        0.004402        0
  335            31930        0.003181        0.003697        1
  336            32025        0.003181        0.003405        2
  337            32120        0.003181        0.003288        0
  338            32215        0.003178        0.003336        0
  339            32310        0.003178        0.003472        1
  340            32405        0.003174         0.00334        0
  341            32500        0.003173        0.003338        0
  342            32595        0.003169        0.003612        0
  343            32690        0.003167        0.004552        0
  344            32785        0.003167           2e+04        1
  345            32880        0.003166           3e+04        0
  346            32975        0.003165           4e+04        0
  347            33070        0.003165           9e+04        1
  348            33165        0.003165           5e+04        2
  349            33260        0.003165           2e+04        3
  350            33355        0.003165           1e+04        4
  351            33450        0.003165        0.004303        0
  352            33545        0.003163        0.004135        0
  353            33640        0.003163        0.004328        1
  354            33735        0.003163        0.004452        2
  355            33830        0.003163        0.004174        3
  356            33925        0.003163        0.003754        0
  357            34020        0.003163        0.003565        1
  358            34115        0.003163        0.003466        0
  359            34210        0.003163        0.003531        1
  360            34305        0.003163        0.003423        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003163        0.003322        0
  362            34495        0.003163        0.003354        0
  363            34590        0.003162        0.003504        0
  364            34685        0.003161        0.003695        0
  365            34780        0.003156        0.004511        0
  366            34875        0.003155           2e+04        0
  367            34970        0.003155         1.1e+05        1
  368            35065        0.003155           8e+04        2
  369            35160        0.003155           9e+04        0
  370            35255        0.003155           7e+04        0
  371            35350        0.003155           6e+04        1
  372            35445        0.003155           6e+04        0
  373            35540        0.003155         1.4e+05        1
  374            35635        0.003155         1.2e+05        2
  375            35730        0.003155           7e+04        3
  376            35825         0.00315           6e+04        0
  377            35920        0.003149           1e+04        0
  378            36015        0.003149        0.005935        0
  379            36110        0.003149           1e+05        1
  380            36205        0.003149           9e+04        2
  381            36300        0.003149           1e+04        3
  382            36395        0.003149           1e+04        4
  383            36490        0.003149           1e+04        5
  384            36585        0.003148           1e+04        0
  385            36680        0.003148         0.00379        1
  386            36775        0.003148        0.003525        2
  387            36870        0.003147         0.00336        0
  388            36965        0.003147        0.003302        0
  389            37060        0.003146        0.003431        0
  390            37155        0.003146        0.003755        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003144        0.004196        0
  392            37345        0.003143           4e+04        0
  393            37440        0.003143           6e+04        0
  394            37535        0.003143         1.1e+05        1
  395            37630        0.003143         1.3e+05        0
  396            37725        0.003143         1.3e+05        1
  397            37820        0.003143           1e+05        2
  398            37915        0.003143           5e+04        0
  399            38010        0.003143         1.1e+05        1
  400            38105        0.003142           1e+05        0
  401            38200        0.003142           1e+05        0
  402            38295        0.003142         1.7e+05        1
  403            38390        0.003141           2e+05        0
  404            38485        0.003141         2.1e+05        1
  405            38580        0.003141         1.6e+05        2
  406            38675        0.003141           9e+04        3
  407            38770        0.003141           4e+04        4
  408            38865        0.003141           3e+04        5
  409            38960         0.00314           2e+04        0
  410            39055        0.003139           1e+04        0
  411            39150        0.003139        0.004936        1
  412            39245        0.003139        0.004506        2
  413            39340        0.003139        0.003962        3
  414            39435        0.003139        0.003719        0
  415            39530        0.003139        0.003707        1
  416            39625        0.003139         0.00354        2
  417            39720        0.003139        0.003356        0
  418            39815        0.003139        0.003268        0
  419            39910        0.003139        0.003462        0
  420            40005        0.003139        0.003627        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003138         0.00361        0
  422            40195        0.003138        0.003761        0
  423            40290        0.003138        0.004605        1
  424            40385        0.003138        0.004487        2
  425            40480        0.003138        0.003853        3
  426            40575        0.003138        0.003577        0
  427            40670        0.003136        0.003501        0
  428            40765        0.003136        0.003928        1
  429            40860        0.003133        0.003672        0
  430            40955        0.003133        0.003993        1
  431            41050        0.003133        0.003856        2
  432            41145         0.00313        0.003554        0
  433            41240        0.003127        0.003481        0
  434            41335        0.003126        0.003885        0
  435            41430        0.003126        0.004959        1
  436            41525        0.003126        0.004682        0
  437            41620        0.003126           1e+04        1
  438            41715        0.003126        0.004483        0
  439            41810        0.003126        0.004292        1
  440            41905        0.003126        0.004324        2
  441            42000        0.003126        0.003842        0
  442            42095        0.003126        0.004067        1
  443            42190        0.003126        0.003804        2
  444            42285        0.003118        0.003685        0
  445            42380        0.003118        0.003618        1
  446            42475        0.003113        0.003444        0
  447            42570        0.003113        0.003542        0
  448            42665        0.003113        0.003803        1
  449            42760        0.003113        0.003626        2
  450            42855        0.003113        0.003477        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003113         0.00336        4
  452            43045        0.003113        0.003201        0
  453            43140        0.003113        0.003172        0
  454            43235        0.003113        0.003251        1
  455            43330        0.003113        0.003208        2
  456            43425        0.003113        0.003172        0
  457            43520        0.003113        0.003155        1
  458            43615        0.003111        0.003142        0
  459            43710         0.00311        0.003158        0
  460            43805         0.00311        0.003216        0
  461            43900        0.003109        0.003364        0
  462            43995        0.003109        0.003945        1
  463            44090        0.003107        0.003886        0
  464            44185        0.003107        0.004091        0
  465            44280        0.003107        0.004151        1
  466            44375        0.003107         0.00445        0
  467            44470        0.003106         0.00475        0
  468            44565        0.003106           1e+04        0
  469            44660        0.003106           4e+04        0
  470            44755        0.003106           1e+05        1
  471            44850        0.003106         1.4e+05        2
  472            44945        0.003106           7e+04        0
  473            45040        0.003106           6e+04        1
  474            45135        0.003106           6e+04        2
  475            45230        0.003106           2e+04        3
  476            45325        0.003106        0.005322        4
  477            45420        0.003106        0.004628        5
  478            45515        0.003106        0.003936        6
  479            45610        0.003106        0.003627        0
  480            45705        0.003104        0.003461        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003103         0.00343        0
  482            45895        0.003102        0.003731        0
  483            45990        0.003099        0.004927        0
  484            46085        0.003093           3e+04        0
  485            46180        0.003093           4e+04        1
  486            46275        0.003093           1e+05        2
  487            46370        0.003093           1e+05        0
  488            46465        0.003093           5e+04        1
  489            46560        0.003093           4e+04        2
  490            46655        0.003093           1e+04        3
  491            46750        0.003093        0.005223        4
  492            46845        0.003093        0.004196        0
  493            46940        0.003093        0.003874        1
  494            47035        0.003093        0.003468        2
  495            47130        0.003093        0.003409        0
  496            47225        0.003093        0.003383        1
  497            47320        0.003093        0.003209        2
  498            47415        0.003093        0.003155        3
  499            47510        0.003093        0.003136        0
  500            47605        0.003093        0.003132        0
Optimization terminated: maximum number of generations exceeded.
