
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   46             4475        0.003778         1.2e+05        2
   47             4570        0.003778         1.3e+05        3
   48             4665        0.003774         2.1e+05        0
   49             4760        0.003774         1.9e+05        1
   50             4855        0.003774         1.7e+05        2
   51             4950        0.003774         1.8e+05        3
   52             5045        0.003774           2e+05        4
   53             5140         0.00368         1.6e+05        0
   54             5235        0.003672         2.2e+05        0
   55             5330        0.003672           2e+05        1
   56             5425        0.003543         1.9e+05        0
   57             5520        0.003543         2.3e+05        1
   58             5615        0.003543         2.6e+05        2
   59             5710        0.003539         2.6e+05        0
   60             5805        0.003528         2.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003524         3.1e+05        0
   62             5995        0.003511         3.4e+05        0
   63             6090        0.003489         3.2e+05        0
   64             6185        0.003462         2.8e+05        0
   65             6280        0.003446         1.6e+05        0
   66             6375        0.003434           9e+04        0
   67             6470        0.003431         1.1e+05        0
   68             6565        0.003423           8e+04        0
   69             6660         0.00342           8e+04        0
   70             6755         0.00342           6e+04        1
   71             6850         0.00342         1.6e+05        2
   72             6945         0.00342         1.2e+05        3
   73             7040         0.00342         1.6e+05        4
   74             7135         0.00342         1.7e+05        5
   75             7230         0.00342         2.2e+05        6
   76             7325         0.00342         2.4e+05        7
   77             7420        0.003404         2.9e+05        0
   78             7515        0.003291         3.1e+05        0
   79             7610        0.003291         2.6e+05        1
   80             7705        0.003287         2.6e+05        0
   81             7800        0.003287         2.9e+05        1
   82             7895        0.003285         3.2e+05        0
   83             7990        0.003246         3.3e+05        0
   84             8085        0.003246         3.2e+05        1
   85             8180        0.003246         2.2e+05        2
   86             8275        0.003243         2.7e+05        0
   87             8370        0.003175           3e+05        0
   88             8465        0.003156         3.3e+05        0
   89             8560        0.003154         2.8e+05        0
   90             8655        0.003134         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003134         2.8e+05        1
   92             8845        0.003134         2.6e+05        2
   93             8940        0.003132         2.7e+05        0
   94             9035        0.003117         2.8e+05        0
   95             9130        0.003117         2.4e+05        1
   96             9225         0.00306         2.4e+05        0
   97             9320         0.00306         2.6e+05        1
   98             9415         0.00306           3e+05        2
   99             9510         0.00306         2.9e+05        3
  100             9605        0.003054         2.6e+05        0
  101             9700        0.003054         2.6e+05        1
  102             9795        0.003054         2.6e+05        2
  103             9890        0.003054         2.1e+05        3
  104             9985        0.003054         2.7e+05        4
  105            10080         0.00303         2.6e+05        0
  106            10175         0.00303         3.1e+05        1
  107            10270        0.002985         3.3e+05        0
  108            10365        0.002985         3.4e+05        1
  109            10460        0.002985         2.9e+05        2
  110            10555        0.002985         3.2e+05        0
  111            10650        0.002985         2.8e+05        1
  112            10745        0.002983           3e+05        0
  113            10840        0.002983         2.9e+05        1
  114            10935        0.002982         2.9e+05        0
  115            11030        0.002934         3.1e+05        0
  116            11125        0.002918         3.6e+05        0
  117            11220        0.002918         3.1e+05        1
  118            11315        0.002918         3.4e+05        2
  119            11410        0.002918         3.7e+05        0
  120            11505        0.002918         3.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002912         3.3e+05        0
  122            11695        0.002912           3e+05        0
  123            11790         0.00291         2.9e+05        0
  124            11885         0.00291         2.9e+05        0
  125            11980        0.002909         3.6e+05        0
  126            12075        0.002908         2.5e+05        0
  127            12170        0.002905         2.8e+05        0
  128            12265        0.002905         1.8e+05        1
  129            12360        0.002904         1.9e+05        0
  130            12455        0.002904         1.6e+05        1
  131            12550        0.002904           2e+05        2
  132            12645        0.002904         1.6e+05        3
  133            12740        0.002904         1.8e+05        4
  134            12835        0.002904         2.9e+05        5
  135            12930        0.002904         2.2e+05        6
  136            13025        0.002904         2.7e+05        7
  137            13120        0.002904         2.9e+05        8
  138            13215        0.002904         3.1e+05        9
  139            13310          0.0029         2.5e+05        0
  140            13405        0.002857         2.3e+05        0
  141            13500        0.002852         3.3e+05        0
  142            13595        0.002852         3.4e+05        1
  143            13690        0.002852         3.4e+05        2
  144            13785        0.002851           3e+05        0
  145            13880        0.002843         3.2e+05        0
  146            13975        0.002842         2.6e+05        0
  147            14070         0.00283         3.1e+05        0
  148            14165         0.00283         3.4e+05        1
  149            14260        0.002828         3.1e+05        0
  150            14355        0.002827         2.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002821           2e+05        0
  152            14545        0.002818         2.3e+05        0
  153            14640        0.002817         2.4e+05        0
  154            14735        0.002814         1.4e+05        0
  155            14830        0.002792           1e+05        0
  156            14925        0.002792           1e+05        1
  157            15020        0.002792         1.6e+05        2
  158            15115        0.002792         1.7e+05        3
  159            15210        0.002792         2.2e+05        4
  160            15305        0.002792         2.3e+05        5
  161            15400        0.002792         2.5e+05        6
  162            15495        0.002792           2e+05        7
  163            15590        0.002792         3.1e+05        8
  164            15685        0.002792         2.7e+05        0
  165            15780        0.002774         2.6e+05        0
  166            15875        0.002774         1.9e+05        1
  167            15970        0.002747           2e+05        0
  168            16065        0.002724         2.4e+05        0
  169            16160        0.002721         1.9e+05        0
  170            16255        0.002721         2.3e+05        0
  171            16350        0.002721         2.1e+05        1
  172            16445        0.002721         2.2e+05        2
  173            16540        0.002699         1.8e+05        0
  174            16635        0.002697         1.4e+05        0
  175            16730        0.002696         1.8e+05        0
  176            16825        0.002694         1.7e+05        0
  177            16920        0.002693         1.8e+05        0
  178            17015        0.002679         1.4e+05        0
  179            17110        0.002678         1.3e+05        0
  180            17205        0.002677           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002676           8e+04        0
  182            17395        0.002676           7e+04        1
  183            17490        0.002676         1.6e+05        2
  184            17585        0.002676         2.1e+05        3
  185            17680        0.002676           2e+05        4
  186            17775        0.002676         1.9e+05        5
  187            17870        0.002676           2e+05        6
  188            17965        0.002676         2.1e+05        7
  189            18060        0.002674         2.5e+05        0
  190            18155        0.002674         2.9e+05        1
  191            18250        0.002673         2.7e+05        0
  192            18345        0.002671         2.8e+05        0
  193            18440        0.002663         2.7e+05        0
  194            18535        0.002662         2.3e+05        0
  195            18630        0.002656         2.4e+05        0
  196            18725        0.002656         2.5e+05        1
  197            18820        0.002656           2e+05        2
  198            18915        0.002656         2.2e+05        3
  199            19010        0.002656         2.2e+05        4
  200            19105        0.002656         1.7e+05        5
  201            19200        0.002656         2.5e+05        6
  202            19295        0.002654         2.4e+05        0
  203            19390        0.002654         2.8e+05        0
  204            19485        0.002654         2.8e+05        1
  205            19580        0.002654         2.4e+05        2
  206            19675        0.002652         2.5e+05        0
  207            19770        0.002646         2.2e+05        0
  208            19865        0.002639         2.2e+05        0
  209            19960        0.002638         2.3e+05        0
  210            20055        0.002618         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002618         1.8e+05        1
  212            20245         0.00261         1.6e+05        0
  213            20340         0.00261           2e+05        1
  214            20435         0.00261         1.9e+05        2
  215            20530        0.002609         2.2e+05        0
  216            20625        0.002609         1.7e+05        1
  217            20720        0.002609         2.2e+05        2
  218            20815        0.002609         2.6e+05        3
  219            20910        0.002603         2.9e+05        0
  220            21005        0.002603         2.7e+05        1
  221            21100        0.002603         3.2e+05        2
  222            21195        0.002603         3.4e+05        0
  223            21290        0.002601           3e+05        0
  224            21385        0.002595         3.1e+05        0
  225            21480        0.002595         2.6e+05        0
  226            21575        0.002593           3e+05        0
  227            21670        0.002592           3e+05        0
  228            21765        0.002592         2.7e+05        1
  229            21860        0.002592         2.6e+05        2
  230            21955        0.002592           2e+05        3
  231            22050        0.002592         1.7e+05        4
  232            22145        0.002588         2.4e+05        0
  233            22240        0.002588         2.6e+05        0
  234            22335        0.002588         1.9e+05        1
  235            22430        0.002577         2.1e+05        0
  236            22525        0.002577         3.2e+05        1
  237            22620        0.002575         2.2e+05        0
  238            22715        0.002575         2.6e+05        0
  239            22810        0.002575         2.6e+05        1
  240            22905        0.002575         3.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002575         3.5e+05        3
  242            23095        0.002575         3.4e+05        4
  243            23190        0.002575         3.8e+05        5
  244            23285         0.00257           4e+05        0
  245            23380         0.00257         3.6e+05        1
  246            23475         0.00257         3.1e+05        2
  247            23570        0.002565         3.6e+05        0
  248            23665        0.002518         3.4e+05        0
  249            23760        0.002518         3.6e+05        1
  250            23855        0.002497         3.8e+05        0
  251            23950        0.002491         4.7e+05        0
  252            24045        0.002491         3.9e+05        1
  253            24140        0.002491         3.2e+05        0
  254            24235         0.00249         3.1e+05        0
  255            24330         0.00248         2.2e+05        0
  256            24425        0.002477         2.3e+05        0
  257            24520        0.002455         1.9e+05        0
  258            24615        0.002455         2.5e+05        1
  259            24710        0.002452           2e+05        0
  260            24805        0.002452         2.2e+05        0
  261            24900        0.002452         2.3e+05        1
  262            24995        0.002452         1.8e+05        2
  263            25090        0.002452         1.4e+05        3
  264            25185        0.002452         1.5e+05        4
  265            25280        0.002452         1.6e+05        5
  266            25375        0.002452         1.6e+05        6
  267            25470        0.002452         1.7e+05        7
  268            25565        0.002438         1.7e+05        0
  269            25660        0.002399         1.6e+05        0
  270            25755        0.002397         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002397         1.8e+05        1
  272            25945        0.002397         1.9e+05        2
  273            26040        0.002397         2.3e+05        0
  274            26135        0.002396         1.8e+05        0
  275            26230        0.002396         1.8e+05        0
  276            26325        0.002396         1.7e+05        1
  277            26420        0.002392         1.7e+05        0
  278            26515        0.002392         1.9e+05        1
  279            26610        0.002391         1.9e+05        0
  280            26705        0.002391         1.9e+05        1
  281            26800        0.002391         2.1e+05        2
  282            26895        0.002391           2e+05        3
  283            26990        0.002391         1.5e+05        4
  284            27085        0.002391         1.2e+05        5
  285            27180        0.002391           1e+05        6
  286            27275        0.002359           5e+04        0
  287            27370        0.002358           5e+04        0
  288            27465        0.002358           5e+04        1
  289            27560        0.002357           3e+04        0
  290            27655        0.002352           7e+04        0
  291            27750         0.00235         1.1e+05        0
  292            27845        0.002346         1.5e+05        0
  293            27940        0.002346           2e+05        0
  294            28035        0.002346         1.7e+05        0
  295            28130        0.002345         1.2e+05        0
  296            28225        0.002345         1.5e+05        0
  297            28320        0.002345         2.2e+05        0
  298            28415        0.002345         1.6e+05        0
  299            28510        0.002342           1e+05        0
  300            28605        0.002342         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002342           7e+04        0
  302            28795        0.002342           8e+04        0
  303            28890        0.002342           4e+04        0
  304            28985        0.002342           4e+04        0
  305            29080        0.002342           4e+04        0
  306            29175        0.002342           6e+04        1
  307            29270        0.002342         1.3e+05        2
  308            29365        0.002342         2.3e+05        3
  309            29460        0.002342         1.7e+05        4
  310            29555        0.002342         2.1e+05        5
  311            29650        0.002341         2.3e+05        0
  312            29745        0.002341         1.8e+05        1
  313            29840        0.002301         1.4e+05        0
  314            29935        0.002301         1.4e+05        1
  315            30030          0.0023         1.7e+05        0
  316            30125          0.0023           1e+05        1
  317            30220          0.0023         1.3e+05        2
  318            30315        0.002299         1.3e+05        0
  319            30410         0.00229         1.5e+05        0
  320            30505        0.002283         1.7e+05        0
  321            30600        0.002274         2.1e+05        0
  322            30695        0.002274         2.7e+05        1
  323            30790        0.002271         2.1e+05        0
  324            30885        0.002271         2.1e+05        1
  325            30980        0.002271         2.1e+05        2
  326            31075        0.002271         2.1e+05        0
  327            31170        0.002271         2.6e+05        0
  328            31265        0.002271         2.7e+05        1
  329            31360        0.002271         2.9e+05        2
  330            31455        0.002271         2.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002271         2.1e+05        4
  332            31645        0.002257         2.2e+05        0
  333            31740        0.002251           2e+05        0
  334            31835        0.002251           2e+05        1
  335            31930        0.002251         1.1e+05        2
  336            32025        0.002243           6e+04        0
  337            32120        0.002243           8e+04        1
  338            32215        0.002243         1.1e+05        0
  339            32310        0.002242         1.2e+05        0
  340            32405        0.002236         1.5e+05        0
  341            32500        0.002236         1.8e+05        1
  342            32595        0.002233         1.5e+05        0
  343            32690        0.002232         2.1e+05        0
  344            32785        0.002232         1.8e+05        0
  345            32880        0.002232         2.1e+05        1
  346            32975        0.002232         2.2e+05        2
  347            33070        0.002232           2e+05        3
  348            33165        0.002232         1.6e+05        4
  349            33260        0.002232         1.7e+05        5
  350            33355        0.002211         1.3e+05        0
  351            33450        0.002211         1.1e+05        1
  352            33545        0.002211         1.3e+05        2
  353            33640        0.002175         1.1e+05        0
  354            33735        0.002175         1.5e+05        1
  355            33830        0.002155         2.2e+05        0
  356            33925        0.002155         2.4e+05        1
  357            34020        0.002148         2.7e+05        0
  358            34115        0.002128         2.3e+05        0
  359            34210        0.002128         1.7e+05        1
  360            34305        0.002121         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002117         1.6e+05        0
  362            34495        0.002116         1.8e+05        0
  363            34590        0.002108         1.9e+05        0
  364            34685        0.002103         2.1e+05        0
  365            34780        0.002103         2.6e+05        1
  366            34875        0.002103         2.4e+05        2
  367            34970        0.002103         1.7e+05        3
  368            35065        0.002103         1.6e+05        4
  369            35160        0.002103         1.4e+05        5
  370            35255        0.002103         1.2e+05        6
  371            35350        0.002103         1.3e+05        0
  372            35445        0.002101         1.4e+05        0
  373            35540        0.002098           1e+05        0
  374            35635        0.002094         1.8e+05        0
  375            35730        0.002094         1.8e+05        1
  376            35825        0.002094         1.7e+05        2
  377            35920        0.002094         1.7e+05        3
  378            36015        0.002094         1.4e+05        4
  379            36110        0.002094         1.8e+05        0
  380            36205        0.002094           2e+05        1
  381            36300        0.002094         1.7e+05        2
  382            36395        0.002094         1.4e+05        3
  383            36490        0.002094         1.7e+05        0
  384            36585         0.00209         1.8e+05        0
  385            36680        0.002081         1.4e+05        0
  386            36775         0.00208         1.2e+05        0
  387            36870         0.00208         1.6e+05        0
  388            36965        0.002073         1.5e+05        0
  389            37060        0.002073         1.4e+05        0
  390            37155         0.00207         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002069         2.3e+05        0
  392            37345        0.002068         1.6e+05        0
  393            37440        0.002065           6e+04        0
  394            37535        0.002065           8e+04        1
  395            37630        0.002065         1.4e+05        0
  396            37725        0.002065           1e+05        1
  397            37820        0.002065         1.4e+05        2
  398            37915        0.002065         1.4e+05        0
  399            38010        0.002065         1.7e+05        1
  400            38105        0.002065         1.9e+05        2
  401            38200        0.002065         1.3e+05        3
  402            38295        0.002065           1e+05        4
  403            38390        0.002063         1.1e+05        0
  404            38485        0.002063         1.5e+05        1
  405            38580        0.002063         1.7e+05        2
  406            38675        0.002063         1.7e+05        3
  407            38770        0.002062         1.7e+05        0
  408            38865        0.002062         1.4e+05        1
  409            38960        0.002062         1.7e+05        0
  410            39055        0.002062         1.4e+05        1
  411            39150        0.002062         1.3e+05        0
  412            39245        0.002061         1.5e+05        0
  413            39340         0.00206         1.6e+05        0
  414            39435         0.00206         1.7e+05        0
  415            39530         0.00206           2e+05        1
  416            39625        0.002059         1.9e+05        0
  417            39720        0.002059         1.8e+05        0
  418            39815        0.002059         1.9e+05        1
  419            39910        0.002059         1.9e+05        2
  420            40005        0.002059         1.7e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002059         1.7e+05        4
  422            40195        0.002059         1.7e+05        5
  423            40290        0.002059         1.2e+05        0
  424            40385        0.002059         1.4e+05        0
  425            40480        0.002059         1.1e+05        1
  426            40575        0.002059           8e+04        2
  427            40670        0.002059         1.1e+05        3
  428            40765        0.002059         1.5e+05        4
  429            40860        0.002059         1.1e+05        5
  430            40955        0.002046           6e+04        0
  431            41050        0.002041           4e+04        0
  432            41145         0.00204           6e+04        0
  433            41240         0.00204           9e+04        1
  434            41335        0.002039           9e+04        0
  435            41430        0.002038         1.2e+05        0
  436            41525        0.002038         1.7e+05        0
  437            41620        0.002035         1.2e+05        0
  438            41715        0.002033         1.4e+05        0
  439            41810        0.002033         1.5e+05        1
  440            41905        0.002033         1.3e+05        0
  441            42000        0.002033         1.5e+05        1
  442            42095        0.002033         1.7e+05        0
  443            42190        0.002033         1.8e+05        1
  444            42285        0.002033           2e+05        2
  445            42380        0.002033           2e+05        3
  446            42475        0.002033         1.2e+05        4
  447            42570        0.002033         1.2e+05        5
  448            42665        0.002019           1e+05        0
  449            42760        0.002019           7e+04        0
  450            42855        0.002019         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002003         1.1e+05        0
  452            43045        0.002003         1.1e+05        1
  453            43140        0.002003         1.4e+05        2
  454            43235        0.002003           7e+04        3
  455            43330        0.001999           5e+04        0
  456            43425        0.001999           8e+04        0
  457            43520        0.001999           5e+04        1
  458            43615        0.001998         1.2e+05        0
  459            43710        0.001993           7e+04        0
  460            43805        0.001988         1.1e+05        0
  461            43900        0.001987         1.3e+05        0
  462            43995        0.001986         1.4e+05        0
  463            44090        0.001985         1.4e+05        0
  464            44185        0.001985         1.8e+05        0
  465            44280        0.001984         2.2e+05        0
  466            44375        0.001984         1.6e+05        0
  467            44470        0.001984           9e+04        0
  468            44565        0.001984           7e+04        0
  469            44660        0.001984           4e+04        1
  470            44755        0.001984         1.1e+05        2
  471            44850        0.001984         1.2e+05        3
  472            44945        0.001984         1.8e+05        4
  473            45040        0.001984         1.8e+05        5
  474            45135        0.001984         1.5e+05        6
  475            45230        0.001984         1.5e+05        7
  476            45325         0.00198         1.3e+05        0
  477            45420        0.001973           8e+04        0
  478            45515        0.001973           1e+05        1
  479            45610        0.001973         1.3e+05        2
  480            45705        0.001973         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001973         1.5e+05        1
  482            45895         0.00196         1.3e+05        0
  483            45990        0.001956         1.2e+05        0
  484            46085        0.001956         1.4e+05        1
  485            46180        0.001955           9e+04        0
  486            46275         0.00195           1e+05        0
  487            46370         0.00195           1e+05        1
  488            46465        0.001949         1.4e+05        0
  489            46560        0.001946           1e+05        0
  490            46655        0.001946         1.1e+05        1
  491            46750        0.001946         1.4e+05        2
  492            46845        0.001946           1e+05        3
  493            46940        0.001946           1e+05        4
  494            47035        0.001946         1.2e+05        5
  495            47130        0.001946           1e+05        6
  496            47225        0.001946           6e+04        7
  497            47320        0.001946           1e+04        0
  498            47415        0.001945           5e+04        0
  499            47510        0.001945           9e+04        0
  500            47605        0.001945           7e+04        1
Optimization terminated: maximum number of generations exceeded.
