
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   53             5140        0.004781        0.005087        1
   54             5235        0.004781        0.004988        2
   55             5330        0.004781        0.004929        3
   56             5425        0.004771        0.004901        0
   57             5520        0.004767        0.004902        0
   58             5615        0.004767        0.004863        1
   59             5710        0.004765        0.004849        0
   60             5805         0.00476         0.00485        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.00476        0.004882        1
   62             5995        0.004759        0.004852        0
   63             6090        0.004752        0.004877        0
   64             6185        0.004752        0.004914        0
   65             6280        0.004742        0.005186        0
   66             6375        0.004735        0.005855        0
   67             6470        0.004735        0.006565        1
   68             6565        0.004735         0.00669        2
   69             6660        0.004715        0.006011        0
   70             6755        0.004713        0.005878        0
   71             6850        0.004668        0.006784        0
   72             6945        0.004662         0.01312        0
   73             7040        0.004662         0.01566        1
   74             7135        0.004616         0.01358        0
   75             7230        0.004587         0.01328        0
   76             7325        0.004551         0.01499        0
   77             7420        0.004551           1e+04        1
   78             7515        0.004538        0.009759        0
   79             7610        0.004538          0.0138        1
   80             7705        0.004538        0.009898        2
   81             7800        0.004524         0.00923        0
   82             7895        0.004524         0.01001        1
   83             7990        0.004524        0.006931        2
   84             8085        0.004506        0.006304        0
   85             8180        0.004489        0.006004        0
   86             8275        0.004489        0.006138        1
   87             8370        0.004462        0.005779        0
   88             8465        0.004462        0.006224        1
   89             8560        0.004459        0.006211        0
   90             8655        0.004452        0.007261        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004441         0.01198        0
   92             8845        0.004438        0.009061        0
   93             8940        0.004432         0.01717        0
   94             9035        0.004409         0.01395        0
   95             9130        0.004409         0.01101        1
   96             9225        0.004409         0.01053        2
   97             9320        0.004409        0.008149        3
   98             9415        0.004409        0.007119        4
   99             9510        0.004409        0.005842        5
  100             9605        0.004409        0.005479        6
  101             9700        0.004404        0.004841        0
  102             9795        0.004404        0.004678        1
  103             9890        0.004404        0.004599        2
  104             9985        0.004402        0.004558        0
  105            10080          0.0044        0.004497        0
  106            10175        0.004398        0.004546        0
  107            10270        0.004398        0.004649        1
  108            10365        0.004397        0.004589        0
  109            10460        0.004397         0.00465        1
  110            10555        0.004397        0.004598        2
  111            10650        0.004397         0.00454        3
  112            10745        0.004397        0.004476        0
  113            10840        0.004397        0.004468        1
  114            10935        0.004397        0.004447        2
  115            11030        0.004397        0.004437        3
  116            11125        0.004397        0.004426        0
  117            11220        0.004397        0.004428        1
  118            11315        0.004397        0.004427        2
  119            11410        0.004397        0.004428        3
  120            11505        0.004396        0.004427        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004396        0.004427        1
  122            11695        0.004396        0.004426        0
  123            11790        0.004396         0.00443        1
  124            11885        0.004396         0.00443        0
  125            11980        0.004396        0.004433        1
  126            12075        0.004396         0.00443        2
  127            12170        0.004396        0.004432        3
  128            12265        0.004396        0.004428        4
  129            12360        0.004396        0.004425        0
  130            12455        0.004396        0.004423        1
  131            12550        0.004396        0.004424        2
  132            12645        0.004396        0.004424        0
  133            12740        0.004396        0.004421        0
  134            12835        0.004396        0.004427        0
  135            12930        0.004396        0.004426        0
  136            13025        0.004394        0.004426        0
  137            13120        0.004394        0.004427        1
  138            13215        0.004394        0.004423        2
  139            13310        0.004394        0.004429        3
  140            13405        0.004394         0.00443        4
  141            13500        0.004394        0.004427        5
  142            13595        0.004394        0.004429        6
  143            13690        0.004394        0.004426        7
  144            13785        0.004394         0.00443        8
  145            13880        0.004394        0.004426        9
  146            13975        0.004394        0.004426       10
  147            14070        0.004394        0.004423       11
  148            14165        0.004394        0.004421       12
  149            14260        0.004394        0.004419       13
  150            14355        0.004394        0.004417       14

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004394        0.004414       15
  152            14545        0.004394        0.004413       16
  153            14640        0.004394        0.004413       17
  154            14735        0.004393        0.004413        0
  155            14830        0.004393        0.004416        1
  156            14925        0.004393        0.004414        2
  157            15020        0.004393        0.004418        3
  158            15115        0.004393        0.004415        4
  159            15210        0.004393        0.004418        5
  160            15305        0.004393        0.004417        6
  161            15400        0.004393        0.004417        7
  162            15495        0.004393        0.004419        0
  163            15590        0.004393        0.004419        1
  164            15685        0.004393        0.004419        2
  165            15780        0.004393        0.004419        3
  166            15875        0.004393        0.004421        4
  167            15970        0.004393        0.004421        5
  168            16065        0.004393        0.004422        6
  169            16160        0.004393        0.004422        7
  170            16255        0.004393        0.004426        8
  171            16350        0.004393        0.004425        9
  172            16445        0.004393        0.004425       10
  173            16540        0.004393        0.004426       11
  174            16635        0.004393        0.004428       12
  175            16730        0.004393        0.004431       13
  176            16825        0.004393        0.004429       14
  177            16920        0.004393        0.004429       15
  178            17015        0.004393        0.004435       16
  179            17110        0.004393        0.004432       17
  180            17205        0.004393        0.004433       18

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004393        0.004432       19
  182            17395        0.004393        0.004434       20
  183            17490        0.004393        0.004435       21
  184            17585        0.004393        0.004436       22
  185            17680        0.004393        0.004435       23
  186            17775        0.004393        0.004438       24
  187            17870        0.004393        0.004436       25
  188            17965        0.004393        0.004439       26
  189            18060        0.004393        0.004436       27
  190            18155        0.004393        0.004433       28
  191            18250        0.004393        0.004433       29
  192            18345        0.004393        0.004434       30
  193            18440        0.004393        0.004433       31
  194            18535        0.004393         0.00443       32
  195            18630        0.004393        0.004427       33
  196            18725        0.004393         0.00443       34
  197            18820        0.004393        0.004429       35
  198            18915        0.004393         0.00443       36
  199            19010        0.004393        0.004431       37
  200            19105        0.004393        0.004433       38
  201            19200        0.004393        0.004432       39
  202            19295        0.004393        0.004431       40
  203            19390        0.004393        0.004436       41
  204            19485        0.004393        0.004433       42
  205            19580        0.004393        0.004432       43
  206            19675        0.004393        0.004433       44
  207            19770        0.004393        0.004432       45
  208            19865        0.004393        0.004431       46
  209            19960        0.004393        0.004432       47
  210            20055        0.004393         0.00443       48

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004393        0.004431       49
  212            20245        0.004393        0.004427       50
Optimization terminated: average change in the fitness value less than options.FunctionTolerance.
