
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002442        0.006539        1
  242            23095        0.002442        0.005247        0
  243            23190        0.002425        0.007021        0
  244            23285        0.002416           6e+04        0
  245            23380         0.00241           8e+04        0
  246            23475         0.00241         1.8e+05        1
  247            23570         0.00241         1.3e+05        2
  248            23665         0.00241         1.1e+05        3
  249            23760         0.00241           6e+04        4
  250            23855         0.00241           3e+04        5
  251            23950         0.00241           3e+04        6
  252            24045         0.00241           1e+04        7
  253            24140         0.00241         0.00439        8
  254            24235         0.00241           1e+04        9
  255            24330        0.002395           1e+04        0
  256            24425        0.002391           1e+04        0
  257            24520        0.002343         0.00251        0
  258            24615        0.002343         0.00268        0
  259            24710        0.002343        0.002992        1
  260            24805        0.002334        0.002943        0
  261            24900        0.002334         0.00337        1
  262            24995        0.002334        0.003266        0
  263            25090        0.002332        0.003149        0
  264            25185        0.002332        0.004092        1
  265            25280        0.002273         0.00402        0
  266            25375        0.002255        0.004453        0
  267            25470        0.002244           1e+04        0
  268            25565        0.002227           2e+04        0
  269            25660        0.002227           5e+04        1
  270            25755        0.002227           6e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002226           3e+04        0
  272            25945        0.002226           7e+04        1
  273            26040        0.002226           4e+04        2
  274            26135        0.002226           3e+04        3
  275            26230        0.002226           2e+04        4
  276            26325        0.002226        0.004425        5
  277            26420        0.002211        0.003091        0
  278            26515        0.002211        0.003047        1
  279            26610         0.00221        0.002804        0
  280            26705        0.002204        0.002618        0
  281            26800        0.002204        0.003028        1
  282            26895        0.002202        0.002964        0
  283            26990        0.002202        0.003094        0
  284            27085          0.0022        0.003977        0
  285            27180          0.0022        0.006205        0
  286            27275          0.0022           2e+04        1
  287            27370          0.0022           2e+04        2
  288            27465          0.0022           1e+04        3
  289            27560          0.0022        0.005934        4
  290            27655         0.00219        0.003929        0
  291            27750        0.002185        0.003782        0
  292            27845        0.002185        0.004043        1
  293            27940        0.002185        0.004009        2
  294            28035        0.002185        0.003506        3
  295            28130        0.002178        0.003073        0
  296            28225        0.002178        0.002823        0
  297            28320        0.002178        0.002937        1
  298            28415        0.002178        0.002756        2
  299            28510        0.002174        0.002545        0
  300            28605         0.00217        0.002593        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002162        0.003032        0
  302            28795        0.002162        0.004032        1
  303            28890        0.002162        0.003636        0
  304            28985        0.002162        0.004542        0
  305            29080        0.002162        0.005761        1
  306            29175        0.002162        0.006057        2
  307            29270        0.002162         0.00501        3
  308            29365        0.002162        0.004229        4
  309            29460        0.002162        0.003685        5
  310            29555        0.002162        0.003024        6
  311            29650        0.002158        0.002646        0
  312            29745        0.002155        0.002472        0
  313            29840         0.00215        0.002385        0
  314            29935         0.00215        0.002479        0
  315            30030        0.002148        0.002873        0
  316            30125        0.002148        0.003604        1
  317            30220        0.002148         0.00339        2
  318            30315        0.002148        0.003021        0
  319            30410        0.002147         0.00315        0
  320            30505        0.002143        0.003967        0
  321            30600        0.002143        0.005668        1
  322            30695         0.00214        0.005527        0
  323            30790        0.002139        0.005969        0
  324            30885        0.002139           1e+04        1
  325            30980        0.002139           1e+04        2
  326            31075        0.002139        0.006557        3
  327            31170        0.002139        0.005288        4
  328            31265        0.002139        0.004182        5
  329            31360        0.002139        0.003383        6
  330            31455        0.002139        0.003221        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002138        0.002565        0
  332            31645        0.002133        0.002627        0
  333            31740        0.002133        0.003114        1
  334            31835        0.002128        0.002814        0
  335            31930        0.002127        0.003108        0
  336            32025        0.002127        0.003896        1
  337            32120        0.002127        0.003639        0
  338            32215        0.002127        0.004109        0
  339            32310        0.002116        0.006126        0
  340            32405        0.002116           3e+04        1
  341            32500        0.002116           2e+04        0
  342            32595        0.002116           3e+04        1
  343            32690        0.002116           2e+04        2
  344            32785        0.002116           2e+04        3
  345            32880        0.002116           1e+04        4
  346            32975        0.002116        0.005454        5
  347            33070        0.002111        0.003965        0
  348            33165        0.002109        0.003661        0
  349            33260        0.002077        0.003513        0
  350            33355        0.002077        0.003718        1
  351            33450         0.00207        0.003457        0
  352            33545         0.00207        0.003822        1
  353            33640         0.00207        0.003913        2
  354            33735         0.00207        0.003295        3
  355            33830        0.002066        0.002758        0
  356            33925        0.002066        0.002664        1
  357            34020        0.002047        0.002443        0
  358            34115        0.002045         0.00253        0
  359            34210        0.002045        0.002728        0
  360            34305        0.002045        0.003454        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002038        0.003472        0
  362            34495        0.002038        0.003967        1
  363            34590        0.002014        0.003707        0
  364            34685        0.002013        0.004703        0
  365            34780        0.002009           1e+04        0
  366            34875        0.002007           2e+04        0
  367            34970        0.002007           5e+04        1
  368            35065        0.002007           2e+04        2
  369            35160        0.002007           4e+04        3
  370            35255        0.002007           2e+04        4
  371            35350        0.001985           2e+04        0
  372            35445        0.001985           1e+04        1
  373            35540        0.001984           1e+04        0
  374            35635        0.001967        0.004664        0
  375            35730        0.001967        0.006088        1
  376            35825        0.001967         0.00561        2
  377            35920        0.001967        0.005037        3
  378            36015        0.001967        0.004155        4
  379            36110        0.001967         0.00341        5
  380            36205        0.001966        0.002713        0
  381            36300        0.001961        0.002618        0
  382            36395        0.001959         0.00265        0
  383            36490        0.001958        0.002844        0
  384            36585        0.001958         0.00373        1
  385            36680        0.001957        0.003478        0
  386            36775        0.001957        0.003886        1
  387            36870        0.001956        0.003537        0
  388            36965        0.001956        0.004198        0
  389            37060        0.001956        0.006187        1
  390            37155        0.001956        0.005673        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001956        0.005109        3
  392            37345        0.001952        0.004018        0
  393            37440        0.001952        0.004182        1
  394            37535        0.001952         0.00376        2
  395            37630        0.001948         0.00322        0
  396            37725        0.001948        0.002864        1
  397            37820        0.001948        0.002637        2
  398            37915        0.001948        0.002348        3
  399            38010        0.001941        0.002162        0
  400            38105        0.001941         0.00209        1
  401            38200        0.001941        0.002028        2
  402            38295        0.001938        0.002008        0
  403            38390        0.001936        0.002003        0
  404            38485        0.001933        0.001992        0
  405            38580        0.001933        0.002063        1
  406            38675        0.001933        0.002056        2
  407            38770        0.001914        0.001991        0
  408            38865        0.001909        0.001983        0
  409            38960        0.001909        0.002031        1
  410            39055        0.001906        0.001995        0
  411            39150        0.001906        0.002026        0
  412            39245        0.001904        0.002158        0
  413            39340        0.001899        0.002571        0
  414            39435        0.001898        0.003322        0
  415            39530        0.001892        0.004895        0
  416            39625        0.001875           5e+04        0
  417            39720        0.001875           9e+04        1
  418            39815        0.001872           6e+04        0
  419            39910        0.001869           8e+04        0
  420            40005        0.001869           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001869           8e+04        0
  422            40195        0.001868         1.4e+05        0
  423            40290        0.001867         2.2e+05        0
  424            40385        0.001867         1.2e+05        1
  425            40480        0.001867         2.1e+05        2
  426            40575        0.001867         1.5e+05        3
  427            40670        0.001867         1.7e+05        4
  428            40765        0.001867           1e+05        5
  429            40860        0.001867           7e+04        6
  430            40955        0.001867           4e+04        7
  431            41050        0.001867           2e+04        8
  432            41145        0.001867        0.005186        9
  433            41240        0.001867        0.003734       10
  434            41335        0.001867        0.003341       11
  435            41430        0.001867        0.002938        0
  436            41525        0.001853        0.002469        0
  437            41620        0.001852        0.002334        0
  438            41715        0.001851        0.002157        0
  439            41810        0.001842        0.002591        0
  440            41905        0.001841        0.003687        0
  441            42000        0.001833         0.00604        0
  442            42095        0.001833           4e+04        0
  443            42190        0.001829           7e+04        0
  444            42285        0.001828         1.3e+05        0
  445            42380        0.001828         1.6e+05        1
  446            42475        0.001828           2e+05        2
  447            42570        0.001828         1.3e+05        3
  448            42665        0.001828         1.3e+05        4
  449            42760        0.001828         1.1e+05        5
  450            42855        0.001828           6e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001828           3e+04        7
  452            43045        0.001828           2e+04        8
  453            43140        0.001828           2e+04        9
  454            43235        0.001828        0.003858       10
  455            43330        0.001828        0.002645       11
  456            43425        0.001827        0.002324        0
  457            43520        0.001827        0.002221        1
  458            43615        0.001826        0.001854        0
  459            43710        0.001826        0.001855        0
  460            43805        0.001825         0.00187        0
  461            43900        0.001825        0.001953        0
  462            43995        0.001809        0.002094        0
  463            44090        0.001808        0.002442        0
  464            44185        0.001806        0.003228        0
  465            44280        0.001802        0.005229        0
  466            44375        0.001801           2e+04        0
  467            44470        0.001798           5e+04        0
  468            44565        0.001798         1.2e+05        1
  469            44660        0.001798         1.2e+05        2
  470            44755        0.001798         1.2e+05        0
  471            44850        0.001798         1.7e+05        1
  472            44945        0.001798           1e+05        2
  473            45040        0.001798           8e+04        3
  474            45135        0.001798           4e+04        4
  475            45230        0.001798           2e+04        5
  476            45325        0.001798        0.007509        6
  477            45420        0.001795        0.005231        0
  478            45515        0.001795        0.003998        0
  479            45610        0.001794        0.003859        0
  480            45705        0.001794        0.004424        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001794        0.003622        2
  482            45895        0.001786        0.003208        0
  483            45990        0.001784        0.003105        0
  484            46085        0.001783        0.003786        0
  485            46180        0.001783        0.005391        1
  486            46275        0.001783        0.005044        0
  487            46370        0.001783        0.006016        1
  488            46465        0.001783           1e+04        0
  489            46560        0.001783        0.007052        1
  490            46655        0.001783        0.005973        2
  491            46750        0.001783        0.004674        3
  492            46845        0.001783        0.003492        4
  493            46940        0.001783        0.003083        5
  494            47035        0.001783        0.002577        6
  495            47130        0.001773        0.002293        0
  496            47225        0.001763        0.001988        0
  497            47320        0.001761        0.001936        0
  498            47415        0.001761         0.00214        0
  499            47510        0.001761        0.002634        1
  500            47605        0.001752        0.002268        0
Optimization terminated: maximum number of generations exceeded.
