
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  115            11030        0.004908           5e+04        1
  116            11125        0.004908           2e+04        2
  117            11220        0.004873           2e+04        0
  118            11315        0.004873           6e+04        1
  119            11410        0.004726           1e+04        0
  120            11505        0.004726           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004717           2e+04        0
  122            11695        0.004717           4e+04        1
  123            11790        0.004536           4e+04        0
  124            11885        0.004536           1e+04        1
  125            11980        0.004536           4e+04        2
  126            12075        0.004531           2e+04        0
  127            12170        0.004531         0.01019        1
  128            12265        0.004531        0.008661        2
  129            12360        0.004531        0.007353        3
  130            12455        0.004531        0.006414        4
  131            12550        0.004523        0.005612        0
  132            12645        0.004477        0.005023        0
  133            12740        0.004451        0.005023        0
  134            12835        0.004449        0.005669        0
  135            12930        0.004437        0.007446        0
  136            13025        0.004393           1e+04        0
  137            13120        0.004393           7e+04        1
  138            13215        0.004393           6e+04        2
  139            13310        0.004382           3e+04        0
  140            13405        0.004362           3e+04        0
  141            13500        0.004362           9e+04        1
  142            13595        0.004362           9e+04        2
  143            13690        0.004352           5e+04        0
  144            13785        0.004352           3e+04        1
  145            13880        0.004352           1e+04        2
  146            13975        0.004352        0.008946        3
  147            14070        0.004352        0.007314        4
  148            14165        0.004261        0.006631        0
  149            14260        0.004247        0.006435        0
  150            14355        0.004247        0.006206        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004199        0.005779        0
  152            14545        0.004197        0.005817        0
  153            14640        0.004197        0.007417        1
  154            14735        0.004177        0.006883        0
  155            14830        0.004177        0.008057        1
  156            14925        0.004177        0.007131        2
  157            15020        0.004177        0.005981        3
  158            15115        0.004037        0.005108        0
  159            15210        0.004037          0.0052        1
  160            15305        0.004037        0.004896        2
  161            15400        0.004033         0.00462        0
  162            15495        0.004033        0.004446        1
  163            15590        0.004033        0.004345        2
  164            15685        0.004017        0.004187        0
  165            15780        0.003994        0.004158        0
  166            15875        0.003994        0.004205        1
  167            15970        0.003985        0.004147        0
  168            16065        0.003974        0.004207        0
  169            16160         0.00396        0.004357        0
  170            16255        0.003942        0.005137        0
  171            16350         0.00393           1e+04        0
  172            16445         0.00392           2e+04        0
  173            16540        0.003908           4e+04        0
  174            16635        0.003902         1.1e+05        0
  175            16730        0.003902         2.1e+05        1
  176            16825        0.003885         1.6e+05        0
  177            16920        0.003885         2.3e+05        1
  178            17015        0.003871           2e+05        0
  179            17110        0.003871         2.5e+05        1
  180            17205        0.003862         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003862         2.2e+05        1
  182            17395        0.003862         1.9e+05        2
  183            17490        0.003862         1.8e+05        0
  184            17585        0.003862         1.9e+05        1
  185            17680        0.003862         1.5e+05        2
  186            17775        0.003862           1e+05        3
  187            17870        0.003862           4e+04        4
  188            17965        0.003862           1e+04        5
  189            18060        0.003831           1e+04        0
  190            18155        0.003826           2e+04        0
  191            18250        0.003787           2e+04        0
  192            18345        0.003745           2e+04        0
  193            18440        0.003745           6e+04        1
  194            18535        0.003732           6e+04        0
  195            18630        0.003732           8e+04        1
  196            18725        0.003732           8e+04        2
  197            18820        0.003731           2e+04        0
  198            18915        0.003731           1e+04        1
  199            19010        0.003731           2e+04        2
  200            19105        0.003731        0.009398        3
  201            19200        0.003659        0.007576        0
  202            19295        0.003659        0.006954        1
  203            19390        0.003659        0.005414        2
  204            19485        0.003659        0.004979        3
  205            19580        0.003648        0.004604        0
  206            19675        0.003631        0.004108        0
  207            19770        0.003631        0.004427        1
  208            19865        0.003631        0.004218        2
  209            19960        0.003619        0.003938        0
  210            20055        0.003619        0.003879        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003619        0.003792        2
  212            20245        0.003619        0.003792        3
  213            20340        0.003619        0.003708        0
  214            20435        0.003617        0.003663        0
  215            20530        0.003606         0.00367        0
  216            20625          0.0036        0.003761        0
  217            20720        0.003573        0.004071        0
  218            20815        0.003566         0.00476        0
  219            20910        0.003559        0.006319        0
  220            21005        0.003549           3e+04        0
  221            21100        0.003538           3e+04        0
  222            21195        0.003538           8e+04        1
  223            21290        0.003538           6e+04        2
  224            21385        0.003526           8e+04        0
  225            21480        0.003514           9e+04        0
  226            21575        0.003471         1.9e+05        0
  227            21670        0.003469         2.5e+05        0
  228            21765        0.003461         1.2e+05        0
  229            21860        0.003461           1e+05        1
  230            21955        0.003448         1.9e+05        0
  231            22050        0.003448           6e+04        1
  232            22145        0.003446         1.2e+05        0
  233            22240        0.003445           7e+04        0
  234            22335        0.003445           2e+04        1
  235            22430        0.003443         1.4e+05        0
  236            22525        0.003443           1e+05        1
  237            22620        0.003443         1.7e+05        2
  238            22715        0.003442         2.2e+05        0
  239            22810        0.003442         2.1e+05        1
  240            22905        0.003442         2.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003442           2e+05        3
  242            23095        0.003442         1.4e+05        4
  243            23190        0.003442         1.3e+05        5
  244            23285        0.003441           1e+05        0
  245            23380        0.003441           8e+04        1
  246            23475         0.00344           6e+04        0
  247            23570         0.00344           1e+04        1
  248            23665         0.00344           2e+04        2
  249            23760        0.003409        0.006168        0
  250            23855        0.003409        0.006241        1
  251            23950        0.003389        0.005927        0
  252            24045        0.003384        0.005774        0
  253            24140        0.003355        0.006495        0
  254            24235        0.003355           3e+04        0
  255            24330        0.003355           6e+04        1
  256            24425        0.003355           8e+04        2
  257            24520        0.003311           8e+04        0
  258            24615        0.003311           6e+04        1
  259            24710        0.003311           3e+04        2
  260            24805        0.003286           2e+04        0
  261            24900        0.003286           2e+04        1
  262            24995        0.003286           1e+04        2
  263            25090        0.003286           1e+04        3
  264            25185        0.003266        0.005656        0
  265            25280        0.003266        0.005206        1
  266            25375        0.003266        0.004855        2
  267            25470        0.003255        0.004381        0
  268            25565        0.003245        0.004145        0
  269            25660        0.003228         0.00427        0
  270            25755        0.003199        0.004457        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003171        0.006366        0
  272            25945        0.003149           2e+04        0
  273            26040        0.003149           9e+04        1
  274            26135        0.003149           1e+05        2
  275            26230        0.003143           6e+04        0
  276            26325        0.003143           7e+04        1
  277            26420        0.003143           2e+04        0
  278            26515        0.003143           4e+04        1
  279            26610        0.003143           4e+04        2
  280            26705        0.003143           1e+04        3
  281            26800        0.003143         0.00739        4
  282            26895        0.003143        0.005739        5
  283            26990        0.003143        0.004094        6
  284            27085        0.003133        0.003712        0
  285            27180         0.00313         0.00357        0
  286            27275        0.003128        0.003585        0
  287            27370        0.003124        0.003848        0
  288            27465        0.003122        0.004364        0
  289            27560        0.003121        0.006533        0
  290            27655        0.003121           2e+04        1
  291            27750         0.00312           2e+04        0
  292            27845        0.003119           4e+04        0
  293            27940        0.003119           6e+04        1
  294            28035        0.003119           6e+04        2
  295            28130        0.003118           4e+04        0
  296            28225        0.003116           4e+04        0
  297            28320        0.003116           8e+04        1
  298            28415        0.003116           5e+04        2
  299            28510        0.003082           7e+04        0
  300            28605         0.00308           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00308           8e+04        1
  302            28795         0.00308           6e+04        2
  303            28890         0.00308           6e+04        3
  304            28985         0.00308           2e+04        4
  305            29080        0.003076           3e+04        0
  306            29175        0.003076           1e+04        1
  307            29270        0.003076           1e+04        2
  308            29365        0.003069           1e+04        0
  309            29460        0.003002         0.00457        0
  310            29555        0.002991        0.004708        0
  311            29650        0.002988        0.006386        0
  312            29745        0.002988           1e+04        1
  313            29840        0.002988           3e+04        2
  314            29935        0.002988           1e+04        3
  315            30030        0.002988         0.00628        4
  316            30125        0.002988        0.004713        5
  317            30220        0.002988        0.004075        0
  318            30315        0.002988        0.003825        0
  319            30410        0.002986        0.003802        0
  320            30505        0.002986        0.004318        1
  321            30600        0.002986        0.004132        0
  322            30695        0.002978        0.004397        0
  323            30790        0.002977        0.006636        0
  324            30885        0.002977           2e+04        1
  325            30980        0.002977           2e+04        2
  326            31075        0.002975           1e+04        0
  327            31170        0.002968           2e+04        0
  328            31265         0.00295           3e+04        0
  329            31360         0.00295           4e+04        1
  330            31455         0.00295           9e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00295           6e+04        3
  332            31645         0.00295           1e+04        4
  333            31740         0.00295           1e+04        5
  334            31835         0.00295           1e+04        6
  335            31930        0.002947           1e+04        0
  336            32025        0.002943        0.003426        0
  337            32120        0.002943        0.003631        1
  338            32215        0.002933          0.0035        0
  339            32310        0.002933        0.003624        1
  340            32405        0.002931        0.003495        0
  341            32500        0.002931         0.00359        1
  342            32595        0.002929        0.003526        0
  343            32690        0.002927         0.00373        0
  344            32785        0.002927        0.004758        1
  345            32880        0.002927        0.004567        2
  346            32975        0.002927        0.004141        3
  347            33070        0.002927        0.003682        4
  348            33165        0.002896        0.003347        0
  349            33260        0.002896        0.003298        1
  350            33355        0.002896        0.003204        2
  351            33450        0.002892        0.003112        0
  352            33545        0.002889        0.002968        0
  353            33640        0.002879        0.002998        0
  354            33735        0.002869        0.003077        0
  355            33830        0.002867        0.003499        0
  356            33925        0.002866        0.004587        0
  357            34020         0.00286           1e+04        0
  358            34115         0.00286           2e+04        0
  359            34210         0.00286           8e+04        1
  360            34305         0.00286           6e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002854           3e+04        0
  362            34495        0.002854           2e+04        0
  363            34590        0.002854           7e+04        0
  364            34685        0.002854         1.4e+05        1
  365            34780        0.002854         1.5e+05        2
  366            34875        0.002854           8e+04        3
  367            34970        0.002854           3e+04        4
  368            35065        0.002854           1e+04        5
  369            35160        0.002854         0.00721        6
  370            35255        0.002854        0.005822        7
  371            35350        0.002854        0.005084        8
  372            35445        0.002853        0.003811        0
  373            35540        0.002844        0.003606        0
  374            35635        0.002843        0.003592        0
  375            35730        0.002842        0.004042        0
  376            35825        0.002839        0.004387        0
  377            35920        0.002833           1e+04        0
  378            36015        0.002833           1e+04        1
  379            36110        0.002832           1e+04        0
  380            36205        0.002832           3e+04        1
  381            36300        0.002832           2e+04        2
  382            36395        0.002832        0.008233        3
  383            36490        0.002832        0.006632        4
  384            36585        0.002832        0.005694        5
  385            36680        0.002832        0.004423        6
  386            36775        0.002832         0.00355        0
  387            36870        0.002831        0.003509        0
  388            36965        0.002831        0.003298        0
  389            37060        0.002831        0.003535        1
  390            37155        0.002831        0.003361        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002831        0.003119        3
  392            37345        0.002831        0.002971        4
  393            37440        0.002826         0.00288        0
  394            37535        0.002824        0.002877        0
  395            37630        0.002808        0.002949        0
  396            37725        0.002803        0.003026        0
  397            37820        0.002798        0.003369        0
  398            37915        0.002795        0.004183        0
  399            38010        0.002794        0.005842        0
  400            38105        0.002793           2e+04        0
  401            38200        0.002793           4e+04        0
  402            38295        0.002792         1.1e+05        0
  403            38390         0.00279         1.5e+05        0
  404            38485         0.00279           9e+04        1
  405            38580         0.00279         1.4e+05        2
  406            38675         0.00279         1.6e+05        3
  407            38770         0.00279         1.4e+05        4
  408            38865         0.00279           9e+04        5
  409            38960         0.00279           4e+04        6
  410            39055         0.00279           2e+04        7
  411            39150         0.00279           1e+04        8
  412            39245        0.002773           1e+04        0
  413            39340        0.002763        0.004427        0
  414            39435        0.002763        0.004886        1
  415            39530        0.002763        0.004313        2
  416            39625        0.002763        0.003906        3
  417            39720        0.002754         0.00333        0
  418            39815        0.002754        0.003286        1
  419            39910        0.002754        0.003091        2
  420            40005        0.002744        0.002932        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002744        0.002862        1
  422            40195        0.002744        0.002826        2
  423            40290        0.002744          0.0028        3
  424            40385         0.00274        0.002772        0
  425            40480        0.002738         0.00276        0
  426            40575        0.002738        0.002766        1
  427            40670        0.002732        0.002762        0
  428            40765        0.002731        0.002773        0
  429            40860        0.002731        0.002822        1
  430            40955        0.002731        0.002812        2
  431            41050        0.002731        0.002771        0
  432            41145        0.002728        0.002772        0
  433            41240        0.002728        0.002803        1
  434            41335        0.002728        0.002791        0
  435            41430        0.002728        0.002792        1
  436            41525        0.002728        0.002784        2
  437            41620        0.002728        0.002776        3
  438            41715        0.002728        0.002757        4
  439            41810        0.002728        0.002739        5
  440            41905        0.002727        0.002734        0
  441            42000        0.002727        0.002734        1
  442            42095        0.002727         0.00273        0
  443            42190        0.002726         0.00273        0
  444            42285        0.002726        0.002733        0
  445            42380        0.002726         0.00274        0
  446            42475        0.002723        0.002787        0
  447            42570         0.00272        0.002927        0
  448            42665        0.002717        0.003291        0
  449            42760        0.002717        0.004044        0
  450            42855        0.002717        0.006216        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002717           4e+04        1
  452            43045        0.002717           2e+04        2
  453            43140        0.002717        0.007032        3
  454            43235        0.002717        0.005641        4
  455            43330        0.002717        0.004823        5
  456            43425        0.002717        0.004003        6
  457            43520        0.002717        0.003201        0
  458            43615        0.002716        0.003073        0
  459            43710        0.002715        0.003181        0
  460            43805          0.0027        0.003291        0
  461            43900          0.0027        0.004139        1
  462            43995        0.002697        0.004265        0
  463            44090        0.002697        0.004337        1
  464            44185        0.002697        0.004588        2
  465            44280        0.002675         0.00423        0
  466            44375        0.002675        0.004062        1
  467            44470        0.002674        0.003732        0
  468            44565        0.002672        0.003543        0
  469            44660        0.002672        0.004196        1
  470            44755        0.002672        0.004096        2
  471            44850        0.002672         0.00358        3
  472            44945         0.00267        0.003363        0
  473            45040        0.002667        0.003237        0
  474            45135        0.002639         0.00359        0
  475            45230        0.002638        0.004503        0
  476            45325        0.002633        0.005674        0
  477            45420        0.002633        0.008391        1
  478            45515        0.002633           2e+04        2
  479            45610        0.002633           2e+04        3
  480            45705        0.002633        0.006373        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002633        0.004989        5
  482            45895        0.002633        0.004327        6
  483            45990        0.002632        0.003196        0
  484            46085        0.002631        0.003043        0
  485            46180        0.002629        0.003084        0
  486            46275        0.002629        0.003284        1
  487            46370        0.002629         0.00315        0
  488            46465        0.002627        0.003253        0
  489            46560        0.002627        0.004379        0
  490            46655        0.002627           1e+04        1
  491            46750        0.002627        0.006067        2
  492            46845        0.002627           1e+04        3
  493            46940        0.002617           1e+04        0
  494            47035        0.002617        0.004362        1
  495            47130        0.002617        0.003714        2
  496            47225        0.002614        0.003245        0
  497            47320        0.002614        0.003158        1
  498            47415        0.002614        0.002967        2
  499            47510        0.002613        0.002834        0
  500            47605        0.002613        0.002804        1
Optimization terminated: maximum number of generations exceeded.
