
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002022        0.002355        0
  152            14545        0.002018           1e+04        0
  153            14640        0.002016           1e+04        0
  154            14735         0.00201        0.003551        0
  155            14830         0.00201        0.006249        0
  156            14925         0.00201         0.00613        1
  157            15020        0.002008           1e+04        0
  158            15115        0.002008         0.01051        0
  159            15210        0.002006           2e+04        0
  160            15305        0.002006           5e+04        1
  161            15400        0.002006         0.02173        2
  162            15495        0.002002         0.01093        0
  163            15590        0.002002         0.01129        1
  164            15685        0.002002        0.007439        2
  165            15780        0.002002        0.005525        3
  166            15875        0.002002        0.004269        4
  167            15970        0.002002        0.003791        5
  168            16065        0.002002        0.002971        6
  169            16160        0.002002        0.002707        7
  170            16255        0.002002        0.002333        8
  171            16350        0.001999        0.002222        0
  172            16445        0.001998        0.002164        0
  173            16540        0.001995        0.002141        0
  174            16635        0.001995        0.002165        1
  175            16730        0.001995        0.002153        2
  176            16825        0.001995        0.002089        3
  177            16920        0.001994        0.002045        0
  178            17015        0.001993        0.002038        0
  179            17110        0.001993        0.002062        1
  180            17205         0.00199        0.002058        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001989        0.002089        0
  182            17395        0.001989        0.002149        0
  183            17490        0.001989        0.002268        1
  184            17585        0.001989        0.002284        2
  185            17680        0.001989        0.002216        0
  186            17775        0.001987        0.002257        0
  187            17870        0.001987        0.002414        0
  188            17965        0.001987        0.002779        1
  189            18060        0.001987        0.002539        2
  190            18155        0.001985        0.002373        0
  191            18250        0.001985        0.002438        1
  192            18345        0.001985        0.002434        0
  193            18440        0.001985        0.004025        0
  194            18535        0.001984           1e+04        0
  195            18630        0.001984           1e+04        1
  196            18725        0.001984           1e+04        2
  197            18820        0.001984        0.003051        3
  198            18915        0.001984         0.00271        4
  199            19010        0.001984        0.002494        5
  200            19105        0.001982         0.00235        0
  201            19200        0.001982        0.002262        1
  202            19295        0.001981        0.002189        0
  203            19390        0.001981        0.002103        1
  204            19485        0.001981        0.002064        2
  205            19580        0.001979        0.002041        0
  206            19675        0.001979         0.00205        1
  207            19770        0.001976         0.00202        0
  208            19865        0.001976        0.002025        0
  209            19960        0.001975        0.002063        0
  210            20055        0.001974        0.002133        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001974           1e+04        1
  212            20245        0.001974        0.002224        0
  213            20340        0.001974        0.002419        1
  214            20435        0.001973        0.002336        0
  215            20530        0.001972        0.002388        0
  216            20625        0.001972        0.004283        0
  217            20720        0.001972        0.005039        1
  218            20815        0.001972        0.007656        0
  219            20910        0.001972        0.005169        1
  220            21005        0.001972        0.003536        2
  221            21100        0.001972        0.002966        0
  222            21195        0.001972        0.003173        0
  223            21290        0.001972        0.006364        0
  224            21385        0.001971        0.004448        0
  225            21480        0.001971        0.006609        1
  226            21575        0.001971         0.01065        2
  227            21670        0.001971          0.0116        3
  228            21765        0.001971        0.007895        4
  229            21860        0.001971        0.006979        5
  230            21955        0.001971        0.004815        6
  231            22050        0.001971        0.004202        7
  232            22145        0.001971        0.003942        8
  233            22240        0.001971        0.003731        9
  234            22335        0.001971         0.00367        0
  235            22430         0.00197        0.003557        0
  236            22525         0.00197        0.003478        1
  237            22620        0.001969        0.003448        0
  238            22715        0.001969        0.003461        0
  239            22810        0.001968        0.002046        0
  240            22905        0.001968         0.00211        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001968        0.002103        0
  242            23095        0.001968        0.002145        0
  243            23190        0.001968        0.002318        1
  244            23285        0.001967        0.002315        0
  245            23380        0.001966        0.002463        0
  246            23475        0.001966        0.003003        0
  247            23570        0.001966        0.005064        1
  248            23665        0.001966        0.005207        0
  249            23760        0.001966        0.005343        0
  250            23855        0.001966        0.006326        0
  251            23950        0.001966        0.007744        1
  252            24045        0.001966        0.006654        2
  253            24140        0.001966         0.00739        3
  254            24235        0.001966        0.006725        4
  255            24330        0.001965           1e+04        0
  256            24425        0.001965           1e+04        0
  257            24520        0.001964        0.003869        0
  258            24615        0.001964        0.006104        0
  259            24710        0.001964        0.007418        1
  260            24805        0.001964        0.008978        2
  261            24900        0.001964        0.008589        3
  262            24995        0.001964        0.006218        4
  263            25090        0.001964         0.00395        5
  264            25185        0.001964        0.003446        6
  265            25280        0.001964         0.00302        7
  266            25375        0.001964        0.002653        8
  267            25470        0.001964        0.002201        0
  268            25565        0.001964         0.00212        1
  269            25660        0.001963          0.0021        0
  270            25755        0.001963        0.002089        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001963        0.002028        2
  272            25945        0.001962        0.002009        0
  273            26040        0.001962        0.002004        0
  274            26135        0.001962        0.002014        0
  275            26230        0.001962        0.002027        1
  276            26325        0.001961        0.002031        0
  277            26420        0.001961        0.002063        1
  278            26515         0.00196        0.002034        0
  279            26610        0.001959        0.002061        0
  280            26705        0.001959        0.002143        0
  281            26800        0.001959        0.002406        0
  282            26895        0.001959        0.004109        0
  283            26990        0.001959        0.003586        1
  284            27085        0.001958        0.003364        0
  285            27180        0.001958        0.003841        1
  286            27275        0.001958        0.003642        0
  287            27370        0.001958        0.004091        1
  288            27465        0.001958        0.008182        0
  289            27560        0.001958        0.008571        0
  290            27655        0.001957        0.009379        0
  291            27750        0.001957        0.008179        1
  292            27845        0.001957        0.007589        2
  293            27940        0.001957        0.007137        3
  294            28035        0.001957        0.004826        4
  295            28130        0.001957        0.003681        0
  296            28225        0.001957        0.003533        1
  297            28320        0.001957        0.003072        2
  298            28415        0.001957        0.002582        3
  299            28510        0.001957        0.002348        4
  300            28605        0.001957        0.002202        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001955        0.002173        0
  302            28795        0.001954        0.002111        0
  303            28890        0.001953        0.002292        0
  304            28985        0.001953        0.002633        0
  305            29080        0.001953          0.0035        0
  306            29175        0.001953        0.004915        0
  307            29270        0.001953            0.01        0
  308            29365        0.001952           1e+04        0
  309            29460        0.001952           2e+04        0
  310            29555        0.001952           4e+04        1
  311            29650        0.001952         0.01549        2
  312            29745        0.001952        0.007144        3
  313            29840        0.001952        0.008521        4
  314            29935        0.001952        0.005192        5
  315            30030        0.001952        0.004223        6
  316            30125        0.001952        0.004884        7
  317            30220        0.001949           1e+04        0
  318            30315        0.001949           1e+04        1
  319            30410        0.001949        0.002602        2
  320            30505        0.001947        0.002294        0
  321            30600        0.001947        0.002278        1
  322            30695        0.001945        0.002241        0
  323            30790        0.001945        0.002041        1
  324            30885        0.001945        0.002014        2
  325            30980        0.001945        0.001996        3
  326            31075        0.001945        0.001979        0
  327            31170        0.001945        0.001974        0
  328            31265        0.001944        0.001984        0
  329            31360        0.001944        0.002016        1
  330            31455        0.001944        0.002002        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001944         0.00199        0
  332            31645        0.001943        0.001985        0
  333            31740        0.001943        0.002024        1
  334            31835        0.001943        0.002004        0
  335            31930        0.001942        0.002037        0
  336            32025        0.001942        0.002106        0
  337            32120        0.001939           1e+04        0
  338            32215        0.001937           1e+04        0
  339            32310        0.001937        0.004941        1
  340            32405        0.001936           1e+04        0
  341            32500        0.001936        0.005259        0
  342            32595        0.001936        0.006443        0
  343            32690        0.001936        0.006677        1
  344            32785        0.001935           1e+04        0
  345            32880        0.001935        0.008303        1
  346            32975        0.001935          0.0099        0
  347            33070        0.001935        0.007241        1
  348            33165        0.001935        0.007043        0
  349            33260        0.001935         0.01117        0
  350            33355        0.001935           1e+04        0
  351            33450        0.001935         0.02492        0
  352            33545        0.001935           1e+04        1
  353            33640        0.001935         0.03151        2
  354            33735        0.001935         0.01612        0
  355            33830        0.001935         0.01184        1
  356            33925        0.001935         0.00962        2
  357            34020        0.001935         0.00807        3
  358            34115        0.001935        0.007518        4
  359            34210        0.001935        0.004971        5
  360            34305        0.001935        0.004012        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001935        0.002861        7
  362            34495        0.001935        0.002402        8
  363            34590        0.001934        0.002229        0
  364            34685        0.001934        0.002051        1
  365            34780        0.001934        0.002002        0
  366            34875        0.001934        0.002003        0
  367            34970        0.001933        0.002041        0
  368            35065        0.001933        0.002143        0
  369            35160        0.001933        0.002323        0
  370            35255        0.001931        0.004133        0
  371            35350        0.001931        0.003277        1
  372            35445        0.001931        0.003261        2
  373            35540        0.001931        0.002908        0
  374            35635        0.001931        0.003078        1
  375            35730        0.001931        0.002781        2
  376            35825        0.001931        0.002489        3
  377            35920        0.001931        0.002261        0
  378            36015         0.00193        0.002237        0
  379            36110         0.00193        0.002347        1
  380            36205         0.00193        0.002258        2
  381            36300         0.00193        0.002159        3
  382            36395         0.00193        0.002078        4
  383            36490         0.00193        0.002033        0
  384            36585         0.00193        0.002009        1
  385            36680        0.001929        0.001993        0
  386            36775        0.001929        0.001993        0
  387            36870        0.001929        0.002021        1
  388            36965        0.001929        0.002002        2
  389            37060        0.001929        0.001977        0
  390            37155        0.001929        0.001972        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001928        0.002014        0
  392            37345        0.001928        0.002107        0
  393            37440        0.001928        0.002283        0
  394            37535        0.001928        0.002671        1
  395            37630        0.001928        0.002709        2
  396            37725        0.001928        0.002399        3
  397            37820        0.001928        0.002219        4
  398            37915        0.001928         0.00209        5
  399            38010        0.001928        0.002025        6
  400            38105        0.001928        0.001981        7
  401            38200        0.001928        0.001948        8
  402            38295        0.001928        0.001939        9
  403            38390        0.001928        0.001933       10
  404            38485        0.001928        0.001931       11
  405            38580        0.001928        0.001929       12
  406            38675        0.001928        0.001929       13
  407            38770        0.001928        0.001929       14
  408            38865        0.001928        0.001928       15
  409            38960        0.001928        0.001928       16
  410            39055        0.001928        0.001928       17
  411            39150        0.001928        0.001928       18
  412            39245        0.001928        0.001928       19
  413            39340        0.001928        0.001928       20
  414            39435        0.001928        0.001928       21
  415            39530        0.001928        0.001928        0
  416            39625        0.001928        0.001929        1
  417            39720        0.001928        0.001929        2
  418            39815        0.001928        0.001929        3
  419            39910        0.001928        0.001929        4
  420            40005        0.001928        0.001929        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001928        0.001929        6
  422            40195        0.001928        0.001929        7
  423            40290        0.001928        0.001929        8
  424            40385        0.001928        0.001929        9
  425            40480        0.001928        0.001929       10
  426            40575        0.001928        0.001929       11
  427            40670        0.001927        0.001929        0
  428            40765        0.001927        0.001929        1
  429            40860        0.001927        0.001929        2
  430            40955        0.001927        0.001929        3
  431            41050        0.001927        0.001929        4
  432            41145        0.001927        0.001929        5
  433            41240        0.001927        0.001928        6
  434            41335        0.001927        0.001928        7
  435            41430        0.001927        0.001928        0
  436            41525        0.001927        0.001929        1
  437            41620        0.001927        0.001928        0
  438            41715        0.001926        0.001928        0
  439            41810        0.001926        0.001929        1
  440            41905        0.001926        0.001928        2
  441            42000        0.001926        0.001928        3
  442            42095        0.001926        0.001928        4
  443            42190        0.001926        0.001928        5
  444            42285        0.001926        0.001928        6
  445            42380        0.001926        0.001927        7
  446            42475        0.001926        0.001927        8
  447            42570        0.001926        0.001927        9
  448            42665        0.001926        0.001927       10
  449            42760        0.001926        0.001927        0
  450            42855        0.001926        0.001927        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001926        0.001927        2
  452            43045        0.001926        0.001927        3
  453            43140        0.001926        0.001927        4
  454            43235        0.001926        0.001927        5
  455            43330        0.001926        0.001927        0
  456            43425        0.001926        0.001927        1
  457            43520        0.001926        0.001927        2
  458            43615        0.001926        0.001927        3
  459            43710        0.001926        0.001927        4
  460            43805        0.001926        0.001927        5
  461            43900        0.001926        0.001927        6
  462            43995        0.001926        0.001927        7
  463            44090        0.001926        0.001927        8
  464            44185        0.001926        0.001927        9
  465            44280        0.001926        0.001927       10
  466            44375        0.001926        0.001927       11
  467            44470        0.001926        0.001927       12
  468            44565        0.001926        0.001927       13
  469            44660        0.001926        0.001927        0
  470            44755        0.001926        0.001927        1
  471            44850        0.001926        0.001927        2
  472            44945        0.001926        0.001927        3
  473            45040        0.001926        0.001927        4
  474            45135        0.001926        0.001927        0
  475            45230        0.001926        0.001927        1
  476            45325        0.001925        0.001927        0
  477            45420        0.001925        0.001927        0
  478            45515        0.001925        0.001927        1
  479            45610        0.001925        0.001926        2
  480            45705        0.001925        0.001926        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001925        0.001926        4
  482            45895        0.001925        0.001926        0
  483            45990        0.001925        0.001926        1
  484            46085        0.001925        0.001926        2
  485            46180        0.001925        0.001926        3
  486            46275        0.001925        0.001926        4
  487            46370        0.001925        0.001926        5
  488            46465        0.001925        0.001925        6
  489            46560        0.001925        0.001925        7
  490            46655        0.001925        0.001925        8
  491            46750        0.001925        0.001925        9
  492            46845        0.001924        0.001925        0
  493            46940        0.001924        0.001926        1
  494            47035        0.001924        0.001926        2
  495            47130        0.001924        0.001925        0
  496            47225        0.001924        0.001926        1
  497            47320        0.001924        0.001925        0
  498            47415        0.001924        0.001925        1
  499            47510        0.001924        0.001925        0
  500            47605        0.001924        0.001925        1
Optimization terminated: maximum number of generations exceeded.
