
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   46             4475        0.006842           3e+04        1
   47             4570        0.006842           1e+04        2
   48             4665        0.006828         0.01574        0
   49             4760        0.006828         0.01771        1
   50             4855        0.006796         0.01506        0
   51             4950        0.006794         0.01693        0
   52             5045        0.006794           6e+04        1
   53             5140        0.006794           4e+04        2
   54             5235        0.006794           2e+04        3
   55             5330        0.006784           1e+04        0
   56             5425        0.006445         0.01284        0
   57             5520        0.006445         0.01302        1
   58             5615        0.006445         0.01249        2
   59             5710        0.006413         0.01086        0
   60             5805        0.006413         0.01179        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.006413         0.01039        2
   62             5995        0.006406        0.009401        0
   63             6090        0.006392         0.00912        0
   64             6185        0.006392        0.009927        0
   65             6280        0.006351           1e+04        0
   66             6375        0.006347           5e+04        0
   67             6470        0.006347         1.4e+05        1
   68             6565        0.006347         1.3e+05        2
   69             6660        0.006345           8e+04        0
   70             6755        0.006328           5e+04        0
   71             6850        0.006328           8e+04        1
   72             6945        0.006326           7e+04        0
   73             7040        0.006326         1.1e+05        1
   74             7135        0.006325         1.6e+05        0
   75             7230        0.006325         1.6e+05        1
   76             7325        0.006325           7e+04        2
   77             7420        0.006325           6e+04        3
   78             7515        0.006325           5e+04        4
   79             7610        0.006322           2e+04        0
   80             7705        0.006322         0.01511        1
   81             7800        0.006322         0.01153        2
   82             7895        0.006028         0.01029        0
   83             7990        0.006028        0.008277        1
   84             8085        0.005998         0.00789        0
   85             8180        0.005325        0.007631        0
   86             8275        0.005211        0.008673        0
   87             8370        0.005211         0.01198        1
   88             8465        0.005211          0.0109        2
   89             8560        0.005207        0.009566        0
   90             8655        0.005207         0.01039        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005197        0.009736        0
   92             8845        0.005137        0.008698        0
   93             8940        0.005137         0.01055        1
   94             9035        0.005135        0.009532        0
   95             9130        0.004951         0.01182        0
   96             9225        0.004951           2e+04        1
   97             9320        0.004951           1e+04        2
   98             9415        0.004951         0.01456        3
   99             9510        0.004951         0.01134        4
  100             9605        0.004951        0.009716        5
  101             9700        0.004784        0.008039        0
  102             9795        0.004776        0.006784        0
  103             9890        0.004725        0.006655        0
  104             9985        0.004725        0.008236        1
  105            10080        0.004725        0.007496        2
  106            10175        0.004725        0.006608        3
  107            10270        0.004622        0.006177        0
  108            10365        0.004622        0.005941        1
  109            10460        0.004622        0.005383        2
  110            10555        0.004609        0.005009        0
  111            10650        0.004554        0.005029        0
  112            10745        0.004543        0.005281        0
  113            10840        0.004515        0.005986        0
  114            10935        0.004515        0.007563        0
  115            11030        0.004515         0.01142        1
  116            11125        0.004515         0.01087        2
  117            11220        0.004509        0.009068        0
  118            11315        0.004509        0.008911        1
  119            11410        0.004491        0.008007        0
  120            11505        0.004484        0.009284        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004484         0.01032        1
  122            11695        0.004483         0.01007        0
  123            11790        0.004483           1e+04        1
  124            11885        0.004483           1e+04        2
  125            11980        0.004483         0.01122        3
  126            12075        0.004482         0.00962        0
  127            12170        0.004377        0.008302        0
  128            12265        0.004377        0.008766        1
  129            12360        0.004377        0.008173        2
  130            12455        0.004377         0.00751        3
  131            12550        0.004377        0.006236        4
  132            12645         0.00434        0.005124        0
  133            12740        0.004276        0.005014        0
  134            12835        0.004276        0.005003        1
  135            12930        0.004276        0.004871        2
  136            13025        0.004166        0.004654        0
  137            13120        0.004163        0.004612        0
  138            13215         0.00416        0.004875        0
  139            13310        0.004159        0.005271        0
  140            13405        0.004073        0.006771        0
  141            13500        0.004073         0.01037        1
  142            13595        0.004073         0.01187        2
  143            13690         0.00407         0.00947        0
  144            13785         0.00407        0.009407        1
  145            13880         0.00407        0.007256        2
  146            13975        0.004055        0.006389        0
  147            14070        0.004055        0.006163        1
  148            14165        0.004055        0.005627        0
  149            14260        0.004053        0.005726        0
  150            14355        0.004053        0.007042        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004053         0.01151        1
  152            14545        0.004053         0.01075        2
  153            14640        0.004053        0.008636        3
  154            14735        0.004053        0.007405        4
  155            14830        0.004045        0.006207        0
  156            14925        0.004045        0.005752        1
  157            15020        0.004045        0.005624        2
  158            15115        0.004028        0.005385        0
  159            15210        0.003978        0.004849        0
  160            15305        0.003978        0.004773        1
  161            15400        0.003954        0.004524        0
  162            15495        0.003954        0.004683        1
  163            15590        0.003938        0.004592        0
  164            15685        0.003932        0.004539        0
  165            15780        0.003908        0.005197        0
  166            15875        0.003901          0.0066        0
  167            15970        0.003854         0.01047        0
  168            16065        0.003854           5e+04        1
  169            16160        0.003826           1e+04        0
  170            16255        0.003826           3e+04        1
  171            16350        0.003807           4e+04        0
  172            16445        0.003807           6e+04        1
  173            16540        0.003796           3e+04        0
  174            16635        0.003796           7e+04        1
  175            16730        0.003796           6e+04        2
  176            16825        0.003796           2e+04        3
  177            16920        0.003796           1e+04        4
  178            17015        0.003796        0.008986        5
  179            17110        0.003796        0.007217        6
  180            17205        0.003796        0.005866        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003753        0.004661        0
  182            17395        0.003749        0.004402        0
  183            17490        0.003724        0.004194        0
  184            17585        0.003724        0.004466        1
  185            17680        0.003712        0.004221        0
  186            17775        0.003712        0.004391        1
  187            17870        0.003708        0.004292        0
  188            17965        0.003708        0.004478        0
  189            18060        0.003697         0.00511        0
  190            18155        0.003691        0.005993        0
  191            18250         0.00369           1e+04        0
  192            18345         0.00369           1e+04        0
  193            18440        0.003688         1.1e+05        0
  194            18535        0.003683         1.7e+05        0
  195            18630        0.003675         1.3e+05        0
  196            18725        0.003675           1e+05        0
  197            18820        0.003674           5e+04        0
  198            18915        0.003672           5e+04        0
  199            19010        0.003672           7e+04        0
  200            19105        0.003672           5e+04        1
  201            19200        0.003672         1.7e+05        0
  202            19295        0.003672         1.1e+05        1
  203            19390        0.003672         1.8e+05        0
  204            19485        0.003672         1.2e+05        1
  205            19580        0.003672         1.6e+05        2
  206            19675        0.003672         1.2e+05        3
  207            19770        0.003672           1e+05        4
  208            19865        0.003672           8e+04        5
  209            19960        0.003672           6e+04        6
  210            20055        0.003672           4e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003667           2e+04        0
  212            20245        0.003667           1e+04        1
  213            20340        0.003667        0.005408        2
  214            20435        0.003643        0.004564        0
  215            20530        0.003633        0.004532        0
  216            20625        0.003633        0.005219        1
  217            20720        0.003633        0.005038        2
  218            20815        0.003628        0.004487        0
  219            20910        0.003628          0.0047        1
  220            21005        0.003627        0.004368        0
  221            21100        0.003627        0.004469        1
  222            21195        0.003625        0.004482        0
  223            21290        0.003616        0.004394        0
  224            21385        0.003596         0.00523        0
  225            21480         0.00359        0.007015        0
  226            21575         0.00359         0.01075        0
  227            21670        0.003587           2e+04        0
  228            21765        0.003587           1e+05        1
  229            21860        0.003587         1.3e+05        2
  230            21955        0.003587           1e+05        0
  231            22050        0.003587           5e+04        1
  232            22145        0.003587           2e+04        2
  233            22240        0.003587           3e+04        3
  234            22335        0.003587         0.01285        4
  235            22430        0.003587        0.009279        5
  236            22525        0.003575        0.006197        0
  237            22620        0.003571        0.005767        0
  238            22715        0.003571        0.005524        1
  239            22810        0.003571        0.005423        2
  240            22905         0.00357        0.005025        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00357        0.004707        1
  242            23095         0.00357        0.004431        2
  243            23190        0.003565        0.004118        0
  244            23285        0.003565        0.003966        1
  245            23380        0.003564        0.003853        0
  246            23475        0.003556        0.003876        0
  247            23570        0.003556        0.004089        1
  248            23665        0.003553        0.004089        0
  249            23760        0.003552        0.004337        0
  250            23855        0.003552        0.004623        1
  251            23950         0.00355        0.004638        0
  252            24045        0.003549          0.0051        0
  253            24140        0.003545        0.007134        0
  254            24235        0.003545        0.009581        0
  255            24330        0.003545           1e+04        1
  256            24425        0.003543           2e+04        0
  257            24520        0.003543           3e+04        1
  258            24615        0.003541         0.01771        0
  259            24710        0.003541           2e+04        1
  260            24805        0.003541           1e+04        2
  261            24900        0.003541           2e+04        3
  262            24995        0.003541          0.0123        0
  263            25090        0.003541         0.01218        1
  264            25185        0.003541        0.009908        2
  265            25280        0.003531        0.006992        0
  266            25375        0.003531        0.007082        1
  267            25470         0.00353        0.005737        0
  268            25565        0.003493        0.005535        0
  269            25660        0.003493        0.006424        1
  270            25755        0.003493        0.006198        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00349        0.005607        0
  272            25945        0.003478        0.005778        0
  273            26040        0.003475        0.007061        0
  274            26135        0.003475         0.01115        1
  275            26230        0.003475         0.01131        2
  276            26325        0.003474        0.009019        0
  277            26420        0.003453        0.007754        0
  278            26515        0.003453        0.009616        1
  279            26610        0.003439        0.008903        0
  280            26705        0.003434         0.01183        0
  281            26800        0.003434           1e+04        1
  282            26895        0.003434           2e+04        2
  283            26990        0.003434           1e+04        3
  284            27085        0.003433           1e+04        0
  285            27180        0.003433        0.008352        1
  286            27275         0.00343        0.007545        0
  287            27370         0.00343        0.007704        1
  288            27465         0.00343        0.007333        2
  289            27560        0.003429        0.005726        0
  290            27655        0.003429        0.006099        1
  291            27750        0.003421        0.005276        0
  292            27845         0.00342        0.005942        0
  293            27940         0.00342         0.00622        0
  294            28035        0.003419           1e+04        0
  295            28130        0.003418           4e+04        0
  296            28225        0.003417           9e+04        0
  297            28320         0.00341         1.8e+05        0
  298            28415         0.00341           9e+04        1
  299            28510        0.003407         1.2e+05        0
  300            28605        0.003405           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003405           7e+04        1
  302            28795        0.003405         1.9e+05        2
  303            28890        0.003405         1.9e+05        3
  304            28985        0.003405         1.3e+05        4
  305            29080        0.003405           8e+04        5
  306            29175        0.003405           2e+04        6
  307            29270        0.003405           1e+04        7
  308            29365        0.003405           1e+04        8
  309            29460        0.003361        0.006762        0
  310            29555        0.003361        0.005302        1
  311            29650        0.003349        0.004529        0
  312            29745        0.003349        0.004495        1
  313            29840        0.003349        0.004205        2
  314            29935        0.003344        0.003996        0
  315            30030        0.003332        0.003922        0
  316            30125        0.003332        0.004173        1
  317            30220        0.003301        0.003913        0
  318            30315        0.003267         0.00405        0
  319            30410        0.003267        0.004617        1
  320            30505        0.003267        0.004575        2
  321            30600        0.003267        0.004277        3
  322            30695        0.003267        0.003979        4
  323            30790        0.003251        0.003706        0
  324            30885        0.003212        0.003658        0
  325            30980         0.00321        0.003703        0
  326            31075        0.003208        0.003979        0
  327            31170        0.003205        0.004865        0
  328            31265        0.003202        0.006487        0
  329            31360        0.003196         0.01041        0
  330            31455        0.003196           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003188           3e+04        0
  332            31645        0.003188           8e+04        1
  333            31740        0.003188           6e+04        2
  334            31835        0.003188           4e+04        0
  335            31930        0.003185           3e+04        0
  336            32025        0.003185           6e+04        1
  337            32120        0.003185           3e+04        2
  338            32215        0.003185           1e+04        3
  339            32310        0.003185         0.01116        4
  340            32405        0.003185        0.008655        5
  341            32500        0.003184        0.006496        0
  342            32595        0.003184        0.004351        1
  343            32690        0.003165        0.003845        0
  344            32785        0.003165        0.004013        0
  345            32880        0.003165        0.004593        1
  346            32975        0.003165        0.004722        2
  347            33070        0.003164         0.00425        0
  348            33165        0.003164        0.004208        1
  349            33260        0.003162        0.003912        0
  350            33355        0.003153        0.003981        0
  351            33450        0.003148        0.004617        0
  352            33545        0.003147        0.006583        0
  353            33640        0.003137         0.01051        0
  354            33735        0.003137           1e+04        0
  355            33830        0.003137           9e+04        1
  356            33925        0.003137           7e+04        2
  357            34020        0.003137           3e+04        3
  358            34115        0.003137           2e+04        4
  359            34210        0.003137           3e+04        5
  360            34305        0.003137           2e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003137        0.006951        7
  362            34495        0.003114        0.004735        0
  363            34590        0.003112        0.004277        0
  364            34685        0.003112        0.004246        1
  365            34780        0.003112        0.003751        2
  366            34875        0.003101        0.003612        0
  367            34970        0.003078        0.003587        0
  368            35065        0.003069        0.003853        0
  369            35160        0.003069        0.004422        1
  370            35255        0.003069        0.004587        2
  371            35350        0.003069        0.004183        3
  372            35445        0.003061         0.00381        0
  373            35540        0.003059         0.00367        0
  374            35635        0.003059        0.003954        1
  375            35730        0.003055        0.003643        0
  376            35825         0.00305        0.003726        0
  377            35920        0.003033        0.004718        0
  378            36015        0.003029        0.006492        0
  379            36110        0.003029        0.008241        1
  380            36205        0.003029        0.008101        2
  381            36300        0.003015        0.007928        0
  382            36395        0.003001         0.00818        0
  383            36490        0.003001        0.009267        1
  384            36585        0.002994        0.009233        0
  385            36680        0.002994           1e+04        1
  386            36775        0.002994           1e+04        2
  387            36870        0.002994           1e+04        3
  388            36965        0.002994         0.00721        4
  389            37060        0.002992        0.004864        0
  390            37155        0.002989        0.004237        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002988        0.004712        0
  392            37345        0.002988        0.006191        1
  393            37440        0.002988        0.005591        0
  394            37535        0.002986        0.007197        0
  395            37630        0.002986         0.01064        1
  396            37725        0.002986        0.009844        2
  397            37820        0.002986        0.009189        3
  398            37915        0.002986        0.007348        4
  399            38010        0.002986        0.005538        5
  400            38105        0.002986        0.004173        0
  401            38200        0.002979         0.00387        0
  402            38295        0.002979        0.004143        1
  403            38390        0.002979        0.003791        2
  404            38485        0.002978        0.003594        0
  405            38580        0.002977         0.00339        0
  406            38675        0.002977        0.003685        0
  407            38770        0.002977        0.004409        1
  408            38865        0.002974        0.004628        0
  409            38960        0.002974        0.004663        1
  410            39055        0.002974        0.004552        2
  411            39150        0.002974        0.004012        0
  412            39245         0.00297        0.003994        0
  413            39340         0.00297        0.004478        1
  414            39435         0.00297        0.004335        2
  415            39530         0.00297        0.003911        3
  416            39625         0.00297         0.00352        0
  417            39720        0.002969        0.003433        0
  418            39815        0.002969        0.003624        1
  419            39910        0.002968        0.003633        0
  420            40005        0.002964        0.003802        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002964        0.004933        0
  422            40195        0.002963        0.005807        0
  423            40290        0.002962           1e+04        0
  424            40385        0.002962           2e+04        1
  425            40480        0.002962           2e+04        2
  426            40575        0.002962           1e+04        3
  427            40670        0.002962           1e+04        4
  428            40765        0.002962        0.006864        5
  429            40860        0.002961        0.005362        0
  430            40955        0.002961        0.004782        1
  431            41050        0.002961        0.003989        2
  432            41145        0.002961        0.003551        3
  433            41240        0.002931        0.003273        0
  434            41335        0.002931        0.003184        1
  435            41430        0.002931        0.003126        0
  436            41525        0.002931        0.003155        1
  437            41620        0.002929        0.003103        0
  438            41715        0.002929        0.003121        1
  439            41810        0.002926        0.003051        0
  440            41905        0.002918         0.00307        0
  441            42000        0.002914        0.003134        0
  442            42095        0.002914        0.003427        0
  443            42190        0.002899        0.004196        0
  444            42285        0.002899        0.006428        1
  445            42380        0.002888        0.006372        0
  446            42475        0.002885        0.006559        0
  447            42570        0.002885         0.00944        1
  448            42665        0.002885        0.008175        0
  449            42760        0.002885         0.01015        1
  450            42855        0.002885        0.009897        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002885         0.01183        0
  452            43045        0.002885           3e+04        1
  453            43140        0.002885           1e+04        2
  454            43235        0.002885         0.01149        3
  455            43330        0.002885        0.008062        4
  456            43425        0.002885        0.007077        5
  457            43520        0.002885        0.005982        6
  458            43615        0.002885        0.004628        7
  459            43710        0.002879         0.00426        0
  460            43805        0.002877        0.003807        0
  461            43900        0.002877        0.003291        1
  462            43995        0.002876        0.003132        0
  463            44090        0.002875        0.003239        0
  464            44185        0.002875        0.003567        1
  465            44280        0.002875        0.003541        2
  466            44375        0.002875         0.00338        3
  467            44470        0.002875        0.003196        4
  468            44565        0.002875        0.003095        0
  469            44660        0.002869        0.003021        0
  470            44755        0.002868        0.002993        0
  471            44850        0.002867        0.003171        0
  472            44945        0.002866        0.003393        0
  473            45040        0.002863        0.003826        0
  474            45135        0.002862        0.005745        0
  475            45230        0.002862         0.01122        0
  476            45325        0.002862           2e+04        0
  477            45420        0.002862           9e+04        1
  478            45515        0.002862           8e+04        0
  479            45610        0.002862           7e+04        0
  480            45705        0.002862         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002862         1.6e+05        0
  482            45895        0.002862         2.4e+05        1
  483            45990        0.002862           2e+05        2
  484            46085        0.002862         1.6e+05        3
  485            46180        0.002862           6e+04        4
  486            46275        0.002862           7e+04        5
  487            46370        0.002862           3e+04        6
  488            46465        0.002862           2e+04        7
  489            46560        0.002862        0.005413        8
  490            46655        0.002862        0.004287        9
  491            46750         0.00286        0.003556        0
  492            46845        0.002845        0.003446        0
  493            46940        0.002845        0.003306        1
  494            47035        0.002845         0.00321        2
  495            47130        0.002845         0.00318        0
  496            47225        0.002842         0.00314        0
  497            47320        0.002842         0.00316        1
  498            47415        0.002838        0.003049        0
  499            47510        0.002838        0.003208        0
  500            47605        0.002836        0.003482        0
Optimization terminated: maximum number of generations exceeded.
