
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   64             6185        0.001586        0.002065        0
   65             6280        0.001586        0.002314        1
   66             6375        0.001582        0.002182        0
   67             6470        0.001575        0.002451        0
   68             6565        0.001575        0.002839        1
   69             6660        0.001575        0.002806        2
   70             6755        0.001575        0.002205        3
   71             6850        0.001575        0.002109        4
   72             6945        0.001575        0.001887        0
   73             7040        0.001574        0.001901        0
   74             7135        0.001574        0.002253        0
   75             7230        0.001573        0.002754        0
   76             7325        0.001573        0.003906        1
   77             7420        0.001573        0.003313        2
   78             7515        0.001571        0.002652        0
   79             7610        0.001536         0.00297        0
   80             7705        0.001536        0.003207        1
   81             7800        0.001536        0.003435        2
   82             7895        0.001536        0.003054        3
   83             7990        0.001534        0.002708        0
   84             8085        0.001534        0.002743        1
   85             8180        0.001534        0.002295        2
   86             8275        0.001534        0.001941        0
   87             8370        0.001534        0.001804        1
   88             8465        0.001534        0.001694        0
   89             8560        0.001534        0.001813        1
   90             8655        0.001533        0.001731        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001532        0.001742        0
   92             8845        0.001532        0.001877        0
   93             8940         0.00153        0.002121        0
   94             9035        0.001529        0.003047        0
   95             9130        0.001529        0.006215        0
   96             9225        0.001528        0.007189        0
   97             9320        0.001528         0.00844        1
   98             9415        0.001528         0.00764        2
   99             9510        0.001528        0.007106        3
  100             9605        0.001528        0.004859        4
  101             9700        0.001528        0.003959        5
  102             9795        0.001528        0.003437        6
  103             9890        0.001528        0.002895        7
  104             9985        0.001525        0.002483        0
  105            10080        0.001525        0.002472        1
  106            10175        0.001525        0.002302        2
  107            10270        0.001525        0.002219        3
  108            10365        0.001521        0.001598        0
  109            10460        0.001521        0.001573        1
  110            10555        0.001521        0.001561        2
  111            10650        0.001519        0.001545        0
  112            10745        0.001519         0.00154        1
  113            10840        0.001518         0.00153        0
  114            10935        0.001518         0.00153        1
  115            11030        0.001518        0.001526        0
  116            11125        0.001518        0.001526        0
  117            11220        0.001517        0.001527        0
  118            11315        0.001517        0.001535        0
  119            11410        0.001517        0.001583        0
  120            11505        0.001517        0.001689        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001514        0.001636        0
  122            11695        0.001514        0.001712        1
  123            11790        0.001514        0.001685        2
  124            11885        0.001514        0.001588        0
  125            11980        0.001514        0.001603        1
  126            12075        0.001514        0.001583        0
  127            12170        0.001513        0.001566        0
  128            12265        0.001513         0.00167        1
  129            12360        0.001513        0.001663        0
  130            12455        0.001513        0.001759        1
  131            12550        0.001513        0.001752        2
  132            12645        0.001513        0.001655        3
  133            12740        0.001512        0.001591        0
  134            12835        0.001504        0.001555        0
  135            12930        0.001504        0.001634        1
  136            13025        0.001504        0.001582        2
  137            13120        0.001502         0.00156        0
  138            13215          0.0015        0.001554        0
  139            13310          0.0015        0.001567        0
  140            13405          0.0015        0.001661        1
  141            13500        0.001499        0.001609        0
  142            13595        0.001499        0.001752        0
  143            13690        0.001499        0.001997        1
  144            13785        0.001499        0.001798        0
  145            13880        0.001499        0.002046        0
  146            13975        0.001499        0.002301        1
  147            14070        0.001499        0.002172        2
  148            14165        0.001493        0.001989        0
  149            14260        0.001493        0.002009        1
  150            14355        0.001493        0.001872        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001493        0.001682        0
  152            14545        0.001492        0.001732        0
  153            14640        0.001492        0.001799        1
  154            14735        0.001492        0.001852        2
  155            14830        0.001492        0.001746        3
  156            14925        0.001492        0.001626        4
  157            15020         0.00149        0.001574        0
  158            15115         0.00149        0.001531        1
  159            15210        0.001489        0.001528        0
  160            15305        0.001489        0.001528        1
  161            15400        0.001484        0.001518        0
  162            15495        0.001484        0.001511        1
  163            15590        0.001484         0.00151        2
  164            15685        0.001484          0.0015        0
  165            15780        0.001484        0.001497        1
  166            15875        0.001482        0.001492        0
  167            15970        0.001482        0.001499        1
  168            16065        0.001482        0.001492        2
  169            16160         0.00148        0.001487        0
  170            16255         0.00148        0.001485        0
  171            16350        0.001479        0.001494        0
  172            16445        0.001478          0.0015        0
  173            16540        0.001478         0.00155        0
  174            16635        0.001477        0.001565        0
  175            16730        0.001477        0.001966        0
  176            16825        0.001477        0.002518        0
  177            16920        0.001476         0.00315        0
  178            17015        0.001476        0.003616        0
  179            17110        0.001476        0.006045        0
  180            17205        0.001476        0.008022        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001476        0.006031        2
  182            17395        0.001476        0.005825        3
  183            17490        0.001476        0.003616        4
  184            17585        0.001476        0.002824        5
  185            17680        0.001476        0.002438        6
  186            17775        0.001476        0.001899        7
  187            17870        0.001474        0.001774        0
  188            17965        0.001474        0.001738        1
  189            18060        0.001474        0.001607        2
  190            18155        0.001474        0.001543        3
  191            18250        0.001473        0.001508        0
  192            18345        0.001473        0.001505        1
  193            18440        0.001473        0.001495        2
  194            18535        0.001472        0.001479        0
  195            18630        0.001472        0.001476        0
  196            18725        0.001472         0.00148        0
  197            18820        0.001466        0.001511        0
  198            18915        0.001466        0.001518        1
  199            19010        0.001466        0.001507        0
  200            19105        0.001465        0.001517        0
  201            19200        0.001463        0.001659        0
  202            19295        0.001463          0.0018        1
  203            19390        0.001463        0.001865        0
  204            19485        0.001463        0.001937        0
  205            19580        0.001463        0.002704        0
  206            19675        0.001463        0.003064        0
  207            19770        0.001463        0.005394        1
  208            19865        0.001462         0.00495        0
  209            19960        0.001461        0.005738        0
  210            20055        0.001461        0.007085        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00146        0.008235        0
  212            20245         0.00146        0.009004        1
  213            20340        0.001459        0.007629        0
  214            20435        0.001459        0.007336        1
  215            20530        0.001459        0.007889        2
  216            20625        0.001459        0.005673        3
  217            20720        0.001459        0.004267        4
  218            20815        0.001459        0.003305        5
  219            20910        0.001459        0.002931        6
  220            21005        0.001459        0.002407        7
  221            21100        0.001459        0.002038        8
  222            21195        0.001459        0.001616        9
  223            21290        0.001458        0.001492        0
  224            21385        0.001458        0.001484        1
  225            21480        0.001456        0.001475        0
  226            21575        0.001454        0.001474        0
  227            21670        0.001453        0.001493        0
  228            21765        0.001453        0.001506        1
  229            21860        0.001451        0.001522        0
  230            21955        0.001451        0.001519        0
  231            22050        0.001451        0.001571        1
  232            22145        0.001451        0.001517        0
  233            22240         0.00145        0.001639        0
  234            22335         0.00145        0.001984        1
  235            22430         0.00145        0.001794        2
  236            22525        0.001447        0.001593        0
  237            22620        0.001441        0.001682        0
  238            22715        0.001441        0.001855        1
  239            22810        0.001441         0.00177        0
  240            22905         0.00144        0.001952        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00144        0.002416        0
Optimization terminated: minimum fitness limit reached.
