
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  140            13405        0.004661        0.005017        1
  141            13500        0.004661        0.004862        2
  142            13595        0.004656        0.004818        0
  143            13690        0.004654          0.0048        0
  144            13785        0.004634        0.004864        0
  145            13880        0.004634        0.005048        1
  146            13975        0.004634        0.004954        2
  147            14070        0.004634        0.004844        3
  148            14165        0.004634        0.004739        4
  149            14260        0.004633        0.004709        0
  150            14355        0.004632          0.0047        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004632        0.004726        1
  152            14545         0.00463        0.004685        0
  153            14640         0.00463        0.004702        1
  154            14735        0.004618          0.0047        0
  155            14830        0.004614        0.004727        0
  156            14925        0.004613        0.004771        0
  157            15020        0.004598        0.004991        0
  158            15115        0.004593        0.005145        0
  159            15210        0.004593        0.004928        1
  160            15305        0.004593        0.005643        2
  161            15400        0.004593        0.005291        3
  162            15495        0.004593        0.005147        4
  163            15590        0.004548        0.005049        0
  164            15685        0.004548        0.005134        1
  165            15780        0.004548        0.004775        2
  166            15875        0.004545        0.004703        0
  167            15970        0.004544        0.004711        0
  168            16065        0.004539        0.004824        0
  169            16160        0.004539        0.004973        1
  170            16255        0.004527        0.004859        0
  171            16350        0.004527         0.00504        1
  172            16445        0.004527        0.005044        2
  173            16540        0.004527        0.004819        3
  174            16635        0.004513        0.004683        0
  175            16730        0.004513        0.004668        1
  176            16825        0.004513        0.004627        2
  177            16920        0.004424        0.004586        0
  178            17015        0.004394        0.004587        0
  179            17110        0.004394        0.004599        1
  180            17205        0.004393        0.004539        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004393        0.004554        1
  182            17395         0.00439        0.004503        0
  183            17490        0.004388        0.004507        0
  184            17585        0.004387        0.004586        0
  185            17680        0.004387        0.004866        0
  186            17775        0.004387        0.005398        1
  187            17870        0.004387        0.005019        2
  188            17965        0.004387        0.004883        3
  189            18060        0.004387        0.004695        4
  190            18155        0.004387        0.004557        5
  191            18250        0.004382        0.004472        0
  192            18345        0.004379        0.004437        0
  193            18440        0.004379        0.004473        1
  194            18535        0.004366        0.004468        0
  195            18630        0.004366        0.004472        1
  196            18725        0.004366        0.004449        2
  197            18820        0.004362        0.004431        0
  198            18915         0.00436        0.004439        0
  199            19010        0.004357        0.004459        0
  200            19105        0.004357         0.00456        1
  201            19200        0.004357        0.004541        2
  202            19295        0.004351        0.004477        0
  203            19390        0.004345        0.004482        0
  204            19485        0.004336        0.004527        0
  205            19580        0.004315        0.004783        0
  206            19675        0.004315        0.005377        1
  207            19770        0.004315        0.005392        2
  208            19865        0.004315         0.00483        3
  209            19960        0.004315        0.004591        4
  210            20055        0.004312        0.004481        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004291        0.004431        0
  212            20245        0.004291        0.004516        1
  213            20340        0.004282        0.004525        0
  214            20435        0.004274        0.004506        0
  215            20530        0.004274        0.004622        1
  216            20625        0.004271         0.00471        0
  217            20720        0.004271         0.00476        1
  218            20815         0.00427        0.004656        0
  219            20910         0.00427        0.004699        1
  220            21005        0.004236        0.004668        0
  221            21100        0.004236        0.004952        1
  222            21195        0.004236        0.004711        2
  223            21290        0.004236        0.004596        3
  224            21385        0.004236        0.004483        4
  225            21480        0.004233        0.004363        0
  226            21575        0.004227        0.004328        0
  227            21670        0.004227        0.004361        1
  228            21765        0.004225        0.004334        0
  229            21860        0.004222        0.004394        0
  230            21955        0.004215        0.004532        0
  231            22050        0.004214        0.004659        0
  232            22145        0.004214        0.005411        1
  233            22240        0.004214        0.005137        2
  234            22335        0.004214        0.004909        3
  235            22430        0.004172        0.004856        0
  236            22525        0.004172        0.004713        1
  237            22620        0.004172        0.004476        2
  238            22715        0.004172        0.004346        3
  239            22810        0.004167        0.004276        0
  240            22905        0.004167        0.004274        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004156        0.004246        0
  242            23095        0.004156        0.004243        1
  243            23190        0.004152        0.004219        0
  244            23285        0.004152        0.004227        1
  245            23380        0.004151        0.004212        0
  246            23475        0.004151        0.004225        1
  247            23570         0.00415        0.004196        0
  248            23665         0.00415        0.004209        1
  249            23760         0.00415        0.004196        2
  250            23855         0.00415        0.004185        0
  251            23950         0.00415        0.004184        1
  252            24045        0.004148        0.004171        0
  253            24140        0.004148        0.004176        1
  254            24235        0.004148         0.00417        0
  255            24330        0.004146        0.004175        0
  256            24425        0.004135        0.004192        0
  257            24520        0.004126        0.004238        0
  258            24615        0.004126        0.004335        1
  259            24710        0.004126        0.004349        0
  260            24805        0.004126        0.004425        1
  261            24900        0.004126        0.004322        2
  262            24995        0.004126        0.004264        3
  263            25090        0.004126        0.004218        4
  264            25185        0.004126        0.004179        5
  265            25280        0.004123         0.00415        0
  266            25375        0.004122        0.004145        0
  267            25470        0.004116        0.004146        0
  268            25565        0.004103        0.004161        0
  269            25660        0.004103        0.004231        0
  270            25755        0.004095        0.004335        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004094        0.004531        0
  272            25945        0.004094        0.005452        0
  273            26040        0.004094        0.004796        1
  274            26135        0.004094        0.005355        0
  275            26230        0.004094        0.004747        1
  276            26325        0.004091        0.005661        0
  277            26420         0.00409        0.005104        0
  278            26515         0.00409        0.004703        0
  279            26610         0.00409        0.004452        1
  280            26705         0.00409        0.005095        2
  281            26800         0.00409        0.004992        3
  282            26895         0.00409        0.004775        4
  283            26990         0.00409        0.004681        5
  284            27085         0.00409        0.004567        6
  285            27180         0.00409        0.004393        7
  286            27275         0.00409        0.004267        8
  287            27370        0.004086        0.004197        0
  288            27465        0.004086        0.004116        1
  289            27560        0.004084        0.004111        0
  290            27655        0.004084        0.004103        1
  291            27750        0.004084          0.0041        0
  292            27845        0.004084        0.004099        1
  293            27940         0.00407        0.004097        0
  294            28035        0.004067        0.004097        0
  295            28130        0.004067        0.004104        0
  296            28225        0.004066        0.004124        0
  297            28320        0.004066        0.004158        1
  298            28415        0.004066        0.004154        2
  299            28510        0.004066        0.004114        3
  300            28605        0.004066        0.004101        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004066        0.004097        1
  302            28795        0.004066        0.004089        2
  303            28890        0.004066        0.004084        3
  304            28985        0.004066        0.004074        0
  305            29080        0.004062        0.004074        0
  306            29175         0.00406        0.004079        0
  307            29270        0.004057        0.004089        0
  308            29365        0.004056        0.004114        0
  309            29460        0.004056        0.004156        0
  310            29555        0.004055        0.004342        0
  311            29650        0.004054        0.004709        0
  312            29745        0.004054         0.00498        1
  313            29840        0.004054        0.005178        2
  314            29935        0.004054        0.004818        0
  315            30030        0.004054        0.004665        0
  316            30125        0.004054        0.005023        1
  317            30220        0.004054        0.005436        2
  318            30315        0.004054        0.005153        3
  319            30410        0.004054        0.004599        4
  320            30505        0.004054        0.004429        5
  321            30600        0.004054        0.004256        6
  322            30695        0.004054        0.004134        7
  323            30790        0.004054        0.004101        8
  324            30885        0.004052        0.004074        0
  325            30980        0.004048        0.004063        0
  326            31075        0.004048        0.004066        1
  327            31170        0.004047        0.004063        0
  328            31265        0.004047        0.004063        1
  329            31360        0.004039        0.004061        0
  330            31455        0.004039        0.004061        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004037        0.004056        0
  332            31645        0.004037        0.004059        1
  333            31740        0.004036        0.004054        0
  334            31835        0.004036        0.004052        0
  335            31930        0.004036        0.004058        0
  336            32025        0.004035        0.004079        0
  337            32120        0.004035        0.004139        1
  338            32215        0.004035        0.004114        0
  339            32310        0.004035         0.00413        1
  340            32405        0.004035        0.004111        2
  341            32500        0.004035        0.004091        3
  342            32595        0.004035        0.004074        4
  343            32690        0.004035        0.004059        5
  344            32785        0.004035         0.00405        0
  345            32880        0.004034        0.004045        0
  346            32975        0.004034        0.004049        1
  347            33070        0.004034        0.004047        2
  348            33165        0.004032        0.004043        0
  349            33260        0.004031        0.004042        0
  350            33355        0.004031        0.004043        0
  351            33450        0.004031         0.00405        1
  352            33545        0.004031        0.004052        2
  353            33640        0.004031        0.004046        0
  354            33735        0.004031        0.004047        1
  355            33830        0.004031        0.004045        2
  356            33925        0.004031        0.004041        3
  357            34020         0.00403        0.004038        0
  358            34115        0.004028        0.004036        0
  359            34210        0.004028        0.004037        0
  360            34305        0.004028         0.00404        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004028        0.004047        0
  362            34495        0.004028        0.004067        0
  363            34590        0.004028         0.00412        1
  364            34685        0.004028        0.004105        0
  365            34780        0.004028        0.004161        1
  366            34875        0.004028        0.004139        2
  367            34970        0.004028        0.004104        3
  368            35065        0.004027        0.004071        0
  369            35160        0.004027        0.004059        0
  370            35255        0.004027        0.004081        0
  371            35350        0.004027        0.004093        1
  372            35445        0.004027        0.004096        2
  373            35540        0.004027        0.004093        3
  374            35635        0.004027        0.004067        4
  375            35730        0.004027         0.00406        5
  376            35825        0.004027        0.004045        6
  377            35920        0.004026        0.004041        0
  378            36015        0.004026        0.004038        1
  379            36110        0.004026        0.004034        2
  380            36205        0.004025        0.004031        0
  381            36300        0.004024         0.00403        0
  382            36395        0.004024        0.004029        1
  383            36490        0.004024        0.004028        0
  384            36585        0.004023        0.004028        0
  385            36680        0.004023         0.00403        0
  386            36775        0.004023        0.004033        0
  387            36870        0.004023        0.004037        0
  388            36965        0.004022        0.004048        0
  389            37060        0.004019        0.004115        0
  390            37155        0.004019        0.004159        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004019        0.004404        1
  392            37345        0.004019        0.004431        0
  393            37440        0.004019        0.004534        1
  394            37535        0.004019        0.004494        2
  395            37630        0.004019        0.004382        3
  396            37725        0.004019        0.004238        4
  397            37820        0.004019        0.004121        5
  398            37915        0.004018        0.004093        0
  399            38010        0.004017        0.004061        0
  400            38105        0.004017        0.004069        1
  401            38200        0.004016        0.004055        0
  402            38295        0.004016        0.004064        1
  403            38390        0.004016        0.004054        0
  404            38485        0.004016        0.004073        1
  405            38580        0.004016        0.004066        2
  406            38675        0.004016        0.004047        0
  407            38770        0.004016        0.004045        0
  408            38865        0.004016        0.004067        1
  409            38960        0.004016        0.004059        2
  410            39055        0.004016        0.004046        3
  411            39150        0.004016        0.004032        0
  412            39245        0.004016         0.00403        1
  413            39340        0.004016        0.004027        2
  414            39435        0.004016        0.004022        3
  415            39530        0.004016        0.004021        0
  416            39625        0.004016        0.004021        0
  417            39720        0.004016        0.004021        0
  418            39815        0.004016        0.004024        1
  419            39910        0.004015        0.004022        0
  420            40005        0.004015        0.004025        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004015        0.004028        0
  422            40195        0.004015        0.004067        1
  423            40290        0.004015        0.004048        2
  424            40385        0.004015        0.004043        0
  425            40480        0.004015        0.004043        1
  426            40575        0.004015        0.004036        2
  427            40670        0.004015        0.004032        3
  428            40765        0.004015        0.004025        4
  429            40860        0.004014        0.004021        0
  430            40955        0.004014        0.004019        1
  431            41050        0.004014        0.004018        0
  432            41145        0.004014        0.004018        1
  433            41240        0.004014        0.004017        0
  434            41335        0.004013        0.004018        0
  435            41430        0.004013        0.004019        1
  436            41525        0.004013        0.004018        2
  437            41620         0.00401        0.004016        0
  438            41715         0.00401        0.004017        0
  439            41810        0.004009        0.004018        0
  440            41905        0.004009        0.004022        1
  441            42000        0.004009         0.00402        0
  442            42095        0.004009        0.004022        1
  443            42190        0.004009        0.004017        2
  444            42285        0.004009        0.004015        3
  445            42380        0.004009        0.004013        4
  446            42475        0.004009        0.004012        0
  447            42570        0.004009        0.004011        0
  448            42665        0.004009        0.004011        1
  449            42760        0.004008        0.004011        0
  450            42855        0.004008        0.004012        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004008        0.004012        0
  452            43045        0.004007        0.004012        0
  453            43140        0.004006        0.004012        0
  454            43235        0.004006        0.004016        0
  455            43330        0.004005        0.004029        0
  456            43425        0.004005        0.004041        0
  457            43520        0.004005        0.004103        1
  458            43615        0.004005        0.004103        2
  459            43710        0.004005        0.004088        0
  460            43805        0.004005        0.004062        0
  461            43900        0.004005        0.004083        1
  462            43995        0.004005        0.004097        2
  463            44090        0.004005        0.004056        0
  464            44185        0.004005        0.004054        1
  465            44280        0.004005        0.004052        2
  466            44375        0.004005         0.00403        3
  467            44470        0.004005        0.004021        0
  468            44565        0.004005         0.00402        1
  469            44660        0.004005        0.004015        2
  470            44755        0.004005        0.004014        3
  471            44850        0.004005         0.00401        4
  472            44945        0.004005        0.004008        0
  473            45040        0.004005        0.004008        1
  474            45135        0.004005        0.004007        0
  475            45230        0.004005        0.004007        0
  476            45325        0.004005        0.004008        0
  477            45420        0.004003        0.004008        0
  478            45515        0.004003        0.004012        0
  479            45610        0.004002        0.004026        0
  480            45705        0.004002        0.004056        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004002        0.004051        0
  482            45895        0.004002         0.00406        1
  483            45990        0.004002        0.004041        2
  484            46085        0.004002        0.004036        3
  485            46180        0.004002        0.004031        4
  486            46275        0.004002        0.004021        5
  487            46370        0.004002        0.004012        0
  488            46465        0.004002        0.004009        0
  489            46560        0.004002        0.004011        1
  490            46655        0.004001        0.004007        0
  491            46750        0.004001        0.004007        0
  492            46845        0.004001         0.00401        0
  493            46940        0.004001        0.004026        1
  494            47035        0.004001        0.004022        0
  495            47130        0.004001        0.004022        1
  496            47225        0.004001        0.004022        2
  497            47320        0.004001        0.004019        3
  498            47415        0.004001        0.004009        4
  499            47510        0.004001        0.004004        0
  500            47605        0.004001        0.004004        1
Optimization terminated: maximum number of generations exceeded.
