
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  105            10080        0.002975        0.003261        1
  106            10175        0.002975        0.003188        2
  107            10270        0.002974        0.003058        0
  108            10365         0.00297        0.003071        0
  109            10460         0.00297        0.003157        1
  110            10555         0.00297        0.003085        2
  111            10650        0.002969        0.003057        0
  112            10745        0.002969        0.003077        1
  113            10840        0.002969        0.003043        2
  114            10935        0.002961        0.002995        0
  115            11030        0.002961        0.003004        1
  116            11125         0.00296        0.002996        0
  117            11220         0.00296           0.003        1
  118            11315        0.002959        0.002989        0
  119            11410        0.002957        0.002991        0
  120            11505        0.002951         0.00301        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002949        0.003118        0
  122            11695        0.002949        0.003229        1
  123            11790        0.002945        0.003223        0
  124            11885        0.002944        0.003332        0
  125            11980        0.002944        0.003224        1
  126            12075        0.002943         0.00336        0
  127            12170        0.002943        0.003096        1
  128            12265        0.002943        0.003423        2
  129            12360        0.002943        0.003464        3
  130            12455        0.002943        0.003243        4
  131            12550        0.002937        0.003089        0
  132            12645         0.00293        0.003081        0
  133            12740         0.00293        0.003166        1
  134            12835         0.00293        0.003132        2
  135            12930         0.00293        0.003057        3
  136            13025        0.002922        0.003013        0
  137            13120        0.002917        0.003016        0
  138            13215        0.002917        0.003023        1
  139            13310        0.002914        0.002985        0
  140            13405        0.002913        0.003013        0
  141            13500        0.002913        0.003063        1
  142            13595        0.002898        0.003043        0
  143            13690        0.002898        0.003108        1
  144            13785        0.002893        0.003109        0
  145            13880        0.002893        0.003161        1
  146            13975         0.00289        0.003109        0
  147            14070         0.00289        0.003216        0
  148            14165         0.00289        0.003261        1
  149            14260         0.00289        0.003186        2
  150            14355         0.00289         0.00315        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002889        0.003079        0
  152            14545        0.002889         0.00309        1
  153            14640        0.002889        0.002961        2
  154            14735        0.002889        0.002925        3
  155            14830        0.002889         0.00291        4
  156            14925        0.002888        0.002903        0
  157            15020        0.002886        0.002901        0
  158            15115        0.002885        0.002899        0
  159            15210        0.002883        0.002918        0
  160            15305        0.002882        0.002984        0
  161            15400        0.002881        0.003097        0
  162            15495        0.002881         0.00326        1
  163            15590        0.002881        0.003149        0
  164            15685        0.002881         0.00331        0
  165            15780        0.002881        0.003172        1
  166            15875        0.002881        0.003372        2
  167            15970        0.002881        0.003349        3
  168            16065        0.002881        0.003176        4
  169            16160        0.002881         0.00303        5
  170            16255        0.002881        0.002953        6
  171            16350        0.002879        0.002933        0
  172            16445        0.002878        0.002932        0
  173            16540        0.002878        0.002949        1
  174            16635        0.002876        0.002902        0
  175            16730        0.002876        0.002905        1
  176            16825        0.002875        0.002903        0
  177            16920        0.002875        0.002908        1
  178            17015        0.002875        0.002904        2
  179            17110         0.00286        0.002896        0
  180            17205         0.00286        0.002899        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002859        0.002883        0
  182            17395        0.002859        0.002882        1
  183            17490        0.002859        0.002876        0
  184            17585        0.002858        0.002878        0
  185            17680        0.002857        0.002882        0
  186            17775        0.002857        0.002926        0
  187            17870        0.002857        0.003006        0
  188            17965        0.002857        0.003135        0
  189            18060        0.002856        0.003047        0
  190            18155        0.002856        0.002996        0
  191            18250        0.002856        0.002972        0
  192            18345        0.002856        0.002906        1
  193            18440        0.002856        0.003249        2
  194            18535        0.002856         0.00313        3
  195            18630        0.002856         0.00307        4
  196            18725        0.002856        0.002961        5
  197            18820        0.002855        0.002935        0
  198            18915        0.002854         0.00293        0
  199            19010        0.002854        0.002966        1
  200            19105        0.002854        0.002936        2
  201            19200        0.002843        0.002915        0
  202            19295        0.002843        0.002905        1
  203            19390        0.002841        0.002896        0
  204            19485         0.00284        0.002895        0
  205            19580         0.00284        0.002912        1
  206            19675        0.002839        0.002918        0
  207            19770        0.002839        0.002961        0
  208            19865        0.002837        0.003064        0
  209            19960        0.002836        0.003424        0
  210            20055        0.002834        0.003096        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002834        0.003012        1
  212            20245        0.002834        0.003347        2
  213            20340        0.002834        0.003202        3
  214            20435        0.002834        0.003051        4
  215            20530        0.002834         0.00293        5
  216            20625         0.00283        0.002876        0
  217            20720         0.00283        0.002881        1
  218            20815         0.00283        0.002883        0
  219            20910        0.002827        0.002887        0
  220            21005        0.002827        0.002899        1
  221            21100        0.002822        0.002871        0
  222            21195         0.00282        0.002914        0
  223            21290        0.002817         0.00299        0
  224            21385        0.002817        0.003205        1
  225            21480        0.002817        0.003293        0
  226            21575        0.002815        0.003573        0
  227            21670        0.002813        0.003303        0
  228            21765        0.002813        0.003045        1
  229            21860        0.002813        0.003331        2
  230            21955        0.002813        0.003206        3
  231            22050        0.002813        0.003194        4
  232            22145        0.002812        0.003082        0
  233            22240        0.002812        0.003012        1
  234            22335        0.002812        0.002918        2
  235            22430        0.002812        0.002881        3
  236            22525        0.002807         0.00285        0
  237            22620        0.002803        0.002832        0
  238            22715        0.002803         0.00285        1
  239            22810        0.002803        0.002838        2
  240            22905        0.002803        0.002827        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002802        0.002826        0
  242            23095        0.002802        0.002839        1
  243            23190        0.002797        0.002829        0
  244            23285        0.002797        0.002839        1
  245            23380        0.002797        0.002828        2
  246            23475        0.002796        0.002823        0
  247            23570        0.002796        0.002819        1
  248            23665        0.002795        0.002811        0
  249            23760        0.002788        0.002817        0
  250            23855        0.002785        0.002828        0
  251            23950        0.002785         0.00287        1
  252            24045        0.002785         0.00285        2
  253            24140        0.002785        0.002828        3
  254            24235        0.002783        0.002809        0
  255            24330        0.002783         0.00281        0
  256            24425        0.002783        0.002814        1
  257            24520        0.002783        0.002806        2
  258            24615        0.002783        0.002799        3
  259            24710        0.002782        0.002793        0
  260            24805        0.002782        0.002791        0
  261            24900         0.00278        0.002793        0
  262            24995        0.002779        0.002811        0
  263            25090        0.002777        0.002846        0
  264            25185        0.002776        0.002975        0
  265            25280        0.002776        0.003391        1
  266            25375        0.002776         0.00316        2
  267            25470        0.002776        0.002976        3
  268            25565        0.002776        0.002905        4
  269            25660        0.002776        0.002864        5
  270            25755        0.002769        0.002826        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002767        0.002817        0
  272            25945        0.002766        0.002818        0
  273            26040        0.002765        0.002835        0
  274            26135        0.002765        0.002946        1
  275            26230        0.002765         0.00292        0
  276            26325        0.002764        0.003048        0
  277            26420        0.002764        0.003282        1
  278            26515        0.002764        0.003255        0
  279            26610        0.002764        0.003372        1
  280            26705        0.002764        0.003242        0
  281            26800        0.002764        0.003664        1
  282            26895        0.002764        0.003442        2
  283            26990        0.002764        0.003215        3
  284            27085        0.002761        0.003096        0
  285            27180        0.002761        0.002973        1
  286            27275        0.002761        0.002931        2
  287            27370        0.002761        0.002813        3
  288            27465        0.002761         0.00281        4
  289            27560         0.00276        0.002796        0
  290            27655        0.002759        0.002784        0
  291            27750        0.002759        0.002788        1
  292            27845        0.002759        0.002782        0
  293            27940        0.002758        0.002785        0
  294            28035        0.002758        0.002796        0
  295            28130        0.002758        0.002801        1
  296            28225        0.002758        0.002808        2
  297            28320        0.002756        0.002797        0
  298            28415        0.002753          0.0028        0
  299            28510        0.002753        0.002881        1
  300            28605        0.002753         0.00286        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002752        0.002825        0
  302            28795        0.002751         0.00282        0
  303            28890        0.002751        0.002825        0
  304            28985        0.002744        0.002987        0
  305            29080         0.00274        0.003146        0
  306            29175        0.002739        0.003037        0
  307            29270        0.002738        0.002878        0
  308            29365        0.002736        0.002824        0
  309            29460        0.002736        0.002759        0
  310            29555        0.002736        0.002746        0
  311            29650        0.002736        0.002741        1
  312            29745        0.002735         0.00299        0
  313            29840        0.002735        0.002929        1
  314            29935        0.002735        0.003273        2
  315            30030        0.002735        0.003209        3
  316            30125        0.002735        0.003186        4
  317            30220        0.002735        0.003056        5
  318            30315        0.002735        0.002822        6
  319            30410        0.002734        0.002784        0
  320            30505        0.002734        0.002773        1
  321            30600        0.002734         0.00276        2
  322            30695        0.002734        0.002753        3
  323            30790        0.002733        0.002746        0
  324            30885        0.002733        0.002745        0
  325            30980        0.002731        0.002741        0
  326            31075        0.002731        0.002745        0
  327            31170        0.002731        0.002753        0
  328            31265         0.00273        0.002788        0
  329            31360         0.00273        0.002953        0
  330            31455         0.00273         0.00312        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002729        0.002983        0
  332            31645        0.002729        0.002884        0
  333            31740        0.002729        0.002754        1
  334            31835        0.002729        0.003137        2
  335            31930        0.002729        0.003192        3
  336            32025        0.002729        0.003064        4
  337            32120        0.002729        0.002879        5
  338            32215        0.002729        0.002812        6
  339            32310        0.002726        0.002782        0
  340            32405        0.002725        0.002758        0
  341            32500        0.002724        0.002756        0
  342            32595        0.002724        0.002829        1
  343            32690        0.002724        0.002824        2
  344            32785        0.002724        0.002785        3
  345            32880        0.002724        0.002764        0
  346            32975        0.002724        0.002754        1
  347            33070        0.002723        0.002735        0
  348            33165        0.002723        0.002735        0
  349            33260        0.002722        0.002745        0
  350            33355        0.002722        0.002794        1
  351            33450        0.002722        0.002808        2
  352            33545        0.002716        0.002783        0
  353            33640        0.002716        0.002774        1
  354            33735        0.002714        0.002749        0
  355            33830        0.002714        0.002765        1
  356            33925         0.00271        0.002748        0
  357            34020         0.00271        0.002767        1
  358            34115         0.00271        0.002753        2
  359            34210         0.00271        0.002736        0
  360            34305        0.002708        0.002732        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002706         0.00275        0
  362            34495        0.002706        0.002785        1
  363            34590        0.002705         0.00278        0
  364            34685        0.002705        0.002815        1
  365            34780        0.002704        0.002781        0
  366            34875        0.002704        0.002796        1
  367            34970        0.002704         0.00278        2
  368            35065        0.002704        0.002751        3
  369            35160        0.002703        0.002738        0
  370            35255        0.002702        0.002733        0
  371            35350        0.002702        0.002739        1
  372            35445        0.002701        0.002727        0
  373            35540        0.002699        0.002733        0
  374            35635        0.002699        0.002812        1
  375            35730        0.002698        0.002786        0
  376            35825        0.002698        0.002845        1
  377            35920        0.002697        0.002805        0
  378            36015        0.002695        0.002861        0
  379            36110        0.002695        0.003034        1
  380            36205        0.002695        0.002967        2
  381            36300        0.002695        0.002856        0
  382            36395        0.002694        0.002857        0
  383            36490        0.002694        0.002949        0
  384            36585        0.002694        0.003404        1
  385            36680        0.002694        0.003147        2
  386            36775        0.002694        0.003114        3
  387            36870        0.002694        0.002892        4
  388            36965        0.002691        0.002774        0
  389            37060        0.002688        0.002774        0
  390            37155        0.002687        0.002802        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002687        0.002946        1
  392            37345        0.002687        0.002905        0
  393            37440        0.002687        0.003074        1
  394            37535        0.002687        0.002978        2
  395            37630        0.002686        0.002821        0
  396            37725        0.002686        0.002829        1
  397            37820        0.002686        0.002761        2
  398            37915        0.002686        0.002729        3
  399            38010        0.002686        0.002714        0
  400            38105        0.002686        0.002702        1
  401            38200        0.002685        0.002699        0
  402            38295        0.002684        0.002701        0
  403            38390        0.002684         0.00271        1
  404            38485        0.002683        0.002705        0
  405            38580        0.002683        0.002719        1
  406            38675        0.002681         0.00271        0
  407            38770         0.00268        0.002721        0
  408            38865        0.002678        0.002785        0
  409            38960        0.002676        0.002972        0
  410            39055        0.002676        0.003299        0
  411            39150        0.002676        0.003173        0
  412            39245        0.002673        0.002933        0
  413            39340        0.002673        0.002766        1
  414            39435        0.002673        0.002917        2
  415            39530        0.002673        0.003045        3
  416            39625        0.002672        0.002932        0
  417            39720        0.002672        0.003017        1
  418            39815        0.002672        0.003028        2
  419            39910        0.002672         0.00283        3
  420            40005        0.002672        0.002771        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00267        0.002743        0
  422            40195         0.00267        0.002788        1
  423            40290         0.00267        0.002773        2
  424            40385         0.00267        0.002726        3
  425            40480         0.00267        0.002711        4
  426            40575         0.00267        0.002688        5
  427            40670        0.002666        0.002676        0
  428            40765        0.002665        0.002673        0
  429            40860        0.002665        0.002674        1
  430            40955        0.002664        0.002671        0
  431            41050        0.002664        0.002671        0
  432            41145        0.002664        0.002673        1
  433            41240        0.002663        0.002673        0
  434            41335        0.002663        0.002674        0
  435            41430        0.002662        0.002696        0
  436            41525        0.002662        0.002781        0
  437            41620        0.002662        0.002912        0
  438            41715        0.002661        0.003155        0
  439            41810        0.002661        0.003024        0
  440            41905        0.002661        0.002739        1
  441            42000        0.002661        0.003197        2
  442            42095        0.002661        0.003069        3
  443            42190        0.002661        0.002981        4
  444            42285        0.002661        0.002864        0
  445            42380        0.002659        0.002821        0
  446            42475        0.002659        0.002936        1
  447            42570        0.002658        0.002952        0
  448            42665        0.002658        0.003082        1
  449            42760        0.002658        0.002971        2
  450            42855        0.002658        0.002804        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002654        0.002747        0
  452            43045        0.002654        0.002719        0
  453            43140        0.002654        0.002748        1
  454            43235        0.002654        0.002723        2
  455            43330         0.00265        0.002682        0
  456            43425        0.002644        0.002693        0
  457            43520        0.002644        0.002734        1
  458            43615        0.002644        0.002715        2
  459            43710        0.002644        0.002695        0
  460            43805        0.002644         0.00269        1
  461            43900        0.002644        0.002669        2
  462            43995        0.002643         0.00266        0
  463            44090        0.002643        0.002662        1
  464            44185        0.002643         0.00266        0
  465            44280        0.002641        0.002658        0
  466            44375        0.002641        0.002666        1
  467            44470        0.002641        0.002664        2
  468            44565         0.00264        0.002657        0
  469            44660         0.00264        0.002664        1
  470            44755         0.00264        0.002654        0
  471            44850        0.002639        0.002654        0
  472            44945        0.002638        0.002666        0
  473            45040        0.002636        0.002768        0
  474            45135        0.002634        0.002859        0
  475            45230        0.002632        0.003245        0
  476            45325        0.002631         0.00293        0
  477            45420         0.00263        0.002871        0
  478            45515         0.00263        0.002828        1
  479            45610         0.00263        0.003298        2
  480            45705         0.00263        0.003323        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00263        0.002901        4
  482            45895         0.00263        0.002816        5
  483            45990        0.002627        0.002766        0
  484            46085        0.002624        0.002718        0
  485            46180        0.002624        0.002686        1
  486            46275        0.002624        0.002683        2
  487            46370        0.002623        0.002665        0
  488            46465        0.002623        0.002663        1
  489            46560        0.002623        0.002647        2
  490            46655        0.002623        0.002636        3
  491            46750        0.002623        0.002632        0
  492            46845        0.002623        0.002629        1
  493            46940        0.002621        0.002628        0
  494            47035         0.00262        0.002629        0
  495            47130         0.00262         0.00263        1
  496            47225         0.00262        0.002629        0
  497            47320        0.002617        0.002628        0
  498            47415        0.002616        0.002655        0
  499            47510        0.002616        0.002689        1
  500            47605        0.002613        0.002687        0
Optimization terminated: maximum number of generations exceeded.
