
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   54             5235        0.003747         1.4e+05        0
   55             5330        0.003747         1.1e+05        1
   56             5425        0.003747         1.4e+05        2
   57             5520        0.003747           2e+05        3
   58             5615        0.003747         2.2e+05        4
   59             5710        0.003747           2e+05        5
   60             5805        0.003383         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003369         1.7e+05        0
   62             5995        0.003369         2.6e+05        1
   63             6090        0.003369         2.9e+05        2
   64             6185        0.003253         1.8e+05        0
   65             6280        0.003154         1.5e+05        0
   66             6375        0.003154         2.2e+05        1
   67             6470        0.003129         2.3e+05        0
   68             6565        0.003129         2.6e+05        1
   69             6660        0.003129         2.6e+05        2
   70             6755        0.003129         2.3e+05        3
   71             6850        0.003129         2.1e+05        4
   72             6945        0.003114         1.1e+05        0
   73             7040        0.003099           6e+04        0
   74             7135        0.003099         1.3e+05        1
   75             7230         0.00309           9e+04        0
   76             7325         0.00309         1.3e+05        1
   77             7420        0.003045           8e+04        0
   78             7515        0.003033         1.2e+05        0
   79             7610        0.003033         1.6e+05        1
   80             7705        0.002996         2.2e+05        0
   81             7800        0.002996         1.8e+05        1
   82             7895        0.002996         1.2e+05        2
   83             7990        0.002993         1.6e+05        0
   84             8085        0.002993         1.5e+05        1
   85             8180        0.002993         1.1e+05        2
   86             8275        0.002993           7e+04        3
   87             8370        0.002993           5e+04        4
   88             8465        0.002993           4e+04        5
   89             8560        0.002904           3e+04        0
   90             8655        0.002889        0.003608        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002787        0.003664        0
   92             8845        0.002708        0.003957        0
   93             8940         0.00263           3e+04        0
   94             9035         0.00263           5e+04        1
   95             9130        0.002601           1e+05        0
   96             9225         0.00252         1.3e+05        0
   97             9320         0.00252         2.5e+05        1
   98             9415         0.00252         1.7e+05        2
   99             9510        0.002517           1e+05        0
  100             9605        0.002515         1.2e+05        0
  101             9700        0.002506         1.9e+05        0
  102             9795        0.002505         2.8e+05        0
  103             9890        0.002505         3.2e+05        1
  104             9985        0.002502         3.2e+05        0
  105            10080        0.002502         3.6e+05        0
  106            10175          0.0025         3.6e+05        0
  107            10270        0.002499         2.4e+05        0
  108            10365        0.002496         2.3e+05        0
  109            10460        0.002491         1.4e+05        0
  110            10555        0.002491         1.2e+05        1
  111            10650        0.002488         1.2e+05        0
  112            10745        0.002483           6e+04        0
  113            10840        0.002483           4e+04        1
  114            10935        0.002477           7e+04        0
  115            11030        0.002477           7e+04        0
  116            11125        0.002476           2e+04        0
  117            11220        0.002472           4e+04        0
  118            11315         0.00247           5e+04        0
  119            11410         0.00247           3e+04        1
  120            11505        0.002457         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002451           8e+04        0
  122            11695        0.002445           8e+04        0
  123            11790        0.002445           4e+04        0
  124            11885        0.002441           4e+04        0
  125            11980        0.002439           6e+04        0
  126            12075        0.002439           7e+04        1
  127            12170        0.002431         1.3e+05        0
  128            12265        0.002431           8e+04        1
  129            12360        0.002431           1e+05        2
  130            12455        0.002431         1.9e+05        3
  131            12550        0.002431         2.2e+05        4
  132            12645        0.002431           2e+05        5
  133            12740        0.002431         1.7e+05        6
  134            12835        0.002431         1.5e+05        0
  135            12930        0.002404         1.2e+05        0
  136            13025        0.002404         1.3e+05        1
  137            13120        0.002404         1.5e+05        2
  138            13215        0.002401           8e+04        0
  139            13310        0.002392         1.6e+05        0
  140            13405        0.002392         1.8e+05        1
  141            13500        0.002392         1.5e+05        2
  142            13595        0.002389         1.2e+05        0
  143            13690        0.002366           5e+04        0
  144            13785        0.002366         1.5e+05        1
  145            13880        0.002362         1.1e+05        0
  146            13975        0.002349         1.8e+05        0
  147            14070        0.002345         1.8e+05        0
  148            14165        0.002344         2.3e+05        0
  149            14260        0.002344         2.4e+05        0
  150            14355        0.002344           2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002344         1.9e+05        0
  152            14545        0.002344         1.5e+05        1
  153            14640        0.002344         1.9e+05        0
  154            14735        0.002344         1.3e+05        1
  155            14830        0.002342         2.1e+05        0
  156            14925        0.002341         1.2e+05        0
  157            15020         0.00234           9e+04        0
  158            15115         0.00234           7e+04        1
  159            15210         0.00234           1e+05        2
  160            15305         0.00234         1.9e+05        0
  161            15400        0.002332         1.6e+05        0
  162            15495         0.00233         1.3e+05        0
  163            15590         0.00233           1e+05        1
  164            15685         0.00233         1.4e+05        2
  165            15780         0.00233         1.4e+05        3
  166            15875        0.002329         2.2e+05        0
  167            15970        0.002329         1.9e+05        1
  168            16065        0.002329         1.9e+05        2
  169            16160        0.002277         2.1e+05        0
  170            16255        0.002254         2.1e+05        0
  171            16350        0.002254         2.4e+05        1
  172            16445        0.002254         2.2e+05        2
  173            16540         0.00223         2.5e+05        0
  174            16635         0.00223           3e+05        1
  175            16730         0.00223         2.8e+05        2
  176            16825        0.002197         2.5e+05        0
  177            16920        0.002197         2.2e+05        1
  178            17015        0.002197         2.2e+05        2
  179            17110        0.002197           2e+05        3
  180            17205        0.002197         1.2e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002191           7e+04        0
  182            17395        0.002156           5e+04        0
  183            17490        0.002152           5e+04        0
  184            17585        0.002152           1e+05        1
  185            17680        0.002152           5e+04        2
  186            17775        0.002152           3e+04        3
  187            17870        0.002152           3e+04        4
  188            17965        0.002137           2e+04        0
  189            18060         0.00202           2e+04        0
  190            18155        0.001662           1e+04        0
  191            18250        0.001656           1e+04        0
  192            18345        0.001547           2e+04        0
  193            18440        0.001544         1.4e+05        0
  194            18535        0.001544         2.2e+05        1
  195            18630        0.001518         2.3e+05        0
  196            18725        0.001518         1.9e+05        1
  197            18820        0.001518         2.3e+05        2
  198            18915        0.001518           2e+05        3
  199            19010        0.001518         1.4e+05        4
  200            19105        0.001517         1.2e+05        0
  201            19200        0.001505         1.2e+05        0
  202            19295        0.001489         1.1e+05        0
  203            19390        0.001486         1.7e+05        0
  204            19485        0.001465         2.1e+05        0
  205            19580        0.001465         2.3e+05        1
  206            19675        0.001465         2.5e+05        2
  207            19770        0.001465         2.3e+05        3
  208            19865        0.001465         1.9e+05        4
  209            19960        0.001451         1.2e+05        0
  210            20055        0.001451           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001447         1.6e+05        0
  212            20245         0.00144         1.3e+05        0
Optimization terminated: minimum fitness limit reached.
