
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   88             8465        0.002158         1.1e+05        0
   89             8560        0.002147         1.5e+05        0
   90             8655        0.002147         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002147         1.6e+05        2
   92             8845        0.002146         1.9e+05        0
   93             8940        0.002146         1.6e+05        1
   94             9035        0.002137         1.5e+05        0
   95             9130        0.002137         1.7e+05        1
   96             9225        0.002136         1.2e+05        0
   97             9320        0.002136         1.5e+05        1
   98             9415        0.002136           2e+05        2
   99             9510        0.002136         1.7e+05        3
  100             9605        0.002136         1.2e+05        4
  101             9700        0.002136           7e+04        5
  102             9795        0.002096           6e+04        0
  103             9890        0.002033           8e+04        0
  104             9985        0.002029           7e+04        0
  105            10080        0.001977           1e+05        0
  106            10175        0.001951         1.4e+05        0
  107            10270        0.001949         1.6e+05        0
  108            10365        0.001933         1.8e+05        0
  109            10460        0.001899         1.8e+05        0
  110            10555        0.001892         1.2e+05        0
  111            10650        0.001854           5e+04        0
  112            10745        0.001854           3e+04        0
  113            10840        0.001845           2e+04        0
  114            10935        0.001845           1e+04        1
  115            11030        0.001845         1.1e+05        2
  116            11125        0.001824         1.6e+05        0
  117            11220        0.001824         1.6e+05        1
  118            11315        0.001824         1.8e+05        2
  119            11410        0.001824         2.1e+05        3
  120            11505        0.001824         2.4e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001824         2.5e+05        0
  122            11695        0.001824         2.5e+05        1
  123            11790        0.001824         2.1e+05        2
  124            11885        0.001824         1.6e+05        3
  125            11980         0.00178         1.3e+05        0
  126            12075         0.00164         1.2e+05        0
  127            12170         0.00164         1.6e+05        0
  128            12265         0.00164           2e+05        1
  129            12360        0.001637         1.7e+05        0
  130            12455        0.001637         1.6e+05        1
  131            12550        0.001637         1.8e+05        0
  132            12645        0.001634         1.6e+05        0
  133            12740        0.001626         1.9e+05        0
  134            12835        0.001626         2.4e+05        1
  135            12930        0.001625         2.4e+05        0
  136            13025        0.001625         2.4e+05        1
  137            13120        0.001623         2.7e+05        0
  138            13215        0.001623         1.9e+05        1
  139            13310        0.001623         2.2e+05        2
  140            13405        0.001623           2e+05        3
  141            13500        0.001623         2.5e+05        0
  142            13595        0.001623         1.7e+05        1
  143            13690        0.001623         1.2e+05        2
  144            13785         0.00161           1e+05        0
  145            13880         0.00161           9e+04        0
  146            13975         0.00161         1.7e+05        1
  147            14070         0.00161         1.4e+05        2
  148            14165         0.00161         1.3e+05        3
  149            14260         0.00161           1e+05        4
  150            14355         0.00161           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001605           6e+04        0
  152            14545        0.001582           6e+04        0
  153            14640        0.001552         1.1e+05        0
  154            14735        0.001552         1.1e+05        1
  155            14830        0.001546         1.4e+05        0
  156            14925        0.001546         1.2e+05        1
  157            15020        0.001534         1.1e+05        0
  158            15115        0.001534         1.3e+05        1
  159            15210        0.001525         1.4e+05        0
  160            15305        0.001525         1.3e+05        1
  161            15400        0.001525         1.3e+05        2
  162            15495        0.001525         1.2e+05        3
  163            15590        0.001488         1.4e+05        0
  164            15685        0.001486         1.3e+05        0
  165            15780        0.001478         1.6e+05        0
  166            15875        0.001472         1.4e+05        0
  167            15970        0.001426         1.7e+05        0
Optimization terminated: minimum fitness limit reached.
