
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  142            13595        0.002242         1.7e+05        2
  143            13690        0.002242         2.2e+05        3
  144            13785        0.002242         2.5e+05        4
  145            13880        0.002242         3.1e+05        5
  146            13975        0.002242         3.2e+05        6
  147            14070        0.002242         2.7e+05        7
  148            14165        0.002241         2.5e+05        0
  149            14260        0.002241         2.3e+05        1
  150            14355        0.002241         1.8e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002241         1.4e+05        0
  152            14545        0.002241           1e+05        0
  153            14640        0.002241         1.5e+05        0
  154            14735        0.002241         1.6e+05        1
  155            14830        0.002241         1.5e+05        0
  156            14925        0.002241         2.1e+05        0
  157            15020        0.002236         2.2e+05        0
  158            15115        0.002236         2.5e+05        1
  159            15210        0.002236         3.2e+05        2
  160            15305        0.002236         2.5e+05        3
  161            15400        0.002217         2.6e+05        0
  162            15495        0.002213         2.6e+05        0
  163            15590        0.002213         3.1e+05        0
  164            15685        0.002211         3.1e+05        0
  165            15780        0.002211         3.5e+05        1
  166            15875         0.00221         3.6e+05        0
  167            15970         0.00221         2.9e+05        1
  168            16065         0.00221         2.7e+05        0
  169            16160         0.00221         2.8e+05        1
  170            16255        0.002209         3.3e+05        0
  171            16350        0.002209         3.7e+05        0
  172            16445        0.002209         3.8e+05        0
  173            16540        0.002209         3.1e+05        1
  174            16635        0.002209         3.3e+05        0
  175            16730        0.002209         2.1e+05        0
  176            16825        0.002209         1.8e+05        1
  177            16920        0.002209         2.2e+05        2
  178            17015        0.002209         2.5e+05        3
  179            17110        0.002209         2.6e+05        4
  180            17205        0.002209           3e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002209         2.5e+05        6
  182            17395        0.002208         2.2e+05        0
  183            17490        0.002208         2.2e+05        1
  184            17585        0.002205         1.7e+05        0
  185            17680        0.002204         1.9e+05        0
  186            17775        0.002204         2.1e+05        1
  187            17870        0.002204         2.5e+05        2
  188            17965        0.002203         1.7e+05        0
  189            18060        0.002203         2.6e+05        1
  190            18155        0.002203         1.9e+05        2
  191            18250        0.002202         1.8e+05        0
  192            18345        0.002202         1.9e+05        1
  193            18440        0.002202         1.9e+05        2
  194            18535        0.002199           9e+04        0
  195            18630        0.002197           8e+04        0
  196            18725        0.002197           7e+04        1
  197            18820        0.002197           1e+05        2
  198            18915        0.002193           1e+05        0
  199            19010        0.002192           8e+04        0
  200            19105        0.002192           7e+04        1
  201            19200        0.002192         1.3e+05        2
  202            19295         0.00219           9e+04        0
  203            19390         0.00219           7e+04        1
  204            19485         0.00219           7e+04        2
  205            19580         0.00219           2e+04        3
  206            19675         0.00219           1e+04        0
  207            19770         0.00219           3e+04        0
  208            19865         0.00219           6e+04        1
  209            19960         0.00219           3e+04        0
  210            20055        0.002188           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002188           6e+04        1
  212            20245        0.002188           7e+04        0
  213            20340        0.002188           8e+04        0
  214            20435        0.002188         1.1e+05        0
  215            20530        0.002188         1.4e+05        0
  216            20625        0.002176         2.5e+05        0
  217            20720        0.002176           3e+05        0
  218            20815        0.002176         3.1e+05        0
  219            20910        0.002176         2.8e+05        1
  220            21005        0.002176         2.9e+05        0
  221            21100        0.002176         3.6e+05        1
  222            21195        0.002176         3.5e+05        2
  223            21290        0.002174         3.5e+05        0
  224            21385        0.002174         3.4e+05        1
  225            21480        0.002174         3.4e+05        0
  226            21575        0.002174         3.8e+05        1
  227            21670        0.002174         3.5e+05        2
  228            21765        0.002174         3.5e+05        3
  229            21860         0.00217           3e+05        0
  230            21955         0.00217         2.5e+05        1
  231            22050         0.00217           3e+05        2
  232            22145         0.00217         2.4e+05        0
  233            22240         0.00217         2.5e+05        0
  234            22335        0.002169         2.7e+05        0
  235            22430        0.002169           3e+05        1
  236            22525        0.002169         3.2e+05        0
  237            22620        0.002169         3.1e+05        1
  238            22715        0.002169           3e+05        2
  239            22810        0.002169         2.8e+05        3
  240            22905        0.002169         2.4e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002169         3.4e+05        0
  242            23095        0.002169           2e+05        1
  243            23190        0.002167         1.4e+05        0
  244            23285        0.002167         1.4e+05        0
  245            23380        0.002167         1.6e+05        0
  246            23475        0.002167         2.5e+05        0
  247            23570        0.002153         3.2e+05        0
  248            23665        0.002152         3.5e+05        0
  249            23760        0.002152         3.5e+05        1
  250            23855        0.002144         3.7e+05        0
  251            23950        0.002144         3.4e+05        1
  252            24045        0.002144         3.7e+05        2
  253            24140        0.002144           3e+05        3
  254            24235        0.002142         3.5e+05        0
  255            24330        0.002142         3.1e+05        0
  256            24425        0.002142         4.3e+05        0
  257            24520        0.002142         4.4e+05        1
  258            24615        0.002142         4.3e+05        2
  259            24710        0.002142           4e+05        3
  260            24805        0.002142         3.5e+05        4
  261            24900        0.002142         3.1e+05        5
  262            24995        0.002142         2.7e+05        0
  263            25090        0.002142         2.2e+05        1
  264            25185        0.002142         2.2e+05        2
  265            25280        0.002142         2.1e+05        3
  266            25375        0.002142         2.5e+05        4
  267            25470        0.002142         2.3e+05        0
  268            25565         0.00213         2.1e+05        0
  269            25660         0.00213           2e+05        1
  270            25755         0.00213           2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00213         1.9e+05        3
  272            25945        0.002129         1.2e+05        0
  273            26040        0.002129         1.1e+05        1
  274            26135        0.002129           9e+04        0
  275            26230        0.002126           9e+04        0
  276            26325        0.002124           6e+04        0
  277            26420        0.002123           8e+04        0
  278            26515        0.002123         1.2e+05        1
  279            26610        0.002122         1.4e+05        0
  280            26705        0.002122         1.7e+05        1
  281            26800        0.002121         1.7e+05        0
  282            26895        0.002118         2.2e+05        0
  283            26990        0.002118         2.3e+05        1
  284            27085        0.002118         2.3e+05        0
  285            27180        0.002118         2.9e+05        0
  286            27275        0.002118         2.7e+05        0
  287            27370        0.002118         3.1e+05        0
  288            27465        0.002118         3.5e+05        1
  289            27560        0.002118         3.5e+05        2
  290            27655        0.002118         2.8e+05        3
  291            27750        0.002118         2.8e+05        4
  292            27845        0.002118           2e+05        5
  293            27940        0.002118         1.8e+05        6
  294            28035        0.002118         1.4e+05        7
  295            28130        0.002117         1.3e+05        0
  296            28225        0.002117         1.1e+05        0
  297            28320        0.002117         1.3e+05        0
  298            28415        0.002116         1.7e+05        0
  299            28510        0.002116         2.3e+05        0
  300            28605        0.002084         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002084         3.1e+05        1
  302            28795        0.002084         3.1e+05        2
  303            28890        0.002084         2.5e+05        0
  304            28985        0.002076         2.3e+05        0
  305            29080        0.002074         2.3e+05        0
  306            29175        0.002074         3.3e+05        1
  307            29270        0.002059         3.2e+05        0
  308            29365        0.002049         3.8e+05        0
  309            29460        0.002049         3.5e+05        0
  310            29555        0.002046         2.6e+05        0
  311            29650        0.002046         1.7e+05        1
  312            29745        0.002046         2.3e+05        0
  313            29840        0.002046         2.1e+05        1
  314            29935        0.002045         2.5e+05        0
  315            30030        0.002045           2e+05        1
  316            30125        0.002045         2.3e+05        2
  317            30220         0.00204         2.7e+05        0
  318            30315         0.00204         3.5e+05        1
  319            30410         0.00204         3.7e+05        2
  320            30505         0.00204         2.8e+05        3
  321            30600         0.00204         3.2e+05        4
  322            30695         0.00204           3e+05        5
  323            30790        0.002036           3e+05        0
  324            30885        0.002036         3.1e+05        1
  325            30980        0.002036         2.6e+05        2
  326            31075        0.002036         2.2e+05        3
  327            31170        0.002036         1.4e+05        0
  328            31265        0.002036         1.4e+05        0
  329            31360        0.002036         1.7e+05        1
  330            31455        0.002036         2.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002036         2.1e+05        3
  332            31645        0.002036           1e+05        4
  333            31740        0.002036           1e+05        0
  334            31835        0.002036           9e+04        0
  335            31930        0.002036         1.3e+05        1
  336            32025        0.002036         1.5e+05        2
  337            32120        0.002036           6e+04        0
  338            32215        0.002035           7e+04        0
  339            32310        0.002035           8e+04        0
  340            32405        0.002035           1e+05        1
  341            32500        0.002035         1.3e+05        0
  342            32595        0.002035         1.4e+05        0
  343            32690        0.002035         1.6e+05        0
  344            32785        0.002035         1.6e+05        1
  345            32880        0.002035         1.6e+05        0
  346            32975        0.002035           2e+05        0
  347            33070        0.002035         2.5e+05        1
  348            33165        0.002035         3.1e+05        0
  349            33260        0.002035         2.3e+05        0
  350            33355        0.002035         3.1e+05        1
  351            33450        0.002035         2.8e+05        0
  352            33545        0.002035         3.3e+05        0
  353            33640        0.002018           4e+05        0
  354            33735        0.002018         3.8e+05        1
  355            33830        0.002018           4e+05        2
  356            33925        0.001989         3.9e+05        0
  357            34020        0.001985         4.3e+05        0
  358            34115        0.001985           4e+05        1
  359            34210        0.001985         3.7e+05        0
  360            34305         0.00198         3.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00198         3.1e+05        1
  362            34495         0.00198         2.5e+05        2
  363            34590         0.00198           3e+05        3
  364            34685         0.00198         3.4e+05        4
  365            34780        0.001979         3.3e+05        0
  366            34875        0.001979         3.1e+05        1
  367            34970        0.001979           3e+05        2
  368            35065        0.001979         3.7e+05        0
  369            35160        0.001977         2.8e+05        0
  370            35255        0.001977         3.4e+05        1
  371            35350        0.001977         3.1e+05        0
  372            35445        0.001977         3.2e+05        1
  373            35540        0.001977         3.6e+05        2
  374            35635        0.001977         3.6e+05        3
  375            35730        0.001977         2.5e+05        4
  376            35825        0.001977         2.2e+05        5
  377            35920        0.001977         1.8e+05        6
  378            36015        0.001977         1.3e+05        7
  379            36110        0.001977           8e+04        8
  380            36205        0.001977           4e+04        0
  381            36300        0.001977        0.002317        1
  382            36395        0.001975        0.002155        0
  383            36490        0.001975        0.002163        1
  384            36585        0.001975        0.002094        0
  385            36680        0.001975        0.002132        1
  386            36775        0.001975        0.002076        0
  387            36870        0.001975        0.002082        0
  388            36965        0.001975           2e+04        1
  389            37060        0.001975           1e+04        0
  390            37155        0.001975           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001974           7e+04        0
  392            37345        0.001974         1.3e+05        1
  393            37440        0.001974           1e+05        0
  394            37535        0.001974           9e+04        1
  395            37630        0.001974           9e+04        0
  396            37725        0.001974           9e+04        0
  397            37820        0.001974         1.3e+05        0
  398            37915        0.001974         1.4e+05        0
  399            38010        0.001974         2.1e+05        1
  400            38105        0.001974         2.5e+05        2
  401            38200        0.001974         2.3e+05        0
  402            38295        0.001974         2.6e+05        0
  403            38390        0.001974         2.8e+05        0
  404            38485        0.001974           3e+05        0
  405            38580        0.001974         3.3e+05        1
  406            38675        0.001973         3.6e+05        0
  407            38770        0.001973         3.8e+05        1
  408            38865        0.001973         4.1e+05        2
  409            38960        0.001973         4.2e+05        3
  410            39055        0.001973         3.4e+05        4
  411            39150        0.001973         3.4e+05        5
  412            39245        0.001973         2.8e+05        6
  413            39340        0.001973         1.8e+05        7
  414            39435        0.001973           1e+05        8
  415            39530        0.001973           7e+04        9
  416            39625        0.001973           6e+04       10
  417            39720         0.00197           5e+04        0
  418            39815         0.00197           4e+04        1
  419            39910        0.001967           2e+04        0
  420            40005        0.001965           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001965           1e+04        1
  422            40195        0.001965        0.002077        2
  423            40290        0.001965        0.002059        0
  424            40385        0.001964        0.002013        0
  425            40480        0.001964        0.002055        1
  426            40575        0.001959        0.002048        0
  427            40670        0.001959        0.002085        0
  428            40765        0.001959           2e+04        0
  429            40860        0.001957           1e+04        0
  430            40955        0.001957           7e+04        0
  431            41050        0.001957         1.4e+05        0
  432            41145        0.001957         1.3e+05        1
  433            41240        0.001957         1.6e+05        0
  434            41335        0.001957         2.4e+05        1
  435            41430        0.001957           2e+05        2
  436            41525        0.001957         2.1e+05        0
  437            41620        0.001957         1.9e+05        0
  438            41715        0.001957         1.8e+05        0
  439            41810        0.001957         2.1e+05        1
  440            41905        0.001953         2.6e+05        0
  441            42000        0.001953         2.6e+05        0
  442            42095        0.001952         2.4e+05        0
  443            42190        0.001952           3e+05        0
  444            42285        0.001952         2.2e+05        0
  445            42380        0.001951         2.2e+05        0
  446            42475        0.001951         1.8e+05        1
  447            42570         0.00195         2.5e+05        0
  448            42665         0.00195         1.8e+05        0
  449            42760        0.001948         1.9e+05        0
  450            42855        0.001947         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001947         1.2e+05        0
  452            43045        0.001947           9e+04        1
  453            43140        0.001947         1.4e+05        2
  454            43235        0.001946         2.5e+05        0
  455            43330        0.001946         2.7e+05        1
  456            43425        0.001946         3.3e+05        2
  457            43520        0.001946           3e+05        3
  458            43615        0.001946         2.5e+05        4
  459            43710        0.001946         2.4e+05        5
  460            43805        0.001946           3e+05        6
  461            43900        0.001946         1.8e+05        7
  462            43995        0.001946         1.3e+05        0
  463            44090        0.001946         1.6e+05        1
  464            44185        0.001944         1.3e+05        0
  465            44280        0.001944         1.3e+05        1
  466            44375        0.001944           9e+04        2
  467            44470        0.001944           8e+04        3
  468            44565        0.001944           1e+05        0
  469            44660        0.001944           5e+04        0
  470            44755        0.001944           5e+04        0
  471            44850        0.001944           7e+04        0
  472            44945        0.001944         1.2e+05        0
  473            45040        0.001944         1.4e+05        1
  474            45135        0.001942         1.3e+05        0
  475            45230        0.001942         1.5e+05        0
  476            45325        0.001942         1.4e+05        0
  477            45420        0.001942         2.6e+05        0
  478            45515        0.001942         3.6e+05        1
  479            45610        0.001942         3.8e+05        2
  480            45705        0.001942         3.7e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001942         2.7e+05        4
  482            45895         0.00194         2.5e+05        0
  483            45990         0.00194         2.1e+05        1
  484            46085         0.00194         2.3e+05        2
  485            46180         0.00194         1.9e+05        0
  486            46275         0.00194         1.3e+05        1
  487            46370         0.00194           2e+05        0
  488            46465         0.00194         1.1e+05        0
  489            46560         0.00194         1.6e+05        0
  490            46655         0.00194         1.5e+05        0
  491            46750         0.00194         2.1e+05        0
  492            46845         0.00194         2.4e+05        0
  493            46940         0.00194         2.9e+05        0
  494            47035        0.001939         2.5e+05        0
  495            47130        0.001938         2.1e+05        0
  496            47225        0.001938         2.2e+05        0
  497            47320        0.001938         1.5e+05        0
  498            47415        0.001938         1.2e+05        1
  499            47510        0.001938         1.8e+05        2
  500            47605        0.001938         2.1e+05        0
Optimization terminated: maximum number of generations exceeded.
