
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.001927        0.006501        3
   62             5995        0.001926        0.005879        0
   63             6090        0.001926        0.005868        1
   64             6185        0.001926         0.00552        2
   65             6280        0.001926        0.004971        3
   66             6375        0.001923        0.003475        0
   67             6470        0.001923        0.003332        1
   68             6565        0.001923         0.00293        2
   69             6660        0.001923        0.002627        3
   70             6755        0.001916        0.002499        0
   71             6850        0.001894        0.002269        0
   72             6945        0.001894        0.002262        1
   73             7040        0.001894        0.002204        2
   74             7135        0.001888        0.002148        0
   75             7230        0.001883        0.002155        0
   76             7325        0.001883        0.002291        1
   77             7420        0.001877        0.002261        0
   78             7515        0.001873        0.002406        0
   79             7610        0.001873        0.002837        1
   80             7705        0.001873          0.0026        2
   81             7800        0.001873        0.002382        3
   82             7895        0.001873        0.002216        4
   83             7990        0.001871        0.002092        0
   84             8085        0.001871        0.002058        0
   85             8180        0.001851          0.0021        0
   86             8275         0.00185         0.00221        0
   87             8370         0.00185        0.002637        1
   88             8465        0.001811        0.002596        0
   89             8560        0.001811        0.003044        1
   90             8655         0.00181        0.002577        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001809        0.002943        0
   92             8845        0.001809        0.003267        1
   93             8940        0.001805        0.003282        0
   94             9035        0.001805        0.003627        1
   95             9130        0.001805        0.003398        2
   96             9225        0.001727        0.002809        0
   97             9320        0.001727        0.003094        1
   98             9415        0.001727        0.002821        2
   99             9510        0.001717        0.002589        0
  100             9605        0.001717        0.002445        1
  101             9700          0.0017        0.002285        0
  102             9795         0.00169        0.002386        0
  103             9890         0.00169        0.002525        1
  104             9985         0.00169        0.002501        2
  105            10080        0.001679        0.002321        0
  106            10175        0.001679        0.002234        1
  107            10270        0.001673        0.002148        0
  108            10365        0.001653        0.002099        0
  109            10460        0.001649        0.002472        0
  110            10555        0.001645        0.002691        0
  111            10650        0.001636        0.003964        0
  112            10745        0.001636           1e+04        1
  113            10840        0.001623        0.006533        0
  114            10935        0.001613        0.008018        0
  115            11030        0.001613        0.009168        1
  116            11125        0.001613        0.009482        2
  117            11220        0.001612        0.007999        0
  118            11315        0.001612           1e+04        1
  119            11410        0.001612        0.006443        2
  120            11505        0.001611        0.003774        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001611        0.004848        1
  122            11695        0.001611        0.004087        2
  123            11790        0.001611        0.003325        3
  124            11885         0.00161        0.002697        0
  125            11980         0.00161        0.002812        0
  126            12075        0.001606           1e+04        0
  127            12170        0.001602        0.004872        0
  128            12265        0.001602         0.00902        1
  129            12360        0.001602           1e+04        2
  130            12455        0.001601           1e+04        0
  131            12550        0.001601           1e+04        1
  132            12645        0.001601        0.004941        2
  133            12740        0.001601        0.004198        0
  134            12835        0.001601        0.004515        1
  135            12930        0.001601        0.003243        2
  136            13025        0.001601         0.00278        3
  137            13120        0.001601        0.002448        4
  138            13215        0.001588          0.0021        0
  139            13310        0.001587        0.002061        0
  140            13405        0.001584        0.002123        0
  141            13500        0.001578        0.002635        0
  142            13595        0.001567        0.002839        0
  143            13690        0.001567        0.004315        1
  144            13785        0.001562        0.004187        0
  145            13880        0.001562        0.004695        1
  146            13975        0.001562           1e+04        2
  147            14070        0.001558        0.003213        0
  148            14165        0.001558        0.003603        1
  149            14260        0.001558        0.003595        0
  150            14355        0.001558         0.00354        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001558        0.003579        2
  152            14545        0.001557        0.002857        0
  153            14640        0.001553        0.002784        0
  154            14735        0.001553        0.003049        1
  155            14830        0.001553        0.003009        2
  156            14925        0.001553         0.00268        3
  157            15020        0.001553         0.00223        4
  158            15115        0.001553        0.001945        5
  159            15210        0.001553        0.001809        6
  160            15305        0.001553        0.001716        7
  161            15400        0.001553        0.001658        8
  162            15495        0.001553        0.001631        0
  163            15590        0.001552        0.001609        0
  164            15685        0.001551        0.001604        0
  165            15780        0.001551        0.001604        1
  166            15875         0.00155        0.001605        0
  167            15970         0.00155        0.001624        1
  168            16065         0.00155        0.001608        0
  169            16160        0.001548        0.001616        0
  170            16255        0.001548        0.001647        1
  171            16350        0.001539        0.001628        0
  172            16445        0.001539        0.001645        1
  173            16540        0.001535        0.001645        0
  174            16635        0.001532        0.001655        0
  175            16730        0.001529        0.001764        0
  176            16825        0.001524        0.002004        0
  177            16920        0.001524        0.002295        1
  178            17015        0.001523        0.002276        0
  179            17110         0.00152        0.002434        0
  180            17205         0.00152        0.002985        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00152        0.002999        2
  182            17395         0.00152        0.002766        3
  183            17490        0.001518        0.002435        0
  184            17585        0.001509        0.002172        0
  185            17680        0.001509        0.002576        1
  186            17775        0.001498        0.002447        0
  187            17870        0.001498        0.002622        1
  188            17965        0.001467        0.002407        0
  189            18060        0.001467        0.002702        1
  190            18155        0.001467        0.002328        2
  191            18250        0.001456         0.00215        0
  192            18345        0.001451        0.002326        0
  193            18440        0.001448        0.002684        0
  194            18535        0.001448        0.003271        1
  195            18630        0.001448        0.003106        2
  196            18725        0.001447        0.002745        0
  197            18820        0.001447         0.00285        0
  198            18915        0.001444        0.003524        0
  199            19010        0.001443        0.004245        0
  200            19105        0.001442        0.006347        0
  201            19200        0.001439         0.01609        0
Optimization terminated: minimum fitness limit reached.
