
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   70             6755        0.002988        0.008671        0
   71             6850        0.002978        0.009215        0
   72             6945        0.002977         0.00596        0
   73             7040        0.002977        0.009439        1
   74             7135        0.002977        0.008993        2
   75             7230        0.002977        0.006715        3
   76             7325        0.002977        0.007841        4
   77             7420        0.002968        0.006322        0
   78             7515        0.002968        0.004865        1
   79             7610        0.002968        0.003404        2
   80             7705        0.002963        0.003194        0
   81             7800        0.002929        0.003195        0
   82             7895        0.002929        0.003289        1
   83             7990        0.002929        0.003271        2
   84             8085        0.002929        0.003159        3
   85             8180        0.002925        0.003129        0
   86             8275        0.002923        0.003138        0
   87             8370         0.00291        0.003126        0
   88             8465        0.002902        0.003201        0
   89             8560        0.002897        0.003436        0
   90             8655        0.002886           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002886         0.01435        1
   92             8845        0.002882           1e+04        0
   93             8940        0.002881         0.01327        0
   94             9035         0.00288         0.01113        0
   95             9130         0.00288        0.008153        0
   96             9225         0.00288         0.01025        0
   97             9320         0.00288          0.0105        0
   98             9415         0.00288         0.01124        1
   99             9510        0.002879           1e+04        0
  100             9605        0.002851           1e+04        0
  101             9700        0.002851         0.01121        1
  102             9795        0.002851           1e+04        2
  103             9890        0.002851        0.008449        3
  104             9985        0.002851        0.004285        4
  105            10080        0.002836        0.003935        0
  106            10175        0.002819        0.003823        0
  107            10270        0.002807        0.003892        0
  108            10365        0.002781        0.005185        0
  109            10460        0.002759        0.005755        0
  110            10555        0.002755         0.00731        0
  111            10650        0.002743        0.006656        0
  112            10745        0.002724        0.004483        0
  113            10840        0.002724        0.006101        1
  114            10935         0.00271        0.005714        0
  115            11030        0.002668        0.007286        0
  116            11125        0.002657          0.0075        0
  117            11220        0.002657        0.007685        1
  118            11315        0.002657        0.007149        2
  119            11410        0.002656        0.004087        0
  120            11505        0.002648        0.004105        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002648        0.006769        1
  122            11695        0.002645         0.01436        0
  123            11790        0.002645           1e+04        1
  124            11885        0.002645        0.007999        2
  125            11980        0.002645        0.006049        3
  126            12075        0.002638        0.003784        0
  127            12170        0.002634        0.003344        0
  128            12265        0.002634         0.00497        1
  129            12360        0.002634        0.004967        2
  130            12455        0.002625        0.004685        0
  131            12550        0.002625        0.003433        1
  132            12645        0.002625        0.003098        2
  133            12740         0.00261        0.003003        0
  134            12835         0.00261        0.003073        1
  135            12930        0.002579        0.002986        0
  136            13025        0.002579        0.003084        1
  137            13120        0.002571        0.002888        0
  138            13215        0.002571        0.002995        0
  139            13310        0.002516        0.003275        0
  140            13405        0.002516        0.004356        1
  141            13500        0.002516        0.003771        2
  142            13595        0.002516         0.00362        3
  143            13690        0.002516        0.003397        4
  144            13785        0.002498        0.002911        0
  145            13880        0.002498         0.00285        1
  146            13975        0.002489        0.002758        0
  147            14070        0.002489        0.002775        1
  148            14165        0.002489        0.002754        2
  149            14260        0.002478        0.002737        0
  150            14355        0.002473        0.002745        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002463        0.002805        0
  152            14545        0.002463        0.002888        1
  153            14640        0.002451        0.002802        0
  154            14735        0.002445        0.002889        0
  155            14830        0.002441        0.003205        0
  156            14925        0.002435         0.00504        0
  157            15020        0.002435        0.004279        1
  158            15115        0.002435        0.004978        2
  159            15210        0.002435        0.004492        3
  160            15305        0.002435          0.0037        4
  161            15400        0.002432        0.003333        0
  162            15495        0.002429        0.003199        0
  163            15590        0.002423        0.003571        0
  164            15685        0.002423        0.004195        1
  165            15780        0.002422        0.003875        0
  166            15875        0.002422        0.005803        1
  167            15970        0.002422         0.00377        2
  168            16065         0.00242        0.003281        0
  169            16160        0.002406        0.003192        0
  170            16255        0.002406        0.003741        1
  171            16350        0.002406        0.003638        2
  172            16445        0.002406        0.003444        3
  173            16540        0.002406        0.003118        4
  174            16635        0.002406        0.002894        5
  175            16730        0.002403        0.002636        0
  176            16825        0.002402         0.00263        0
  177            16920        0.002401        0.002585        0
  178            17015          0.0024        0.002787        0
  179            17110        0.002398        0.003173        0
  180            17205        0.002398        0.004977        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002398        0.003817        0
  182            17395        0.002395        0.003657        0
  183            17490        0.002394        0.005595        0
  184            17585        0.002394        0.006081        1
  185            17680        0.002394        0.007367        2
  186            17775        0.002393        0.005563        0
  187            17870        0.002393        0.003824        0
  188            17965        0.002393        0.007451        1
  189            18060        0.002393         0.00554        0
  190            18155        0.002393        0.005865        0
  191            18250        0.002393        0.007495        0
  192            18345        0.002393        0.007087        1
  193            18440        0.002393        0.004712        2
  194            18535        0.002393        0.003904        3
  195            18630        0.002393        0.003443        4
  196            18725        0.002393        0.003184        5
  197            18820        0.002393        0.002965        6
  198            18915        0.002392        0.002706        0
  199            19010        0.002388        0.002579        0
  200            19105        0.002388        0.002549        1
  201            19200        0.002388         0.00249        0
  202            19295        0.002382        0.002494        0
  203            19390        0.002382         0.00264        0
  204            19485         0.00238        0.002911        0
  205            19580         0.00238        0.005438        1
  206            19675         0.00238        0.003462        0
  207            19770         0.00238        0.004084        0
  208            19865        0.002378        0.007858        0
  209            19960        0.002376         0.01053        0
  210            20055        0.002376         0.01408        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002376           1e+04        1
  212            20245        0.002376        0.007269        2
  213            20340        0.002376        0.004684        3
  214            20435        0.002376         0.00421        4
  215            20530        0.002376        0.003756        5
  216            20625        0.002374        0.003135        0
  217            20720        0.002374        0.003078        1
  218            20815        0.002374        0.002829        0
  219            20910        0.002373        0.002906        0
  220            21005        0.002373        0.002887        1
  221            21100        0.002373         0.00261        2
  222            21195        0.002373        0.002559        0
  223            21290        0.002373        0.002596        1
  224            21385        0.002373        0.002531        2
  225            21480        0.002373        0.002493        0
  226            21575        0.002373        0.002488        1
  227            21670        0.002372        0.002461        0
  228            21765        0.002372        0.002434        0
  229            21860        0.002372        0.002456        0
  230            21955        0.002369        0.002669        0
  231            22050        0.002366        0.003231        0
  232            22145        0.002365        0.003992        0
  233            22240        0.002365        0.008423        1
  234            22335        0.002365        0.008462        0
  235            22430        0.002365        0.008571        1
  236            22525        0.002365        0.009043        2
  237            22620        0.002365        0.005846        3
  238            22715        0.002365        0.005185        4
  239            22810        0.002365        0.002966        5
  240            22905        0.002364        0.002705        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002362        0.002703        0
  242            23095        0.002361        0.002875        0
  243            23190        0.002361        0.002883        1
  244            23285         0.00236        0.002912        0
  245            23380        0.002359        0.003394        0
  246            23475        0.002359         0.00494        1
  247            23570        0.002359        0.004727        2
  248            23665        0.002359        0.004234        3
  249            23760        0.002359        0.002909        4
  250            23855        0.002349        0.002671        0
  251            23950        0.002349        0.002617        0
  252            24045        0.002347        0.002751        0
  253            24140        0.002347        0.003131        1
  254            24235        0.002347        0.002856        0
  255            24330        0.002347         0.00314        1
  256            24425        0.002347        0.003106        2
  257            24520        0.002346        0.002998        0
  258            24615        0.002346        0.002991        1
  259            24710        0.002339        0.002803        0
  260            24805        0.002339        0.002826        1
  261            24900        0.002339        0.002684        2
  262            24995        0.002339        0.002654        3
  263            25090        0.002339        0.002488        0
  264            25185        0.002339        0.002445        1
  265            25280        0.002339        0.002415        0
  266            25375        0.002339        0.002411        0
  267            25470        0.002339        0.002452        1
  268            25565        0.002339        0.002418        2
  269            25660        0.002338        0.002398        0
  270            25755        0.002336        0.002432        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002336         0.00247        1
  272            25945        0.002336        0.002458        0
  273            26040        0.002336        0.002495        1
  274            26135        0.002335        0.002468        0
  275            26230        0.002335        0.002523        0
  276            26325        0.002333        0.002689        0
  277            26420        0.002333        0.003498        1
  278            26515        0.002333        0.003185        2
  279            26610        0.002333        0.002886        0
  280            26705        0.002333         0.00269        0
  281            26800        0.002333        0.003136        1
  282            26895        0.002333        0.002839        0
  283            26990        0.002333        0.003069        1
  284            27085        0.002332        0.003014        0
  285            27180        0.002332        0.003074        1
  286            27275        0.002332        0.002962        2
  287            27370        0.002332        0.002865        0
  288            27465        0.002332        0.002859        1
  289            27560        0.002332        0.002606        2
  290            27655        0.002331        0.002505        0
  291            27750        0.002331        0.002483        1
  292            27845        0.002331        0.002474        0
  293            27940        0.002331        0.002557        1
  294            28035        0.002331        0.002477        0
  295            28130         0.00233        0.002471        0
  296            28225         0.00233        0.002682        1
  297            28320         0.00233        0.002645        2
  298            28415         0.00233         0.00249        3
  299            28510        0.002329         0.00242        0
  300            28605        0.002329        0.002436        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002329        0.002492        1
  302            28795        0.002329        0.002469        2
  303            28890        0.002329        0.002444        3
  304            28985        0.002328        0.002382        0
  305            29080        0.002328        0.002368        1
  306            29175        0.002328        0.002359        2
  307            29270        0.002328        0.002345        0
  308            29365        0.002327        0.002345        0
  309            29460        0.002326        0.002352        0
  310            29555        0.002326        0.002371        0
  311            29650        0.002326        0.002421        0
  312            29745        0.002326        0.002724        1
  313            29840        0.002326        0.002582        2
  314            29935        0.002325        0.002501        0
  315            30030        0.002325        0.002486        1
  316            30125        0.002325        0.002466        0
  317            30220        0.002324        0.002496        0
  318            30315        0.002324        0.002732        0
  319            30410        0.002324        0.002814        1
  320            30505        0.002324        0.002886        2
  321            30600        0.002324        0.002747        3
  322            30695        0.002324        0.002566        4
  323            30790        0.002324        0.002435        5
  324            30885        0.002324        0.002382        0
  325            30980        0.002324        0.002372        1
  326            31075        0.002323        0.002361        0
  327            31170        0.002323        0.002341        1
  328            31265        0.002323        0.002337        2
  329            31360        0.002322        0.002334        0
  330            31455        0.002322        0.002334        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002321        0.002337        0
  332            31645        0.002321        0.002378        0
  333            31740        0.002321        0.002467        0
  334            31835        0.002321        0.002682        1
  335            31930        0.002321        0.002682        0
  336            32025        0.002321        0.002684        0
  337            32120        0.002321        0.003114        1
  338            32215        0.002321        0.002931        2
  339            32310        0.002319         0.00267        0
  340            32405        0.002319        0.002651        1
  341            32500        0.002319        0.002593        2
  342            32595        0.002318        0.002456        0
  343            32690        0.002316         0.00248        0
  344            32785        0.002316        0.002724        1
  345            32880        0.002315        0.002621        0
  346            32975        0.002315        0.002692        0
  347            33070        0.002313        0.002889        0
  348            33165        0.002313        0.003854        1
  349            33260        0.002311        0.003463        0
  350            33355        0.002311        0.003923        1
  351            33450        0.002311        0.004065        2
  352            33545        0.002311        0.003139        3
  353            33640        0.002311        0.002627        4
  354            33735        0.002311        0.002549        5
  355            33830         0.00231        0.002436        0
  356            33925         0.00231        0.002386        0
  357            34020         0.00231        0.002381        0
  358            34115         0.00231        0.002592        1
  359            34210         0.00231        0.002544        2
  360            34305         0.00231        0.002407        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00231        0.002436        1
  362            34495         0.00231        0.002417        2
  363            34590         0.00231        0.002382        3
  364            34685        0.002308        0.002364        0
  365            34780        0.002308        0.002346        0
  366            34875        0.002308        0.002358        1
  367            34970        0.002308        0.002335        2
  368            35065        0.002308        0.002324        0
  369            35160        0.002307        0.002327        0
  370            35255        0.002307        0.002372        1
  371            35350        0.002307        0.002344        0
  372            35445        0.002307        0.002371        1
  373            35540        0.002307        0.002339        2
  374            35635        0.002306        0.002321        0
  375            35730        0.002306        0.002315        1
  376            35825        0.002306        0.002314        0
  377            35920        0.002305         0.00232        0
  378            36015        0.002305        0.002326        0
  379            36110        0.002305         0.00237        0
  380            36205        0.002304        0.002612        0
  381            36300        0.002304        0.002726        0
  382            36395        0.002304        0.004845        0
  383            36490        0.002302        0.005104        0
  384            36585        0.002302        0.004755        0
  385            36680        0.002302        0.006491        1
  386            36775        0.002301        0.007167        0
  387            36870        0.002301        0.008474        1
  388            36965        0.002301        0.005414        2
  389            37060        0.002301        0.003714        3
  390            37155        0.002301        0.003207        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002301        0.002963        0
  392            37345        0.002301        0.002724        1
  393            37440        0.002301        0.002596        2
  394            37535        0.002301        0.002496        3
  395            37630          0.0023        0.002431        0
  396            37725          0.0023         0.00243        0
  397            37820        0.002298         0.00246        0
  398            37915        0.002298        0.002624        1
  399            38010        0.002298        0.002611        0
  400            38105        0.002298        0.002699        0
  401            38200        0.002298        0.002944        0
  402            38295        0.002298        0.003544        1
  403            38390        0.002297        0.003651        0
  404            38485        0.002297        0.006865        0
  405            38580        0.002297          0.0102        1
  406            38675        0.002297        0.007733        2
  407            38770        0.002297        0.006809        3
  408            38865        0.002297        0.006388        4
  409            38960        0.002297         0.00332        5
  410            39055        0.002297        0.002917        6
  411            39150        0.002297        0.002554        0
  412            39245        0.002297        0.002472        1
  413            39340        0.002297        0.002453        2
  414            39435        0.002296         0.00241        0
  415            39530        0.002296        0.002327        1
  416            39625        0.002296        0.002306        0
  417            39720        0.002296        0.002315        0
  418            39815        0.002295        0.002342        0
  419            39910        0.002295        0.002376        0
  420            40005        0.002295        0.002503        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002295        0.002468        0
  422            40195        0.002295        0.002624        0
  423            40290        0.002295        0.002939        1
  424            40385        0.002294         0.00292        0
  425            40480        0.002294        0.003046        1
  426            40575        0.002294        0.003069        2
  427            40670        0.002294        0.002704        3
  428            40765        0.002294        0.002606        4
  429            40860        0.002294         0.00249        0
  430            40955        0.002294        0.002365        1
  431            41050        0.002294        0.002335        2
  432            41145        0.002294        0.002305        0
  433            41240        0.002294        0.002307        1
  434            41335        0.002293        0.002304        0
  435            41430        0.002293        0.002305        1
  436            41525        0.002292          0.0023        0
  437            41620        0.002292        0.002306        0
  438            41715        0.002292        0.002325        0
  439            41810        0.002292         0.00238        1
  440            41905        0.002291        0.002356        0
  441            42000        0.002291         0.00242        1
  442            42095        0.002291        0.002419        0
  443            42190        0.002291        0.002451        0
  444            42285        0.002291        0.002615        0
  445            42380        0.002291        0.003233        0
  446            42475        0.002291        0.003557        1
  447            42570        0.002291        0.003574        0
  448            42665        0.002291        0.003872        0
  449            42760        0.002291        0.008986        1
  450            42855        0.002291        0.006588        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002291        0.004692        3
  452            43045        0.002291        0.003634        4
  453            43140        0.002291        0.003233        5
  454            43235        0.002291        0.002647        6
  455            43330        0.002291        0.002495        7
  456            43425         0.00229        0.002478        0
  457            43520         0.00229        0.002444        0
  458            43615        0.002288        0.002399        0
  459            43710        0.002288        0.002478        0
  460            43805        0.002288        0.002682        1
  461            43900        0.002288        0.002647        2
  462            43995        0.002288        0.002462        3
  463            44090        0.002288         0.00238        0
  464            44185        0.002288         0.00238        0
  465            44280        0.002288        0.002441        1
  466            44375        0.002287        0.002388        0
  467            44470        0.002287        0.002424        0
  468            44565        0.002287        0.002559        1
  469            44660        0.002287        0.002601        0
  470            44755        0.002287        0.002629        1
  471            44850        0.002287        0.002636        2
  472            44945        0.002287        0.002574        3
  473            45040        0.002286        0.002364        0
  474            45135        0.002286        0.002362        0
  475            45230        0.002286        0.002428        1
  476            45325        0.002286        0.002405        2
  477            45420        0.002285        0.002358        0
  478            45515        0.002285        0.002371        1
  479            45610        0.002285        0.002325        2
  480            45705        0.002285        0.002314        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002285        0.002301        0
  482            45895        0.002285        0.002294        0
  483            45990        0.002284        0.002297        0
  484            46085        0.002284        0.002328        1
  485            46180        0.002284        0.002324        0
  486            46275        0.002284        0.002333        1
  487            46370        0.002284         0.00232        0
  488            46465        0.002284        0.002346        1
  489            46560        0.002284        0.002325        2
  490            46655        0.002282        0.002306        0
  491            46750         0.00228        0.002303        0
  492            46845         0.00228        0.002321        0
  493            46940         0.00228        0.002445        1
  494            47035        0.002279        0.002397        0
  495            47130        0.002279        0.002378        0
  496            47225        0.002279        0.002614        0
  497            47320        0.002279        0.003048        0
  498            47415        0.002279        0.003399        0
  499            47510        0.002278        0.006716        0
  500            47605        0.002278        0.007347        0
Optimization terminated: maximum number of generations exceeded.
