
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   66             6375        0.001985        0.003241        2
   67             6470        0.001985        0.002724        3
   68             6565        0.001985        0.002371        4
   69             6660        0.001985        0.002316        5
   70             6755        0.001985        0.002187        6
   71             6850        0.001979        0.002102        0
   72             6945        0.001979        0.002066        0
   73             7040        0.001979        0.002088        1
   74             7135        0.001956        0.002044        0
   75             7230        0.001953        0.002047        0
   76             7325        0.001952        0.002095        0
   77             7420        0.001952        0.002241        1
   78             7515        0.001948        0.002237        0
   79             7610        0.001941        0.002232        0
   80             7705        0.001941        0.002731        0
   81             7800         0.00194        0.003409        0
   82             7895        0.001939        0.004049        0
   83             7990        0.001939        0.004678        1
   84             8085        0.001939        0.003437        2
   85             8180        0.001939        0.003044        3
   86             8275        0.001939        0.002605        4
   87             8370        0.001939        0.002302        5
   88             8465        0.001939        0.002188        0
   89             8560        0.001938        0.002122        0
   90             8655        0.001935        0.002091        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001933        0.002207        0
   92             8845        0.001933        0.002327        1
   93             8940        0.001932        0.002388        0
   94             9035        0.001932        0.002902        0
   95             9130        0.001932        0.004431        1
   96             9225        0.001932         0.00412        2
   97             9320        0.001932        0.002809        3
   98             9415        0.001931         0.00245        0
   99             9510         0.00193        0.002272        0
  100             9605         0.00193        0.002811        1
  101             9700         0.00193        0.002523        2
  102             9795         0.00193        0.002353        3
  103             9890         0.00193        0.002164        4
  104             9985         0.00193        0.002107        5
  105            10080         0.00193         0.00204        6
  106            10175         0.00193        0.001974        0
  107            10270        0.001928        0.001957        0
  108            10365        0.001921        0.001977        0
  109            10460        0.001921        0.002012        1
  110            10555        0.001919        0.001987        0
  111            10650        0.001919         0.00201        1
  112            10745        0.001915        0.002003        0
  113            10840        0.001911        0.002014        0
  114            10935        0.001905        0.002042        0
  115            11030        0.001883        0.002166        0
  116            11125        0.001882        0.002364        0
  117            11220        0.001875        0.003966        0
  118            11315        0.001875        0.004081        0
  119            11410        0.001875        0.003449        1
  120            11505        0.001875        0.003188        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001875        0.002704        3
  122            11695        0.001875        0.002373        4
  123            11790        0.001874        0.002085        0
  124            11885        0.001874         0.00206        1
  125            11980        0.001874        0.002007        2
  126            12075        0.001874        0.001971        0
  127            12170        0.001874        0.001962        1
  128            12265        0.001869        0.001928        0
  129            12360        0.001868         0.00195        0
  130            12455        0.001856        0.001955        0
  131            12550        0.001856        0.002283        1
  132            12645        0.001851         0.00239        0
  133            12740        0.001843        0.002456        0
  134            12835        0.001843        0.002741        1
  135            12930        0.001842        0.002544        0
  136            13025        0.001829        0.002782        0
  137            13120        0.001828        0.003567        0
  138            13215        0.001828        0.004522        1
  139            13310        0.001826        0.003615        0
  140            13405        0.001826        0.004424        0
  141            13500        0.001826        0.004773        1
  142            13595        0.001826        0.004252        2
  143            13690        0.001826        0.002997        3
  144            13785        0.001826        0.002254        4
  145            13880        0.001826        0.002094        0
  146            13975        0.001825        0.002043        0
  147            14070        0.001825        0.002048        0
  148            14165        0.001825        0.002854        1
  149            14260        0.001825        0.002739        2
  150            14355        0.001825        0.002559        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001823        0.002462        0
  152            14545        0.001823        0.002977        1
  153            14640        0.001823        0.002713        2
  154            14735        0.001823        0.002439        3
  155            14830        0.001823        0.002212        4
  156            14925        0.001823        0.002127        5
  157            15020        0.001823        0.002101        6
  158            15115        0.001816        0.002001        0
  159            15210        0.001815        0.001951        0
  160            15305        0.001815         0.00193        1
  161            15400        0.001814        0.001923        0
  162            15495        0.001814        0.001917        1
  163            15590        0.001814        0.001908        0
  164            15685        0.001813        0.001838        0
  165            15780        0.001813        0.001857        1
  166            15875        0.001813        0.001855        2
  167            15970        0.001812        0.001846        0
  168            16065        0.001805        0.001831        0
  169            16160        0.001801        0.001865        0
  170            16255        0.001801        0.001983        1
  171            16350        0.001799        0.001959        0
  172            16445        0.001797        0.001969        0
  173            16540        0.001797        0.002049        1
  174            16635        0.001797        0.002168        2
  175            16730        0.001797        0.002125        3
  176            16825        0.001795        0.002078        0
  177            16920        0.001793        0.002089        0
  178            17015        0.001785         0.00212        0
  179            17110        0.001785        0.002023        0
  180            17205        0.001783        0.002474        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001783        0.004281        1
  182            17395        0.001774        0.003905        0
  183            17490        0.001773        0.004941        0
  184            17585        0.001773        0.005597        0
  185            17680        0.001772        0.005971        0
  186            17775        0.001772         0.00543        1
  187            17870        0.001772        0.004495        2
  188            17965        0.001772          0.0036        3
  189            18060        0.001772        0.002589        4
  190            18155        0.001761        0.002108        0
  191            18250        0.001761        0.002088        1
  192            18345        0.001761        0.002004        2
  193            18440        0.001761        0.001931        3
  194            18535        0.001761        0.001876        0
  195            18630        0.001758        0.001814        0
  196            18725        0.001758         0.00182        1
  197            18820        0.001752        0.001795        0
  198            18915        0.001752        0.001829        1
  199            19010        0.001752        0.001814        0
  200            19105        0.001752        0.001872        1
  201            19200        0.001748        0.001822        0
  202            19295        0.001748        0.001855        1
  203            19390        0.001748         0.00183        0
  204            19485        0.001748        0.001872        0
  205            19580        0.001747        0.002015        0
  206            19675        0.001747        0.002286        1
  207            19770        0.001747        0.002249        2
  208            19865        0.001747        0.002024        3
  209            19960        0.001747         0.00202        4
  210            20055        0.001747        0.001861        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001746        0.001827        0
  212            20245        0.001743        0.001828        0
  213            20340        0.001743        0.001817        0
  214            20435        0.001743        0.001824        0
  215            20530        0.001743        0.001896        0
  216            20625        0.001743        0.001951        1
  217            20720        0.001743        0.001952        2
  218            20815        0.001743        0.001873        3
  219            20910        0.001743        0.001845        4
  220            21005        0.001739        0.001817        0
  221            21100        0.001737        0.001806        0
  222            21195        0.001729        0.001771        0
  223            21290        0.001729        0.001858        1
  224            21385        0.001727        0.001831        0
  225            21480        0.001727        0.001999        1
  226            21575        0.001726        0.001906        0
  227            21670        0.001725        0.001911        0
  228            21765        0.001722        0.002027        0
  229            21860        0.001722        0.002746        1
  230            21955        0.001722        0.002604        2
  231            22050        0.001721        0.002313        0
  232            22145        0.001721        0.002204        0
  233            22240        0.001721        0.002739        1
  234            22335        0.001721        0.002488        2
  235            22430        0.001721         0.00227        0
  236            22525        0.001721        0.002413        1
  237            22620        0.001721        0.002296        2
  238            22715        0.001721        0.002179        3
  239            22810        0.001716        0.001956        0
  240            22905        0.001715        0.001969        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001715        0.001901        1
  242            23095        0.001706        0.001847        0
  243            23190        0.001706        0.001912        0
  244            23285        0.001706         0.00203        0
  245            23380        0.001703        0.002696        0
  246            23475        0.001703        0.005643        1
  247            23570        0.001703        0.004611        2
  248            23665        0.001703        0.003913        3
  249            23760        0.001703        0.003263        4
  250            23855        0.001703         0.00258        5
  251            23950        0.001703        0.002531        0
  252            24045        0.001703        0.002239        1
  253            24140        0.001703        0.001919        2
  254            24235          0.0017        0.001892        0
  255            24330        0.001697        0.001738        0
  256            24425        0.001697        0.001757        1
  257            24520        0.001697        0.001743        0
  258            24615        0.001697         0.00175        1
  259            24710        0.001697        0.001741        0
  260            24805        0.001695        0.001751        0
  261            24900        0.001693        0.001772        0
  262            24995        0.001692        0.001979        0
  263            25090        0.001692        0.002439        1
  264            25185        0.001692        0.002215        2
  265            25280        0.001692        0.002039        3
  266            25375        0.001692        0.001836        0
  267            25470        0.001692        0.001921        1
  268            25565        0.001692        0.001871        2
  269            25660        0.001692        0.001761        0
  270            25755        0.001691        0.001739        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001691        0.001867        0
  272            25945        0.001691        0.002136        1
  273            26040         0.00169        0.002003        0
  274            26135         0.00169        0.002041        0
  275            26230         0.00169         0.00254        1
  276            26325        0.001682        0.002261        0
  277            26420        0.001682        0.002789        1
  278            26515        0.001681        0.002588        0
  279            26610        0.001681        0.003355        1
  280            26705        0.001681        0.002906        2
  281            26800        0.001681        0.002661        3
  282            26895        0.001678        0.002036        0
  283            26990        0.001678        0.001957        1
  284            27085        0.001677        0.001838        0
  285            27180        0.001677        0.001881        1
  286            27275        0.001677        0.001856        2
  287            27370        0.001677        0.001812        0
  288            27465        0.001677        0.001809        1
  289            27560        0.001677        0.001765        2
  290            27655        0.001677        0.001711        3
  291            27750        0.001677        0.001701        4
  292            27845        0.001676        0.001682        0
  293            27940        0.001674        0.001682        0
  294            28035        0.001674        0.001683        1
  295            28130        0.001674        0.001682        0
  296            28225        0.001674        0.001686        1
  297            28320        0.001674         0.00168        2
  298            28415        0.001673        0.001678        0
  299            28510        0.001673        0.001679        1
  300            28605        0.001673        0.001677        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001673        0.001677        0
  302            28795        0.001671        0.001684        0
  303            28890        0.001671        0.001694        0
  304            28985        0.001671        0.001721        0
  305            29080        0.001671        0.001816        1
  306            29175        0.001671        0.001806        2
  307            29270        0.001671        0.001773        3
  308            29365        0.001671        0.001708        0
  309            29460        0.001671        0.001704        1
  310            29555        0.001671        0.001694        2
  311            29650        0.001671        0.001684        3
  312            29745        0.001671        0.001682        0
  313            29840        0.001671        0.001679        1
  314            29935         0.00167        0.001674        0
  315            30030         0.00167        0.001673        1
  316            30125         0.00167        0.001672        0
  317            30220         0.00167        0.001673        0
  318            30315         0.00167        0.001676        1
  319            30410         0.00167        0.001674        0
  320            30505        0.001669        0.001679        0
  321            30600        0.001669        0.001699        0
  322            30695        0.001668        0.001717        0
  323            30790        0.001668        0.001754        0
  324            30885        0.001667        0.001885        0
  325            30980        0.001667        0.002265        0
  326            31075        0.001667        0.003531        0
  327            31170        0.001667        0.004165        0
  328            31265        0.001667         0.00464        0
  329            31360        0.001667        0.005297        1
  330            31455        0.001666        0.004851        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001666        0.004839        0
  332            31645        0.001666        0.004977        1
  333            31740        0.001666        0.003626        2
  334            31835        0.001666        0.003299        3
  335            31930        0.001666        0.002644        4
  336            32025        0.001666        0.002426        5
  337            32120        0.001666        0.001903        6
  338            32215        0.001666        0.001791        7
  339            32310        0.001666        0.001748        8
  340            32405        0.001666        0.001694        0
  341            32500        0.001666        0.001688        0
  342            32595        0.001666        0.001672        1
  343            32690        0.001666        0.001671        2
  344            32785        0.001665        0.001669        0
  345            32880        0.001665        0.001669        0
  346            32975        0.001665         0.00167        0
  347            33070        0.001663        0.001681        0
  348            33165        0.001662        0.001728        0
  349            33260        0.001661        0.001757        0
  350            33355         0.00166        0.001958        0
  351            33450         0.00166        0.002627        1
  352            33545         0.00166        0.002418        2
  353            33640         0.00166        0.002098        3
  354            33735         0.00166        0.001934        4
  355            33830         0.00166        0.001842        5
  356            33925         0.00166        0.001732        6
  357            34020         0.00166        0.001672        0
  358            34115         0.00166        0.001667        1
  359            34210         0.00166        0.001665        2
  360            34305        0.001658        0.001664        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001657        0.001664        0
  362            34495        0.001657        0.001661        0
  363            34590        0.001657        0.001667        1
  364            34685        0.001656        0.001667        0
  365            34780        0.001656        0.001672        0
  366            34875        0.001655         0.00169        0
  367            34970        0.001655        0.001774        1
  368            35065        0.001655        0.001773        0
  369            35160        0.001655        0.001878        0
  370            35255        0.001655        0.002008        1
  371            35350        0.001655        0.001931        2
  372            35445        0.001655        0.001835        0
  373            35540        0.001654        0.001814        0
  374            35635        0.001654        0.001918        0
  375            35730        0.001654         0.00229        1
  376            35825        0.001654        0.002154        2
  377            35920        0.001654        0.001976        3
  378            36015        0.001654        0.001843        4
  379            36110        0.001654        0.001713        5
  380            36205        0.001654        0.001696        0
  381            36300        0.001654        0.001683        1
  382            36395        0.001654         0.00168        2
  383            36490        0.001654        0.001673        3
  384            36585        0.001654        0.001668        4
  385            36680        0.001654        0.001661        5
  386            36775        0.001653        0.001656        0
  387            36870        0.001653        0.001655        1
  388            36965        0.001653        0.001654        0
  389            37060        0.001651        0.001655        0
  390            37155        0.001651        0.001657        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00165         0.00166        0
  392            37345        0.001649        0.001659        0
  393            37440        0.001649         0.00167        0
  394            37535        0.001649        0.001664        1
  395            37630        0.001649        0.001677        2
  396            37725        0.001649        0.001669        3
  397            37820        0.001649        0.001663        0
  398            37915        0.001648        0.001665        0
  399            38010        0.001648         0.00167        0
  400            38105        0.001648        0.001695        0
  401            38200        0.001648         0.00175        0
  402            38295        0.001648        0.002046        1
  403            38390        0.001648        0.001845        2
  404            38485        0.001648        0.001765        3
  405            38580        0.001647        0.001727        0
  406            38675        0.001647        0.001719        0
  407            38770        0.001646        0.001769        0
  408            38865        0.001646        0.001903        1
  409            38960        0.001646        0.001931        0
  410            39055        0.001646        0.001956        1
  411            39150        0.001646        0.001958        2
  412            39245        0.001646         0.00189        3
  413            39340        0.001646        0.001718        4
  414            39435        0.001646        0.001728        5
  415            39530        0.001646        0.001697        6
  416            39625        0.001646        0.001691        7
  417            39720        0.001646        0.001689        8
  418            39815        0.001646        0.001648        9
  419            39910        0.001646        0.001646        0
  420            40005        0.001646        0.001646        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001645        0.001646        0
  422            40195        0.001645        0.001647        0
  423            40290        0.001645        0.001648        0
  424            40385        0.001644         0.00165        0
  425            40480        0.001644        0.001663        1
  426            40575        0.001644        0.001662        0
  427            40670        0.001642        0.001672        0
  428            40765         0.00164        0.001703        0
  429            40860         0.00164        0.001752        0
  430            40955         0.00164         0.00185        1
  431            41050         0.00164         0.00183        2
  432            41145         0.00164         0.00175        3
  433            41240        0.001639        0.001704        0
  434            41335        0.001639        0.001704        0
  435            41430        0.001639        0.001737        1
  436            41525        0.001639        0.001729        2
  437            41620        0.001639        0.001704        3
  438            41715        0.001639        0.001681        4
  439            41810        0.001637        0.001655        0
  440            41905        0.001637        0.001648        1
  441            42000        0.001637        0.001644        0
  442            42095        0.001637        0.001648        1
  443            42190        0.001637        0.001646        2
  444            42285        0.001637        0.001643        3
  445            42380        0.001637        0.001639        4
  446            42475        0.001637        0.001638        5
  447            42570        0.001637        0.001638        6
  448            42665        0.001637        0.001638        7
  449            42760        0.001637        0.001637        0
  450            42855        0.001637        0.001637        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001637        0.001637        0
  452            43045        0.001637        0.001637        0
  453            43140        0.001636        0.001637        0
  454            43235        0.001636        0.001637        0
  455            43330        0.001636        0.001639        1
  456            43425        0.001636        0.001638        0
  457            43520        0.001635        0.001639        0
  458            43615        0.001635        0.001646        0
  459            43710        0.001634        0.001654        0
  460            43805        0.001632        0.001673        0
  461            43900        0.001632        0.001777        0
  462            43995        0.001632        0.001947        1
  463            44090        0.001632        0.001908        0
  464            44185        0.001631        0.002031        0
  465            44280        0.001631        0.002438        0
  466            44375        0.001631         0.00385        0
  467            44470        0.001631        0.005831        1
  468            44565        0.001631        0.004736        2
  469            44660        0.001631        0.003645        0
  470            44755        0.001631        0.003444        0
  471            44850        0.001631        0.004598        1
  472            44945        0.001631        0.003637        0
  473            45040        0.001631        0.004142        1
  474            45135        0.001631        0.003497        2
  475            45230        0.001631        0.002907        3
  476            45325        0.001631        0.002457        4
  477            45420        0.001631        0.002239        5
  478            45515        0.001631        0.002021        6
  479            45610        0.001627        0.001941        0
  480            45705        0.001624        0.001836        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001624        0.001785        1
  482            45895        0.001624        0.001739        2
  483            45990        0.001624        0.001738        3
  484            46085        0.001624        0.001638        4
  485            46180        0.001624        0.001628        5
  486            46275        0.001624        0.001627        0
  487            46370        0.001624        0.001626        0
  488            46465        0.001623        0.001625        0
  489            46560        0.001623        0.001626        1
  490            46655        0.001623        0.001627        0
  491            46750        0.001623        0.001628        0
  492            46845        0.001622        0.001647        0
  493            46940        0.001622        0.001676        1
  494            47035        0.001622        0.001655        0
  495            47130        0.001622        0.001722        1
  496            47225        0.001622        0.001689        0
  497            47320        0.001622        0.001672        1
  498            47415        0.001622        0.001643        2
  499            47510        0.001622        0.001637        0
  500            47605        0.001622        0.001642        1
Optimization terminated: maximum number of generations exceeded.
