
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  260            24805        0.005115        0.009443        0
  261            24900        0.005114           2e+04        0
  262            24995        0.005114           9e+04        0
  263            25090        0.005113         1.1e+05        0
  264            25185        0.005113           2e+05        1
  265            25280        0.005113           2e+05        0
  266            25375        0.005111         2.6e+05        0
  267            25470        0.005111         1.6e+05        0
  268            25565        0.005111           1e+05        1
  269            25660        0.005111         2.4e+05        0
  270            25755        0.005111         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005111         1.9e+05        2
  272            25945        0.005111         2.1e+05        3
  273            26040        0.005111         1.9e+05        4
  274            26135        0.005111         1.2e+05        5
  275            26230        0.005111           5e+04        6
  276            26325        0.005111           3e+04        7
  277            26420        0.005111           3e+04        8
  278            26515        0.005111           3e+04        9
  279            26610        0.005111           2e+04       10
  280            26705        0.005096           2e+04        0
  281            26800        0.005095           1e+04        0
  282            26895         0.00509           1e+04        0
  283            26990         0.00509           1e+04        1
  284            27085         0.00509        0.005426        2
  285            27180        0.005089        0.005337        0
  286            27275        0.005089        0.005285        1
  287            27370        0.005088        0.005255        0
  288            27465        0.005088         0.00531        1
  289            27560        0.005084         0.00529        0
  290            27655        0.005065        0.005395        0
  291            27750        0.005063        0.005706        0
  292            27845        0.005061        0.006361        0
  293            27940        0.005061        0.008152        0
  294            28035        0.005059           5e+04        0
  295            28130        0.005056           9e+04        0
  296            28225        0.005053           1e+05        0
  297            28320        0.005053         1.9e+05        1
  298            28415        0.005053         2.2e+05        2
  299            28510        0.005053         1.7e+05        3
  300            28605        0.005053         1.1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005053           1e+05        5
  302            28795        0.005053           5e+04        6
  303            28890        0.005053           4e+04        7
  304            28985        0.005053           2e+04        0
  305            29080        0.005052        0.006707        0
  306            29175        0.005051        0.007014        0
  307            29270        0.005051           2e+04        1
  308            29365        0.005051           3e+04        2
  309            29460         0.00505           2e+04        0
  310            29555         0.00505           1e+04        1
  311            29650         0.00505           1e+04        2
  312            29745         0.00505           1e+04        3
  313            29840         0.00505           1e+04        4
  314            29935        0.005043        0.005346        0
  315            30030        0.005043        0.005277        0
  316            30125        0.005035        0.005312        0
  317            30220        0.005035        0.005465        1
  318            30315        0.005035        0.005473        2
  319            30410         0.00503        0.005346        0
  320            30505         0.00503        0.005299        0
  321            30600         0.00503        0.005641        1
  322            30695        0.005026        0.005395        0
  323            30790        0.005026        0.005884        1
  324            30885        0.005026        0.005715        2
  325            30980        0.005019        0.005578        0
  326            31075        0.005019        0.005434        1
  327            31170        0.005019        0.005377        2
  328            31265        0.005019        0.005158        3
  329            31360        0.005019        0.005115        4
  330            31455        0.005019        0.005076        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005017        0.005046        0
  332            31645        0.005015        0.005039        0
  333            31740        0.005015        0.005032        0
  334            31835        0.005014        0.005039        0
  335            31930        0.005014        0.005073        1
  336            32025        0.005013        0.005058        0
  337            32120        0.005013        0.005109        1
  338            32215        0.005012        0.005084        0
  339            32310        0.005012        0.005086        1
  340            32405        0.005011        0.005066        0
  341            32500        0.005011        0.005064        0
  342            32595         0.00501        0.005174        0
  343            32690         0.00501        0.005475        1
  344            32785         0.00501        0.005359        2
  345            32880         0.00501         0.00528        3
  346            32975         0.00501        0.005194        0
  347            33070         0.00501        0.005158        0
  348            33165         0.00501        0.005227        1
  349            33260         0.00501          0.0052        2
  350            33355         0.00501         0.00516        3
  351            33450         0.00501        0.005091        0
  352            33545         0.00501        0.005054        0
  353            33640        0.005009        0.005075        0
  354            33735        0.005005        0.005164        0
  355            33830        0.005002         0.00554        0
  356            33925        0.005001        0.006274        0
  357            34020        0.005001           2e+04        1
  358            34115        0.005001           1e+04        2
  359            34210        0.005001        0.006826        0
  360            34305        0.005001        0.007335        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005001        0.007017        2
  362            34495        0.005001        0.006382        3
  363            34590        0.005001         0.00568        4
  364            34685           0.005        0.005505        0
  365            34780           0.005        0.005383        1
  366            34875           0.005        0.005291        2
  367            34970           0.005        0.005231        0
  368            35065           0.005        0.005112        0
  369            35160           0.005          0.0051        1
  370            35255        0.004999         0.00505        0
  371            35350        0.004999        0.005054        0
  372            35445        0.004998        0.005139        0
  373            35540        0.004998        0.005439        1
  374            35635        0.004998        0.005347        2
  375            35730        0.004998        0.005214        0
  376            35825        0.004998        0.005268        1
  377            35920        0.004998        0.005214        2
  378            36015        0.004993        0.005149        0
  379            36110        0.004992        0.005093        0
  380            36205        0.004992        0.005155        0
  381            36300        0.004992        0.005615        0
  382            36395        0.004992        0.006441        0
  383            36490        0.004992           1e+04        1
  384            36585        0.004992        0.008682        2
  385            36680        0.004992           1e+04        3
  386            36775        0.004991        0.006189        0
  387            36870        0.004991        0.006183        1
  388            36965        0.004991        0.005943        2
  389            37060        0.004991         0.00554        3
  390            37155         0.00499        0.005332        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00499        0.005254        1
  392            37345         0.00499        0.005068        0
  393            37440        0.004989        0.005071        0
  394            37535        0.004989        0.005118        0
  395            37630        0.004989        0.005355        0
  396            37725        0.004989        0.006396        1
  397            37820        0.004989        0.006299        0
  398            37915        0.004989        0.006571        1
  399            38010        0.004989        0.006407        2
  400            38105        0.004987        0.005977        0
  401            38200        0.004987         0.00606        1
  402            38295        0.004987        0.005803        2
  403            38390        0.004987        0.005441        3
  404            38485        0.004984        0.005279        0
  405            38580        0.004984        0.005253        1
  406            38675        0.004984        0.005188        2
  407            38770        0.004981        0.005079        0
  408            38865        0.004981         0.00506        1
  409            38960        0.004981        0.005042        0
  410            39055        0.004981        0.005011        0
  411            39150        0.004979        0.005041        0
  412            39245        0.004979        0.005161        1
  413            39340        0.004978        0.005166        0
  414            39435        0.004977        0.005225        0
  415            39530        0.004977        0.005567        0
  416            39625        0.004976        0.006399        0
  417            39720        0.004975           1e+04        0
  418            39815        0.004975           7e+04        1
  419            39910        0.004975           8e+04        2
  420            40005        0.004975           4e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004975        0.007968        4
  422            40195        0.004975           1e+04        5
  423            40290        0.004975        0.005865        6
  424            40385        0.004973        0.005359        0
  425            40480        0.004973        0.005312        1
  426            40575        0.004972          0.0052        0
  427            40670        0.004972        0.005097        1
  428            40765        0.004971         0.00506        0
  429            40860        0.004971        0.005082        0
  430            40955        0.004971        0.005134        0
  431            41050        0.004971        0.005453        0
  432            41145        0.004971        0.006269        1
  433            41240        0.004971        0.006206        2
  434            41335        0.004971        0.005713        3
  435            41430        0.004971        0.005458        0
  436            41525        0.004971        0.005378        1
  437            41620        0.004971        0.005209        2
  438            41715        0.004971        0.005083        3
  439            41810         0.00497        0.005051        0
  440            41905        0.004966        0.005028        0
  441            42000        0.004966        0.005051        1
  442            42095        0.004966        0.005041        0
  443            42190        0.004966        0.005062        1
  444            42285        0.004966        0.005023        2
  445            42380        0.004966           0.005        3
  446            42475        0.004958        0.004991        0
  447            42570        0.004958        0.004987        1
  448            42665        0.004957        0.004977        0
  449            42760        0.004957        0.004973        1
  450            42855        0.004956        0.004968        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004956        0.004968        1
  452            43045        0.004956        0.004965        0
  453            43140        0.004955        0.004965        0
  454            43235        0.004955        0.004974        1
  455            43330        0.004954         0.00497        0
  456            43425        0.004953        0.004978        0
  457            43520        0.004953        0.005008        1
  458            43615        0.004953        0.005001        0
  459            43710        0.004953        0.005031        1
  460            43805        0.004952        0.005005        0
  461            43900        0.004952        0.005025        0
  462            43995        0.004951        0.005131        0
  463            44090        0.004951        0.005491        0
  464            44185        0.004951        0.006281        1
  465            44280        0.004951        0.006218        0
  466            44375        0.004951        0.006584        0
  467            44470        0.004951           1e+04        1
  468            44565         0.00495           1e+04        0
  469            44660         0.00495           1e+04        1
  470            44755        0.004945         0.00801        0
  471            44850        0.004944        0.009549        0
  472            44945        0.004944           2e+04        1
  473            45040        0.004944           3e+04        2
  474            45135        0.004944           2e+04        0
  475            45230        0.004943           1e+04        0
  476            45325        0.004943           4e+04        1
  477            45420        0.004943           6e+04        2
  478            45515        0.004943           4e+04        3
  479            45610        0.004943           2e+04        0
  480            45705        0.004943        0.007686        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004943        0.007022        2
  482            45895        0.004943        0.005925        3
  483            45990        0.004943        0.005607        4
  484            46085         0.00494        0.005453        0
  485            46180         0.00494        0.005185        0
  486            46275         0.00494        0.005223        1
  487            46370         0.00494        0.005158        0
  488            46465        0.004939          0.0052        0
  489            46560        0.004933        0.005451        0
  490            46655        0.004933        0.006267        1
  491            46750        0.004933        0.006369        2
  492            46845        0.004933        0.005922        3
  493            46940        0.004933        0.005687        4
  494            47035        0.004933        0.005373        0
  495            47130        0.004933        0.005283        0
  496            47225        0.004933         0.00521        1
  497            47320        0.004933        0.005204        2
  498            47415        0.004932        0.005116        0
  499            47510        0.004932        0.005048        1
  500            47605        0.004932        0.005009        0
Optimization terminated: maximum number of generations exceeded.
