
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  106            10175        0.001778        0.002939        0
  107            10270        0.001777        0.003523        0
  108            10365        0.001777        0.004143        1
  109            10460        0.001718        0.003049        0
  110            10555        0.001718        0.004373        1
  111            10650        0.001718        0.003746        2
  112            10745        0.001718        0.003315        3
  113            10840        0.001718        0.003135        4
  114            10935        0.001718        0.002604        5
  115            11030        0.001718        0.002155        6
  116            11125        0.001718        0.001804        7
  117            11220        0.001715        0.001792        0
  118            11315        0.001713        0.001761        0
  119            11410        0.001713        0.001754        0
  120            11505        0.001713        0.001818        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001712        0.001842        0
  122            11695        0.001709        0.002122        0
  123            11790        0.001707        0.002245        0
  124            11885        0.001707        0.003088        1
  125            11980        0.001705         0.00277        0
  126            12075        0.001705        0.003404        1
  127            12170        0.001705        0.002543        2
  128            12265        0.001705        0.002379        3
  129            12360        0.001705         0.00218        4
  130            12455        0.001705        0.002106        5
  131            12550          0.0017         0.00197        0
  132            12645          0.0017        0.001864        1
  133            12740        0.001697        0.001844        0
  134            12835        0.001697        0.001812        1
  135            12930        0.001697        0.001787        2
  136            13025        0.001694        0.001752        0
  137            13120        0.001689        0.001754        0
  138            13215        0.001688        0.001758        0
  139            13310        0.001688        0.001775        1
  140            13405        0.001683        0.001738        0
  141            13500        0.001681        0.001866        0
  142            13595        0.001681        0.002029        0
  143            13690        0.001681        0.002621        1
  144            13785        0.001681        0.002627        2
  145            13880        0.001681        0.002405        3
  146            13975        0.001681        0.002193        4
  147            14070        0.001681        0.002032        5
  148            14165        0.001681         0.00183        6
  149            14260        0.001679        0.001767        0
  150            14355        0.001679        0.001729        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001679         0.00172        1
  152            14545        0.001676        0.001696        0
  153            14640        0.001673        0.001696        0
  154            14735        0.001673        0.001776        1
  155            14830        0.001671        0.001748        0
  156            14925        0.001671        0.001718        1
  157            15020        0.001671        0.001711        2
  158            15115        0.001667         0.00169        0
  159            15210        0.001661        0.001689        0
  160            15305        0.001659        0.001777        0
  161            15400        0.001659        0.001907        0
  162            15495        0.001659        0.002219        0
  163            15590        0.001659        0.002588        1
  164            15685        0.001659        0.002855        2
  165            15780        0.001659         0.00252        3
  166            15875        0.001659         0.00217        4
  167            15970        0.001659        0.001894        5
  168            16065        0.001656        0.001784        0
  169            16160        0.001652         0.00171        0
  170            16255        0.001652         0.00182        1
  171            16350        0.001652        0.001816        0
  172            16445         0.00165        0.001816        0
  173            16540         0.00165        0.001883        1
  174            16635         0.00165        0.001993        2
  175            16730         0.00165        0.001859        3
  176            16825         0.00165         0.00176        4
  177            16920         0.00165        0.001722        5
  178            17015         0.00165        0.001694        6
  179            17110         0.00165        0.001677        0
  180            17205         0.00165        0.001665        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001648        0.001667        0
  182            17395        0.001648        0.001672        1
  183            17490        0.001645        0.001668        0
  184            17585        0.001645        0.001664        1
  185            17680        0.001645        0.001658        2
  186            17775        0.001645        0.001651        0
  187            17870        0.001645        0.001654        0
  188            17965        0.001644        0.001658        0
  189            18060        0.001644        0.001668        1
  190            18155        0.001641        0.001655        0
  191            18250        0.001641        0.001676        1
  192            18345        0.001638        0.001666        0
  193            18440        0.001636        0.001708        0
  194            18535        0.001636         0.00177        1
  195            18630        0.001636        0.001729        0
  196            18725        0.001636         0.00174        0
  197            18820        0.001636        0.001985        0
  198            18915        0.001636         0.00214        1
  199            19010        0.001636        0.002128        2
  200            19105        0.001636        0.001908        3
  201            19200        0.001636         0.00177        4
  202            19295        0.001636        0.001716        5
  203            19390        0.001635        0.001685        0
  204            19485        0.001635        0.001663        1
  205            19580        0.001635        0.001652        0
  206            19675        0.001634        0.001648        0
  207            19770        0.001634         0.00166        1
  208            19865        0.001634        0.001648        2
  209            19960        0.001634        0.001646        0
  210            20055        0.001633        0.001644        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001633        0.001689        0
  212            20245         0.00163        0.001722        0
  213            20340         0.00163        0.001845        1
  214            20435         0.00163        0.001875        2
  215            20530         0.00163        0.001802        3
  216            20625         0.00163        0.001754        0
  217            20720         0.00163        0.001666        1
  218            20815         0.00163        0.001655        2
  219            20910         0.00163        0.001646        3
  220            21005         0.00163        0.001635        4
  221            21100         0.00163        0.001633        5
  222            21195         0.00163        0.001632        0
  223            21290        0.001629        0.001632        0
  224            21385        0.001629        0.001632        0
  225            21480        0.001628        0.001633        0
  226            21575        0.001628         0.00164        0
  227            21670        0.001627        0.001654        0
  228            21765        0.001627        0.001709        0
  229            21860        0.001627        0.001796        1
  230            21955        0.001627        0.001804        0
  231            22050        0.001627        0.001975        1
  232            22145        0.001627        0.001752        2
  233            22240        0.001627         0.00172        3
  234            22335        0.001621        0.001671        0
  235            22430        0.001619        0.001669        0
  236            22525        0.001617        0.001765        0
  237            22620        0.001616        0.001855        0
  238            22715        0.001614        0.002129        0
  239            22810        0.001613        0.002433        0
  240            22905        0.001613        0.003602        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00161        0.004939        0
  242            23095         0.00161        0.006344        0
  243            23190         0.00161        0.004982        1
  244            23285         0.00161        0.004174        2
  245            23380         0.00161        0.003849        3
  246            23475         0.00161        0.003042        4
  247            23570         0.00161        0.002769        5
  248            23665         0.00161        0.002287        6
  249            23760         0.00161        0.001895        7
  250            23855         0.00161        0.001724        8
  251            23950        0.001608        0.001628        0
  252            24045        0.001606        0.001622        0
  253            24140        0.001606        0.001622        1
  254            24235        0.001606        0.001618        0
  255            24330        0.001604        0.001628        0
  256            24425        0.001604        0.001656        1
  257            24520        0.001604        0.001639        0
  258            24615        0.001603        0.001647        0
  259            24710        0.001603        0.001708        0
  260            24805        0.001603        0.001867        1
  261            24900        0.001603        0.001758        2
  262            24995        0.001602        0.001796        0
  263            25090        0.001602        0.001782        1
  264            25185        0.001602        0.001743        2
  265            25280        0.001602        0.001707        3
  266            25375        0.001601        0.001653        0
  267            25470          0.0016        0.001624        0
  268            25565          0.0016        0.001668        1
  269            25660        0.001595        0.001632        0
  270            25755        0.001595        0.001663        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001591        0.001647        0
  272            25945         0.00159        0.001663        0
  273            26040         0.00159        0.001739        0
  274            26135         0.00159        0.001784        1
  275            26230        0.001589        0.001732        0
  276            26325        0.001589        0.001923        1
  277            26420        0.001589        0.001831        2
  278            26515        0.001589        0.001836        3
  279            26610        0.001589        0.001748        4
  280            26705        0.001589        0.001724        5
  281            26800        0.001589        0.001681        6
  282            26895        0.001589        0.001662        7
  283            26990        0.001588        0.001631        0
  284            27085        0.001588        0.001631        0
  285            27180        0.001588         0.00163        1
  286            27275        0.001588        0.001595        0
  287            27370        0.001587        0.001592        0
  288            27465        0.001587        0.001593        0
  289            27560        0.001587          0.0016        0
  290            27655        0.001587        0.001602        0
  291            27750        0.001587        0.001658        0
  292            27845        0.001587        0.001725        1
  293            27940        0.001587         0.00174        2
  294            28035        0.001585        0.001723        0
  295            28130        0.001585        0.001699        0
  296            28225        0.001585         0.00166        1
  297            28320        0.001585        0.001669        2
  298            28415        0.001585         0.00164        0
  299            28510        0.001584        0.001673        0
  300            28605        0.001582        0.001791        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001581        0.002225        0
  302            28795        0.001581        0.002396        0
  303            28890        0.001581        0.003656        1
  304            28985         0.00158         0.00401        0
  305            29080         0.00158        0.004144        1
  306            29175         0.00158        0.003967        2
  307            29270         0.00158        0.003141        3
  308            29365         0.00158        0.002663        0
  309            29460         0.00158        0.002042        1
  310            29555         0.00158        0.002191        2
  311            29650         0.00158        0.002073        0
  312            29745        0.001579        0.001848        0
  313            29840        0.001579        0.002104        1
  314            29935        0.001579        0.002065        2
  315            30030        0.001579         0.00194        3
  316            30125        0.001579        0.001766        4
  317            30220        0.001579        0.001707        5
  318            30315        0.001576        0.001633        0
  319            30410        0.001575        0.001609        0
  320            30505        0.001575        0.001613        1
  321            30600        0.001573        0.001593        0
  322            30695        0.001573        0.001613        1
  323            30790        0.001573        0.001608        2
  324            30885        0.001572         0.00159        0
  325            30980        0.001567        0.001593        0
  326            31075        0.001561        0.001594        0
  327            31170        0.001561        0.001723        0
  328            31265        0.001557        0.001776        0
  329            31360        0.001557        0.001939        0
  330            31455        0.001557        0.002257        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001557        0.002212        2
  332            31645        0.001557        0.002105        3
  333            31740        0.001557        0.002056        4
  334            31835        0.001557        0.001835        5
  335            31930        0.001557        0.001645        0
  336            32025        0.001551        0.001645        0
  337            32120        0.001551        0.001708        1
  338            32215         0.00155        0.001659        0
  339            32310        0.001549        0.001672        0
  340            32405        0.001549        0.001773        1
  341            32500        0.001547        0.001777        0
  342            32595        0.001547        0.001972        1
  343            32690        0.001544        0.001905        0
  344            32785        0.001544           0.002        1
  345            32880        0.001544        0.001963        2
  346            32975        0.001544        0.001758        3
  347            33070        0.001544        0.001696        4
  348            33165        0.001541        0.001639        0
  349            33260        0.001541        0.001614        1
  350            33355        0.001541        0.001576        2
  351            33450        0.001541        0.001569        3
  352            33545        0.001539        0.001552        0
  353            33640        0.001539         0.00155        0
  354            33735        0.001536         0.00155        0
  355            33830        0.001536        0.001548        0
  356            33925        0.001536        0.001574        1
  357            34020        0.001536        0.001554        2
  358            34115        0.001536        0.001549        0
  359            34210        0.001536        0.001554        0
  360            34305        0.001536        0.001585        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001536        0.001585        0
  362            34495        0.001536        0.001571        1
  363            34590        0.001536        0.001577        2
  364            34685        0.001534        0.001559        0
  365            34780        0.001534         0.00155        0
  366            34875        0.001533        0.001582        0
  367            34970        0.001531        0.001619        0
  368            35065         0.00153        0.001652        0
  369            35160         0.00153        0.001797        1
  370            35255         0.00153        0.001897        2
  371            35350         0.00153        0.001824        3
  372            35445         0.00153        0.001775        4
  373            35540         0.00153        0.001684        5
  374            35635         0.00153         0.00161        6
  375            35730        0.001529        0.001595        0
  376            35825        0.001527         0.00156        0
  377            35920        0.001526         0.00155        0
  378            36015        0.001526        0.001594        0
  379            36110        0.001526        0.001614        1
  380            36205        0.001526        0.001612        2
  381            36300        0.001526        0.001592        3
  382            36395        0.001524        0.001549        0
  383            36490        0.001524        0.001551        1
  384            36585        0.001524        0.001543        2
  385            36680        0.001524        0.001539        0
  386            36775         0.00152        0.001542        0
  387            36870         0.00152        0.001538        1
  388            36965        0.001519        0.001538        0
  389            37060        0.001519        0.001543        1
  390            37155        0.001519        0.001533        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001519        0.001528        3
  392            37345        0.001519        0.001525        4
  393            37440        0.001518        0.001523        0
  394            37535        0.001518        0.001522        1
  395            37630        0.001518        0.001521        2
  396            37725        0.001518        0.001521        0
  397            37820        0.001518        0.001521        1
  398            37915        0.001518        0.001519        0
  399            38010        0.001518        0.001519        0
  400            38105        0.001518        0.001519        0
  401            38200        0.001518         0.00152        1
  402            38295        0.001518         0.00152        2
  403            38390        0.001518         0.00152        0
  404            38485        0.001517         0.00152        0
  405            38580        0.001517         0.00152        0
  406            38675        0.001517        0.001521        0
  407            38770        0.001517        0.001533        0
  408            38865        0.001516        0.001559        0
  409            38960        0.001514        0.001628        0
  410            39055        0.001514        0.001786        1
  411            39150        0.001514        0.001682        0
  412            39245        0.001513        0.001683        0
  413            39340        0.001513        0.001871        1
  414            39435        0.001513        0.001876        0
  415            39530        0.001512        0.001998        0
  416            39625        0.001512        0.002323        0
  417            39720        0.001512        0.003658        1
  418            39815        0.001512        0.003034        2
  419            39910        0.001512        0.002814        3
  420            40005        0.001512        0.002324        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001512        0.001852        5
  422            40195        0.001505         0.00174        0
  423            40290        0.001505        0.001745        1
  424            40385        0.001505        0.001658        0
  425            40480        0.001505        0.001643        1
  426            40575        0.001501        0.001639        0
  427            40670        0.001499        0.001698        0
  428            40765        0.001499        0.001758        1
  429            40860        0.001499         0.00171        2
  430            40955        0.001499        0.001672        0
  431            41050        0.001499        0.001654        0
  432            41145        0.001499        0.001792        1
  433            41240        0.001499        0.001717        2
  434            41335        0.001499         0.00167        0
  435            41430        0.001498        0.001645        0
  436            41525        0.001498        0.001821        0
  437            41620        0.001498        0.002111        1
  438            41715        0.001492        0.002155        0
  439            41810        0.001489        0.002085        0
  440            41905        0.001489        0.002745        1
  441            42000        0.001489        0.002454        2
  442            42095        0.001489        0.001971        0
  443            42190        0.001489        0.002309        1
  444            42285        0.001489        0.002103        2
  445            42380        0.001489        0.001848        3
  446            42475        0.001489        0.001702        4
  447            42570        0.001489        0.001643        5
  448            42665        0.001489        0.001591        6
  449            42760        0.001485         0.00155        0
  450            42855        0.001485         0.00153        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001485        0.001501        0
  452            43045        0.001483        0.001498        0
  453            43140        0.001482        0.001501        0
  454            43235        0.001482        0.001539        1
  455            43330        0.001482        0.001516        2
  456            43425        0.001481        0.001503        0
  457            43520        0.001481        0.001504        0
  458            43615        0.001479        0.001521        0
  459            43710        0.001479        0.001547        1
  460            43805        0.001479        0.001545        0
  461            43900        0.001479        0.001609        1
  462            43995        0.001479        0.001604        2
  463            44090        0.001479        0.001539        3
  464            44185        0.001479         0.00152        0
  465            44280        0.001477        0.001506        0
  466            44375        0.001477        0.001536        1
  467            44470        0.001477        0.001525        2
  468            44565        0.001476        0.001503        0
  469            44660        0.001476        0.001505        1
  470            44755        0.001476        0.001497        2
  471            44850        0.001476        0.001488        3
  472            44945        0.001476        0.001483        4
  473            45040        0.001476        0.001482        0
  474            45135        0.001476        0.001482        0
  475            45230        0.001475        0.001481        0
  476            45325        0.001475        0.001481        0
  477            45420        0.001475        0.001485        0
  478            45515        0.001474        0.001517        0
  479            45610        0.001474        0.001602        1
  480            45705        0.001474        0.001558        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001473        0.001527        0
  482            45895        0.001472        0.001517        0
  483            45990        0.001472        0.001606        0
  484            46085        0.001472        0.001763        0
  485            46180        0.001472        0.002057        0
  486            46275        0.001472        0.002215        0
  487            46370        0.001472        0.003915        0
  488            46465        0.001471        0.003913        0
  489            46560        0.001471        0.004686        1
  490            46655        0.001471        0.003143        0
  491            46750        0.001471        0.004887        1
  492            46845        0.001471        0.004276        2
  493            46940        0.001471        0.003121        3
  494            47035        0.001471        0.002803        4
  495            47130        0.001471        0.002048        5
  496            47225        0.001471        0.001732        6
  497            47320        0.001471         0.00161        7
  498            47415        0.001471        0.001553        8
  499            47510        0.001471        0.001539        9
  500            47605        0.001471        0.001481       10
Optimization terminated: maximum number of generations exceeded.
