
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   55             5330        0.003286        0.007582        1
   56             5425        0.003285        0.006317        0
   57             5520        0.003265        0.006636        0
   58             5615        0.003265         0.00865        1
   59             5710        0.003265           2e+04        2
   60             5805        0.003258           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003245         0.00809        0
   62             5995        0.003245           2e+04        1
   63             6090        0.003245         0.01053        2
   64             6185        0.003245        0.009476        3
   65             6280        0.003245        0.006626        4
   66             6375        0.003098        0.004943        0
   67             6470        0.003057        0.004691        0
   68             6565         0.00299        0.005048        0
   69             6660        0.002977        0.006213        0
   70             6755        0.002952           1e+04        0
   71             6850        0.002952           5e+04        1
   72             6945        0.002952           6e+04        2
   73             7040        0.002952           3e+04        3
   74             7135        0.002939           1e+04        0
   75             7230        0.002931           1e+04        0
   76             7325        0.002931           1e+04        1
   77             7420        0.002931           1e+04        2
   78             7515        0.002931        0.007462        3
   79             7610         0.00287        0.005618        0
   80             7705        0.002866        0.005315        0
   81             7800        0.002866        0.006397        1
   82             7895        0.002866         0.00553        2
   83             7990        0.002866         0.00489        3
   84             8085        0.002864        0.003965        0
   85             8180         0.00282        0.004053        0
   86             8275         0.00282        0.004491        1
   87             8370        0.002796        0.004271        0
   88             8465        0.002796        0.004328        1
   89             8560        0.002767        0.004011        0
   90             8655        0.002767        0.004613        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002767        0.004396        2
   92             8845        0.002767        0.003845        3
   93             8940        0.002713        0.003537        0
   94             9035        0.002658        0.003482        0
   95             9130        0.002626        0.003869        0
   96             9225        0.002626        0.004485        1
   97             9320        0.002626        0.004036        2
   98             9415        0.002626         0.00363        3
   99             9510        0.002619        0.003394        0
  100             9605        0.002617        0.003146        0
  101             9700        0.002617        0.003183        1
  102             9795        0.002617        0.003226        2
  103             9890        0.002615        0.002935        0
  104             9985        0.002615         0.00293        1
  105            10080        0.002609        0.002905        0
  106            10175        0.002609        0.002969        1
  107            10270        0.002599        0.002902        0
  108            10365        0.002586        0.002941        0
  109            10460        0.002586        0.003095        1
  110            10555         0.00257        0.003132        0
  111            10650        0.002553        0.003259        0
  112            10745        0.002538        0.003798        0
  113            10840        0.002528        0.005906        0
  114            10935        0.002528          0.0087        1
  115            11030        0.002489           1e+04        0
  116            11125        0.002489           1e+04        1
  117            11220        0.002488        0.009918        0
  118            11315        0.002488           1e+04        1
  119            11410        0.002488           1e+04        2
  120            11505        0.002471        0.007978        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002451        0.006667        0
  122            11695        0.002451           1e+04        1
  123            11790        0.002446        0.009124        0
  124            11885        0.002446         0.01035        0
  125            11980        0.002414           7e+04        0
  126            12075        0.002414           8e+04        1
  127            12170        0.002414           9e+04        2
  128            12265        0.002412           3e+04        0
  129            12360        0.002412           5e+04        1
  130            12455        0.002409           3e+04        0
  131            12550        0.002409           5e+04        1
  132            12645        0.002407           4e+04        0
  133            12740        0.002407           5e+04        1
  134            12835        0.002407           5e+04        2
  135            12930        0.002407           2e+04        3
  136            13025        0.002407           2e+04        4
  137            13120        0.002407           2e+04        5
  138            13215        0.002289           2e+04        0
  139            13310        0.002289        0.004638        1
  140            13405         0.00227        0.003668        0
  141            13500        0.002265        0.003451        0
  142            13595        0.002243        0.004045        0
  143            13690        0.002243        0.005128        1
  144            13785        0.002229        0.004462        0
  145            13880        0.002229        0.006144        1
  146            13975        0.002229        0.006077        2
  147            14070        0.002229        0.005045        3
  148            14165        0.002229        0.004493        0
  149            14260        0.002229         0.00405        1
  150            14355        0.002229        0.003447        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002206        0.002903        0
  152            14545        0.002195        0.002879        0
  153            14640        0.002184         0.00296        0
  154            14735        0.002182        0.003961        0
  155            14830        0.002137        0.005904        0
  156            14925        0.002114        0.009401        0
  157            15020        0.002108           1e+04        0
  158            15115        0.002108         1.1e+05        1
  159            15210        0.002106           6e+04        0
  160            15305        0.002091         1.3e+05        0
  161            15400        0.002086         2.6e+05        0
  162            15495        0.002082         1.2e+05        0
  163            15590        0.002081           4e+04        0
  164            15685        0.002078           3e+04        0
  165            15780        0.002078           2e+04        1
  166            15875        0.002077         1.3e+05        0
  167            15970        0.002077           1e+05        1
  168            16065        0.002077         1.9e+05        2
  169            16160        0.002077         2.6e+05        3
  170            16255        0.002077         1.4e+05        4
  171            16350        0.002077           1e+05        5
  172            16445        0.002077           6e+04        6
  173            16540        0.002077           2e+04        7
  174            16635        0.002077           1e+04        8
  175            16730        0.002076         0.00612        0
  176            16825        0.002076        0.004998        1
  177            16920        0.002073        0.004339        0
  178            17015        0.002073        0.003314        1
  179            17110        0.002073        0.002939        2
  180            17205        0.002014         0.00279        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00198        0.002698        0
  182            17395         0.00198        0.002823        1
  183            17490         0.00198        0.002755        2
  184            17585        0.001977        0.002621        0
  185            17680        0.001972        0.002488        0
  186            17775        0.001971        0.002706        0
  187            17870        0.001971        0.003448        0
  188            17965        0.001965        0.005304        0
  189            18060        0.001965         0.00901        1
  190            18155        0.001965        0.008052        2
  191            18250        0.001961        0.006378        0
  192            18345        0.001961        0.007638        1
  193            18440        0.001961         0.00681        2
  194            18535        0.001917         0.00508        0
  195            18630        0.001917        0.004132        1
  196            18725        0.001917        0.003785        2
  197            18820        0.001917        0.003216        3
  198            18915        0.001917        0.002674        4
  199            19010        0.001917        0.002283        5
  200            19105         0.00188        0.002131        0
  201            19200         0.00188        0.002038        1
  202            19295        0.001875        0.002007        0
  203            19390        0.001875        0.001999        1
  204            19485        0.001871        0.001959        0
  205            19580        0.001869        0.001965        0
  206            19675        0.001866        0.002017        0
  207            19770        0.001857        0.002214        0
  208            19865        0.001857        0.002619        1
  209            19960        0.001852        0.002543        0
  210            20055        0.001851         0.00254        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001848         0.00357        0
  212            20245        0.001829        0.005644        0
  213            20340        0.001829           1e+04        1
  214            20435         0.00173           1e+04        0
  215            20530        0.001712           4e+04        0
  216            20625        0.001712           2e+04        1
  217            20720        0.001712           7e+04        2
  218            20815        0.001707           2e+04        0
  219            20910        0.001707           1e+04        1
  220            21005        0.001699         0.01026        0
  221            21100        0.001699         0.01143        1
  222            21195        0.001699           1e+04        0
  223            21290        0.001699         0.01155        1
  224            21385        0.001699         0.01045        2
  225            21480        0.001699        0.008127        3
  226            21575        0.001699        0.005577        4
  227            21670        0.001699        0.003752        5
  228            21765        0.001699        0.002729        6
  229            21860        0.001692         0.00231        0
  230            21955        0.001692        0.002122        1
  231            22050        0.001691        0.002003        0
  232            22145        0.001691        0.001954        1
  233            22240         0.00169        0.001903        0
  234            22335         0.00169         0.00192        1
  235            22430        0.001689         0.00186        0
  236            22525        0.001684        0.001886        0
  237            22620        0.001683        0.002145        0
  238            22715        0.001681        0.002482        0
  239            22810        0.001681        0.003718        1
  240            22905        0.001676        0.003535        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001676        0.004134        0
  242            23095        0.001676        0.005104        0
  243            23190        0.001675           2e+04        0
  244            23285        0.001675           3e+04        0
  245            23380        0.001675           9e+04        1
  246            23475        0.001675           1e+05        2
  247            23570        0.001675           6e+04        3
  248            23665        0.001675           2e+04        4
  249            23760        0.001675           1e+04        5
  250            23855        0.001675           1e+04        6
  251            23950        0.001675           1e+04        7
  252            24045        0.001675           1e+04        8
  253            24140        0.001673        0.003214        0
  254            24235        0.001673        0.003028        1
  255            24330        0.001645        0.002351        0
  256            24425        0.001638        0.001933        0
  257            24520        0.001637        0.002037        0
  258            24615        0.001624        0.002479        0
  259            24710        0.001624        0.003754        1
  260            24805        0.001622        0.003672        0
  261            24900        0.001622        0.003783        1
  262            24995        0.001622        0.003621        2
  263            25090        0.001622        0.002793        3
  264            25185        0.001622        0.002373        4
  265            25280        0.001618        0.001956        0
  266            25375        0.001614        0.001934        0
  267            25470        0.001613        0.002086        0
  268            25565        0.001613        0.002318        1
  269            25660        0.001594        0.002308        0
  270            25755        0.001583        0.002579        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00158        0.003375        0
  272            25945         0.00158        0.005656        1
  273            26040         0.00158        0.004822        2
  274            26135        0.001561        0.003906        0
  275            26230        0.001561        0.004157        1
  276            26325        0.001561        0.003514        2
  277            26420        0.001561        0.002755        3
  278            26515        0.001561        0.002407        4
  279            26610        0.001552        0.002018        0
  280            26705        0.001538        0.001822        0
  281            26800        0.001538        0.001986        1
  282            26895        0.001535         0.00197        0
  283            26990        0.001532        0.002067        0
  284            27085        0.001519        0.002293        0
  285            27180        0.001517        0.002832        0
  286            27275        0.001517        0.004576        1
  287            27370        0.001512        0.004606        0
  288            27465        0.001509        0.005835        0
  289            27560        0.001509           2e+04        1
  290            27655        0.001509           1e+04        2
  291            27750        0.001509        0.006922        3
  292            27845        0.001509        0.004741        4
  293            27940        0.001509        0.003715        5
  294            28035        0.001509        0.002578        6
  295            28130        0.001509        0.002147        7
  296            28225        0.001503        0.001697        0
  297            28320        0.001501        0.001602        0
  298            28415        0.001501        0.001634        1
  299            28510          0.0015        0.001609        0
  300            28605        0.001499        0.001641        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001499        0.001847        0
  302            28795        0.001498        0.002212        0
  303            28890        0.001498        0.003483        1
  304            28985        0.001497        0.003264        0
  305            29080        0.001497        0.003441        1
  306            29175        0.001495        0.002787        0
  307            29270        0.001495        0.003362        0
  308            29365        0.001495        0.006245        1
  309            29460        0.001495        0.006048        2
  310            29555        0.001495        0.004588        0
  311            29650        0.001477        0.004086        0
  312            29745        0.001452         0.00461        0
  313            29840        0.001452         0.01007        1
  314            29935        0.001452        0.009306        0
  315            30030        0.001449           2e+04        0
  316            30125        0.001449           4e+04        1
  317            30220        0.001449           3e+04        2
  318            30315        0.001449           2e+04        0
  319            30410        0.001449           3e+04        1
  320            30505        0.001449           1e+04        2
  321            30600        0.001449           1e+04        3
  322            30695        0.001449           1e+04        4
  323            30790        0.001449        0.006383        5
  324            30885        0.001444        0.004954        0
  325            30980        0.001444        0.003381        1
  326            31075        0.001444        0.002319        2
  327            31170        0.001443        0.001862        0
  328            31265        0.001441        0.001646        0
  329            31360        0.001435        0.001803        0
Optimization terminated: minimum fitness limit reached.
