
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  195            18630        0.002186         3.1e+05        0
  196            18725        0.002179         2.6e+05        0
  197            18820        0.002179         2.2e+05        0
  198            18915        0.002151         1.4e+05        0
  199            19010        0.002138           8e+04        0
  200            19105        0.002134           6e+04        0
  201            19200        0.002127           5e+04        0
  202            19295         0.00212           2e+04        0
  203            19390         0.00212           2e+04        0
  204            19485         0.00212         0.00247        0
  205            19580         0.00212        0.002385        1
  206            19675         0.00212         1.4e+05        2
  207            19770         0.00212         2.1e+05        0
  208            19865         0.00211         2.2e+05        0
  209            19960         0.00211         1.8e+05        1
  210            20055         0.00211         1.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00211         2.1e+05        0
  212            20245        0.002102         2.6e+05        0
  213            20340        0.002102           2e+05        1
  214            20435        0.002102         2.1e+05        0
  215            20530        0.002102         1.2e+05        0
  216            20625        0.002101           7e+04        0
  217            20720        0.002101           4e+04        0
  218            20815        0.002101        0.004514        1
  219            20910        0.002101         1.1e+05        2
  220            21005        0.002101         1.8e+05        3
  221            21100        0.002101         1.5e+05        0
  222            21195          0.0021         1.7e+05        0
  223            21290        0.002091         2.1e+05        0
  224            21385        0.002089         1.2e+05        0
  225            21480        0.002089           1e+05        0
  226            21575        0.002089           3e+04        1
  227            21670        0.002089           8e+04        2
  228            21765        0.002089         1.5e+05        3
  229            21860        0.002088         1.7e+05        0
  230            21955        0.002088         1.9e+05        1
  231            22050        0.002087           2e+05        0
  232            22145        0.002086         2.2e+05        0
  233            22240        0.002086         2.2e+05        1
  234            22335        0.002086         2.4e+05        0
  235            22430        0.002085         2.2e+05        0
  236            22525        0.002085         1.6e+05        1
  237            22620        0.002085         2.4e+05        2
  238            22715        0.002085         2.5e+05        0
  239            22810        0.002084         2.8e+05        0
  240            22905        0.002084         1.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002084         2.1e+05        2
  242            23095        0.002084         2.5e+05        3
  243            23190        0.002084         1.7e+05        4
  244            23285        0.002084         1.5e+05        0
  245            23380        0.002084         1.5e+05        0
  246            23475        0.002084           2e+05        1
  247            23570        0.002084           2e+05        2
  248            23665        0.002084         1.9e+05        3
  249            23760        0.002084         1.2e+05        4
  250            23855        0.002084           5e+04        0
  251            23950        0.002084           5e+04        1
  252            24045        0.002082           7e+04        0
  253            24140        0.002077           7e+04        0
  254            24235        0.002077           5e+04        1
  255            24330        0.002077           5e+04        0
  256            24425        0.002077           5e+04        0
  257            24520        0.002077           7e+04        1
  258            24615        0.002077           6e+04        2
  259            24710        0.002077           5e+04        3
  260            24805        0.002077           6e+04        0
  261            24900        0.002077           4e+04        1
  262            24995        0.002077           2e+04        2
  263            25090        0.002077           2e+04        0
  264            25185        0.002076           1e+04        0
  265            25280        0.002076           3e+04        1
  266            25375        0.002076           4e+04        2
  267            25470        0.002076           3e+04        3
  268            25565        0.002032           3e+04        0
  269            25660        0.002031           1e+04        0
  270            25755        0.002006           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002006           4e+04        0
  272            25945        0.002006           6e+04        1
  273            26040        0.002006           6e+04        0
  274            26135        0.002005           9e+04        0
  275            26230        0.002003           1e+05        0
  276            26325        0.001997         1.2e+05        0
  277            26420        0.001896         1.9e+05        0
  278            26515        0.001892         1.3e+05        0
  279            26610        0.001892           8e+04        1
  280            26705        0.001858         1.2e+05        0
  281            26800        0.001847           7e+04        0
  282            26895        0.001844           3e+04        0
  283            26990        0.001844        0.004498        0
  284            27085        0.001841        0.003015        0
  285            27180        0.001841        0.001961        1
  286            27275        0.001841           1e+05        2
  287            27370        0.001841         1.9e+05        3
  288            27465        0.001829         2.2e+05        0
  289            27560        0.001785         2.2e+05        0
  290            27655        0.001785         1.7e+05        1
  291            27750        0.001785         1.8e+05        2
  292            27845        0.001785         1.7e+05        3
  293            27940        0.001785         1.5e+05        4
  294            28035        0.001778         1.3e+05        0
  295            28130        0.001778         1.5e+05        1
  296            28225        0.001778           1e+05        0
  297            28320        0.001778           4e+04        1
  298            28415        0.001777           4e+04        0
  299            28510        0.001777           5e+04        0
  300            28605        0.001777           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001776         1.6e+05        0
  302            28795        0.001775           2e+05        0
  303            28890        0.001775           1e+05        0
  304            28985        0.001775           6e+04        1
  305            29080        0.001775         1.1e+05        2
  306            29175        0.001775         1.6e+05        3
  307            29270        0.001766         1.3e+05        0
  308            29365        0.001764         1.6e+05        0
  309            29460        0.001755         1.6e+05        0
  310            29555        0.001755           1e+05        1
  311            29650        0.001755         1.3e+05        2
  312            29745        0.001755         1.6e+05        3
  313            29840        0.001752         1.7e+05        0
  314            29935        0.001752         2.1e+05        1
  315            30030        0.001752         1.9e+05        2
  316            30125        0.001747         1.5e+05        0
  317            30220        0.001747           2e+05        1
  318            30315        0.001747         1.4e+05        2
  319            30410        0.001747           8e+04        0
  320            30505        0.001747         1.3e+05        1
  321            30600        0.001745         1.4e+05        0
  322            30695        0.001744         1.2e+05        0
  323            30790        0.001744         1.5e+05        1
  324            30885        0.001744         1.1e+05        0
  325            30980        0.001743         1.6e+05        0
  326            31075        0.001743         1.7e+05        1
  327            31170        0.001742         1.6e+05        0
  328            31265        0.001742         1.9e+05        0
  329            31360        0.001742         1.9e+05        1
  330            31455        0.001742         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001742         2.5e+05        1
  332            31645        0.001742         2.6e+05        2
  333            31740        0.001742         2.9e+05        3
  334            31835        0.001742         2.8e+05        4
  335            31930        0.001742         1.8e+05        5
  336            32025        0.001742         1.2e+05        6
  337            32120        0.001717           6e+04        0
  338            32215        0.001717           3e+04        0
  339            32310        0.001717           6e+04        0
  340            32405        0.001717           7e+04        0
  341            32500        0.001716         1.2e+05        0
  342            32595        0.001716         2.2e+05        1
  343            32690        0.001716         2.4e+05        2
  344            32785        0.001713         2.1e+05        0
  345            32880        0.001713           2e+05        1
  346            32975        0.001713         1.7e+05        0
  347            33070        0.001713         1.6e+05        0
  348            33165        0.001713         1.9e+05        1
  349            33260        0.001712         1.8e+05        0
  350            33355        0.001712           2e+05        0
  351            33450        0.001712         2.3e+05        0
  352            33545        0.001712         1.4e+05        1
  353            33640        0.001712         1.4e+05        2
  354            33735        0.001712           2e+05        0
  355            33830        0.001712         1.8e+05        1
  356            33925        0.001712         2.1e+05        0
  357            34020        0.001711         1.9e+05        0
  358            34115        0.001711         1.1e+05        0
  359            34210        0.001711           8e+04        1
  360            34305        0.001711         1.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001711           2e+05        3
  362            34495        0.001711         1.6e+05        4
  363            34590        0.001704         1.3e+05        0
  364            34685        0.001704           9e+04        0
  365            34780        0.001704         1.9e+05        1
  366            34875        0.001704         1.9e+05        2
  367            34970        0.001704         1.6e+05        3
  368            35065        0.001704         1.1e+05        0
  369            35160        0.001704           1e+05        1
  370            35255        0.001704         1.4e+05        2
  371            35350        0.001704           1e+05        0
  372            35445        0.001704           7e+04        0
  373            35540        0.001704           1e+05        1
  374            35635        0.001704           6e+04        2
  375            35730        0.001704           6e+04        3
  376            35825        0.001704           3e+04        0
  377            35920        0.001704           4e+04        1
  378            36015        0.001704           4e+04        2
  379            36110          0.0017           3e+04        0
  380            36205        0.001693           2e+04        0
  381            36300        0.001686           2e+04        0
  382            36395        0.001686           1e+04        0
  383            36490        0.001685           3e+04        0
  384            36585        0.001685         1.2e+05        1
  385            36680        0.001685         1.2e+05        0
  386            36775        0.001684         1.1e+05        0
  387            36870        0.001683         1.5e+05        0
  388            36965        0.001683         1.7e+05        0
  389            37060        0.001683         1.4e+05        1
  390            37155        0.001683         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001683           9e+04        1
  392            37345        0.001683         1.1e+05        0
  393            37440        0.001682           6e+04        0
  394            37535        0.001682           4e+04        1
  395            37630        0.001682           1e+05        2
  396            37725        0.001682         2.3e+05        3
  397            37820        0.001682         2.2e+05        4
  398            37915        0.001682         1.7e+05        5
  399            38010        0.001682         1.2e+05        0
  400            38105        0.001682           8e+04        1
  401            38200        0.001682           4e+04        0
  402            38295        0.001682           4e+04        0
  403            38390        0.001682           9e+04        0
  404            38485        0.001682         1.9e+05        1
  405            38580        0.001682         2.3e+05        0
  406            38675        0.001681         2.1e+05        0
  407            38770        0.001681         2.6e+05        1
  408            38865        0.001681         2.2e+05        2
  409            38960        0.001681         1.5e+05        3
  410            39055        0.001681         1.3e+05        0
  411            39150        0.001681         1.7e+05        1
  412            39245        0.001681         1.3e+05        2
  413            39340         0.00168           1e+05        0
  414            39435         0.00168         1.3e+05        1
  415            39530         0.00168           8e+04        2
  416            39625         0.00168           6e+04        3
  417            39720         0.00168           2e+04        0
  418            39815         0.00168           2e+04        0
  419            39910         0.00168           3e+04        1
  420            40005        0.001674           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001674           6e+04        1
  422            40195        0.001674           7e+04        2
  423            40290        0.001673           3e+04        0
  424            40385        0.001667           5e+04        0
  425            40480        0.001667           6e+04        0
  426            40575        0.001667         1.4e+05        1
  427            40670        0.001667           6e+04        0
  428            40765        0.001667         1.2e+05        0
  429            40860        0.001667         1.3e+05        1
  430            40955        0.001667         1.5e+05        0
  431            41050        0.001667         1.5e+05        0
  432            41145        0.001667         1.7e+05        1
  433            41240        0.001667         2.1e+05        2
  434            41335        0.001667         1.5e+05        3
  435            41430        0.001667         1.3e+05        4
  436            41525        0.001667           7e+04        0
  437            41620        0.001667           5e+04        0
  438            41715        0.001667           8e+04        0
  439            41810        0.001667         1.2e+05        0
  440            41905        0.001664         1.8e+05        0
  441            42000        0.001664         1.9e+05        1
  442            42095        0.001663         2.1e+05        0
  443            42190        0.001663         1.7e+05        0
  444            42285        0.001663           9e+04        0
  445            42380        0.001663           3e+04        0
  446            42475        0.001663           2e+04        1
  447            42570        0.001663           7e+04        2
  448            42665        0.001663         1.6e+05        3
  449            42760        0.001663         1.8e+05        4
  450            42855        0.001663         1.7e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001662           8e+04        0
  452            43045        0.001662           9e+04        1
  453            43140        0.001662           7e+04        2
  454            43235        0.001662           4e+04        3
  455            43330        0.001662           2e+04        4
  456            43425        0.001611           1e+04        0
  457            43520        0.001611           1e+04        1
  458            43615        0.001605        0.002991        0
  459            43710        0.001605        0.002617        1
  460            43805        0.001605         0.00226        2
  461            43900        0.001573        0.002009        0
  462            43995        0.001571        0.001985        0
  463            44090        0.001558        0.002183        0
  464            44185        0.001549           1e+04        0
  465            44280        0.001549           2e+04        1
  466            44375        0.001542           1e+04        0
  467            44470        0.001522           3e+04        0
  468            44565        0.001519           7e+04        0
  469            44660        0.001519         1.5e+05        0
  470            44755        0.001519         2.3e+05        0
  471            44850        0.001519         1.8e+05        1
  472            44945        0.001515         1.7e+05        0
  473            45040        0.001515         1.6e+05        1
  474            45135        0.001515         1.7e+05        0
  475            45230        0.001515         2.1e+05        1
  476            45325        0.001514         2.1e+05        0
  477            45420        0.001514         1.7e+05        1
  478            45515        0.001514           2e+05        0
  479            45610        0.001509           2e+05        0
  480            45705        0.001509           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001505         1.4e+05        0
  482            45895        0.001502           8e+04        0
  483            45990        0.001482           4e+04        0
  484            46085         0.00148           3e+04        0
  485            46180        0.001478           1e+04        0
  486            46275        0.001474        0.001591        0
  487            46370        0.001474        0.001589        1
  488            46465        0.001474           1e+05        2
  489            46560        0.001474         1.4e+05        3
  490            46655        0.001474         1.7e+05        4
  491            46750        0.001474         1.4e+05        5
  492            46845        0.001472           8e+04        0
  493            46940        0.001472           9e+04        1
  494            47035        0.001469           9e+04        0
  495            47130        0.001469           1e+05        1
  496            47225        0.001467           1e+05        0
  497            47320        0.001465         1.2e+05        0
  498            47415        0.001465         1.5e+05        1
  499            47510        0.001465         1.2e+05        2
  500            47605        0.001465         1.2e+05        0
Optimization terminated: maximum number of generations exceeded.
