
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   92             8845        0.003896        0.004379        1
   93             8940        0.003893        0.004256        0
   94             9035        0.003892        0.004409        0
   95             9130        0.003891         0.00491        0
   96             9225        0.003891        0.006238        1
   97             9320        0.003891        0.005538        2
   98             9415        0.003891        0.004783        3
   99             9510        0.003891        0.004519        4
  100             9605        0.003891        0.004185        5
  101             9700        0.003891        0.004045        6
  102             9795        0.003891        0.004007        7
  103             9890        0.003886        0.003994        0
  104             9985        0.003886        0.003954        1
  105            10080        0.003883        0.003936        0
  106            10175        0.003879        0.003913        0
  107            10270        0.003873        0.003908        0
  108            10365         0.00387        0.003941        0
  109            10460         0.00387        0.003944        1
  110            10555         0.00387        0.003981        2
  111            10650         0.00387        0.003957        3
  112            10745         0.00387        0.003942        4
  113            10840         0.00387        0.003919        5
  114            10935         0.00387        0.003903        6
  115            11030         0.00387        0.003883        7
  116            11125         0.00387        0.003877        0
  117            11220        0.003868        0.003877        0
  118            11315        0.003868        0.003877        1
  119            11410        0.003866        0.003875        0
  120            11505        0.003866        0.003873        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003864        0.003874        0
  122            11695        0.003864        0.003876        0
  123            11790        0.003862        0.003879        0
  124            11885        0.003862        0.003881        1
  125            11980        0.003861        0.003878        0
  126            12075        0.003843        0.003888        0
  127            12170        0.003843        0.003936        0
  128            12265        0.003843        0.004001        1
  129            12360        0.003833        0.003932        0
  130            12455        0.003813        0.003942        0
  131            12550        0.003813        0.004032        1
  132            12645        0.003813        0.003969        2
  133            12740        0.003813        0.003896        3
  134            12835        0.003813        0.003855        0
  135            12930        0.003813        0.003878        1
  136            13025        0.003813        0.003863        2
  137            13120        0.003813        0.003856        3
  138            13215        0.003805        0.003835        0
  139            13310        0.003805        0.003831        1
  140            13405        0.003803        0.003822        0
  141            13500        0.003803        0.003822        1
  142            13595        0.003803        0.003819        2
  143            13690        0.003803         0.00381        3
  144            13785        0.003803        0.003808        4
  145            13880        0.003803        0.003806        5
  146            13975        0.003803        0.003805        6
  147            14070        0.003803        0.003804        0
  148            14165        0.003803        0.003804        0
  149            14260        0.003803        0.003804        1
  150            14355        0.003802        0.003804        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003802        0.003804        0
  152            14545        0.003801        0.003804        0
  153            14640        0.003801        0.003805        0
  154            14735        0.003801        0.003807        0
  155            14830        0.003796        0.003809        0
  156            14925        0.003795        0.003826        0
  157            15020        0.003793        0.003835        0
  158            15115        0.003792        0.003846        0
  159            15210        0.003791        0.003837        0
  160            15305         0.00379        0.003984        0
  161            15400        0.003786        0.004476        0
  162            15495        0.003786        0.005909        1
  163            15590        0.003786        0.006129        0
  164            15685        0.003786        0.006729        1
  165            15780        0.003786        0.005789        2
  166            15875        0.003786        0.005101        3
  167            15970        0.003786         0.00465        4
  168            16065        0.003786        0.004372        5
  169            16160        0.003786        0.003967        6
  170            16255        0.003772        0.003893        0
  171            16350        0.003772        0.003862        0
  172            16445        0.003772        0.003822        1
  173            16540        0.003756        0.003816        0
  174            16635        0.003745        0.003859        0
  175            16730        0.003724         0.00391        0
  176            16825        0.003724        0.004191        1
  177            16920        0.003718        0.004124        0
  178            17015        0.003718         0.00419        1
  179            17110        0.003718           0.004        2
  180            17205        0.003718        0.003968        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003718        0.003849        4
  182            17395        0.003718        0.003852        5
  183            17490        0.003718        0.003805        6
  184            17585        0.003713        0.003791        0
  185            17680        0.003708        0.003763        0
  186            17775        0.003708        0.003755        1
  187            17870        0.003706        0.003746        0
  188            17965        0.003706        0.003741        1
  189            18060        0.003704        0.003735        0
  190            18155        0.003704        0.003733        1
  191            18250        0.003701        0.003729        0
  192            18345        0.003701        0.003731        1
  193            18440        0.003699        0.003726        0
  194            18535        0.003697         0.00372        0
  195            18630        0.003697        0.003754        0
  196            18725        0.003694        0.003772        0
  197            18820        0.003673        0.003846        0
  198            18915        0.003657        0.003825        0
  199            19010        0.003657        0.004565        1
  200            19105        0.003657        0.004594        0
  201            19200        0.003657        0.004917        1
  202            19295        0.003657        0.004368        2
  203            19390        0.003657         0.00423        3
  204            19485        0.003657        0.004046        4
  205            19580        0.003657        0.003841        5
  206            19675        0.003657        0.003745        6
  207            19770        0.003646        0.003697        0
  208            19865        0.003644        0.003689        0
  209            19960        0.003644        0.003695        1
  210            20055        0.003644        0.003691        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003644        0.003666        3
  212            20245        0.003631        0.003659        0
  213            20340        0.003625        0.003657        0
  214            20435        0.003611        0.003652        0
  215            20530        0.003611        0.003662        1
  216            20625        0.003606        0.003642        0
  217            20720        0.003606        0.003646        1
  218            20815        0.003605        0.003641        0
  219            20910        0.003605        0.003657        1
  220            21005        0.003605        0.003661        2
  221            21100        0.003605        0.003649        3
  222            21195        0.003605         0.00364        4
  223            21290        0.003605        0.003613        5
  224            21385        0.003604         0.00361        0
  225            21480        0.003603        0.003611        0
  226            21575        0.003602        0.003611        0
  227            21670        0.003601        0.003611        0
  228            21765        0.003601         0.00362        1
  229            21860        0.003596        0.003614        0
  230            21955        0.003596        0.003616        0
  231            22050        0.003596        0.003619        0
  232            22145         0.00359        0.003617        0
  233            22240         0.00359        0.003659        1
  234            22335         0.00359        0.003726        2
  235            22430         0.00359        0.003651        3
  236            22525         0.00359        0.003615        4
  237            22620         0.00359        0.003607        5
  238            22715         0.00359        0.003602        6
  239            22810         0.00359        0.003595        7
  240            22905        0.003589        0.003594        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003589        0.003594        1
  242            23095        0.003589        0.003593        2
  243            23190        0.003588        0.003591        0
  244            23285        0.003588        0.003591        0
  245            23380        0.003587        0.003591        0
  246            23475        0.003584        0.003591        0
  247            23570        0.003584        0.003594        0
  248            23665        0.003583        0.003599        0
  249            23760        0.003583        0.003599        1
  250            23855        0.003583        0.003607        2
  251            23950        0.003553        0.003603        0
  252            24045        0.003551        0.003598        0
  253            24140        0.003549        0.003597        0
  254            24235        0.003544        0.003674        0
  255            24330        0.003539        0.003708        0
  256            24425        0.003539        0.003886        1
  257            24520        0.003539        0.003735        2
  258            24615        0.003539        0.003778        3
  259            24710        0.003539         0.00368        4
  260            24805        0.003539        0.003614        5
  261            24900        0.003539          0.0036        6
  262            24995        0.003539        0.003585        7
  263            25090        0.003539        0.003582        8
  264            25185        0.003539        0.003581        9
  265            25280        0.003539         0.00358        0
  266            25375        0.003537        0.003578        0
  267            25470        0.003534        0.003556        0
  268            25565        0.003534        0.003557        1
  269            25660        0.003531         0.00354        0
  270            25755         0.00353        0.003539        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00353        0.003539        0
  272            25945        0.003529        0.003547        0
  273            26040        0.003528        0.003552        0
  274            26135        0.003528        0.003595        0
  275            26230        0.003528        0.003799        0
  276            26325        0.003528        0.004077        1
  277            26420        0.003528        0.004155        2
  278            26515        0.003528        0.003821        3
  279            26610        0.003528        0.003791        4
  280            26705        0.003528        0.003704        5
  281            26800        0.003528        0.003566        6
  282            26895        0.003523        0.003547        0
  283            26990        0.003523        0.003542        1
  284            27085        0.003523        0.003536        2
  285            27180        0.003522        0.003533        0
  286            27275        0.003519        0.003527        0
  287            27370        0.003517        0.003526        0
  288            27465        0.003517        0.003533        1
  289            27560        0.003517        0.003534        2
  290            27655        0.003517         0.00353        3
  291            27750        0.003517        0.003527        4
  292            27845        0.003517        0.003522        5
  293            27940        0.003517         0.00352        6
  294            28035        0.003515        0.003519        0
  295            28130        0.003515        0.003518        1
  296            28225        0.003515        0.003518        2
  297            28320        0.003515        0.003517        0
  298            28415        0.003515        0.003516        0
  299            28510        0.003515        0.003516        0
  300            28605        0.003514        0.003516        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003514        0.003516        0
  302            28795        0.003514        0.003518        0
  303            28890        0.003514        0.003519        0
  304            28985        0.003514        0.003522        1
  305            29080        0.003506        0.003524        0
  306            29175        0.003505        0.003535        0
  307            29270        0.003505        0.003563        1
  308            29365        0.003505        0.003553        0
  309            29460        0.003477        0.003576        0
  310            29555         0.00347        0.003645        0
  311            29650         0.00347        0.003726        0
  312            29745         0.00347        0.003938        1
  313            29840         0.00347        0.003858        2
  314            29935         0.00347        0.003832        3
  315            30030         0.00347         0.00377        4
  316            30125         0.00347        0.003631        5
  317            30220         0.00347        0.003569        6
  318            30315         0.00347        0.003563        7
  319            30410         0.00347        0.003507        8
  320            30505        0.003469        0.003501        0
  321            30600        0.003467        0.003482        0
  322            30695        0.003466        0.003476        0
  323            30790        0.003464        0.003476        0
  324            30885        0.003464        0.003472        1
  325            30980         0.00346        0.003472        0
  326            31075         0.00346        0.003484        1
  327            31170         0.00346        0.003473        2
  328            31265        0.003458         0.00347        0
  329            31360        0.003456        0.003473        0
  330            31455        0.003456        0.003488        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003456        0.003478        2
  332            31645        0.003456         0.00347        3
  333            31740        0.003456        0.003466        4
  334            31835        0.003451        0.003464        0
  335            31930        0.003451        0.003458        0
  336            32025        0.003451        0.003459        1
  337            32120        0.003451        0.003458        0
  338            32215         0.00345        0.003456        0
  339            32310         0.00345        0.003459        1
  340            32405        0.003447        0.003459        0
  341            32500        0.003446         0.00346        0
  342            32595        0.003446        0.003457        1
  343            32690        0.003446        0.003455        2
  344            32785        0.003446        0.003453        3
  345            32880        0.003445        0.003452        0
  346            32975        0.003442        0.003453        0
  347            33070         0.00344        0.003453        0
  348            33165         0.00344        0.003452        0
  349            33260        0.003432        0.003479        0
  350            33355        0.003432        0.003525        1
  351            33450        0.003423        0.003507        0
  352            33545        0.003423        0.003494        1
  353            33640        0.003422        0.003464        0
  354            33735        0.003422        0.003472        1
  355            33830        0.003422        0.003466        2
  356            33925        0.003421         0.00345        0
  357            34020        0.003421        0.003455        1
  358            34115        0.003421         0.00344        2
  359            34210        0.003421        0.003434        3
  360            34305        0.003421         0.00343        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003421        0.003426        5
  362            34495        0.003421        0.003426        6
  363            34590        0.003418        0.003424        0
  364            34685        0.003418        0.003424        0
  365            34780        0.003418        0.003423        0
  366            34875        0.003418        0.003424        0
  367            34970        0.003418        0.003429        1
  368            35065        0.003418        0.003424        2
  369            35160        0.003418        0.003424        3
  370            35255        0.003418        0.003422        4
  371            35350        0.003417         0.00342        0
  372            35445        0.003417         0.00342        1
  373            35540        0.003417         0.00342        0
  374            35635        0.003415        0.003419        0
  375            35730        0.003414         0.00342        0
  376            35825        0.003412        0.003421        0
  377            35920        0.003412         0.00342        0
  378            36015        0.003412        0.003436        1
  379            36110        0.003401         0.00343        0
  380            36205          0.0034        0.003438        0
  381            36300          0.0034        0.003427        1
  382            36395          0.0034        0.003427        2
  383            36490          0.0034        0.003417        3
  384            36585          0.0034        0.003413        4
  385            36680        0.003396        0.003405        0
  386            36775        0.003396        0.003407        1
  387            36870        0.003396        0.003404        2
  388            36965        0.003396        0.003401        3
  389            37060        0.003396        0.003399        4
  390            37155        0.003396        0.003398        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003396        0.003397        1
  392            37345        0.003396        0.003397        2
  393            37440        0.003396        0.003397        0
  394            37535        0.003396        0.003397        0
  395            37630        0.003396        0.003397        0
  396            37725        0.003396        0.003398        1
  397            37820        0.003396        0.003397        0
  398            37915        0.003396        0.003397        1
  399            38010        0.003396        0.003397        0
  400            38105        0.003396        0.003397        0
  401            38200        0.003396        0.003397        1
  402            38295        0.003396        0.003397        2
  403            38390        0.003396        0.003396        3
  404            38485        0.003396        0.003396        4
  405            38580        0.003396        0.003396        5
  406            38675        0.003396        0.003396        6
  407            38770        0.003395        0.003396        0
  408            38865        0.003395        0.003396        0
  409            38960        0.003395        0.003396        1
  410            39055        0.003395        0.003396        0
  411            39150        0.003395        0.003396        0
  412            39245        0.003395        0.003396        0
  413            39340        0.003395        0.003396        1
  414            39435        0.003394        0.003396        0
  415            39530        0.003394        0.003397        0
  416            39625        0.003392        0.003397        0
  417            39720        0.003392        0.003399        1
  418            39815        0.003391        0.003399        0
  419            39910        0.003391        0.003397        0
  420            40005         0.00339        0.003399        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00339        0.003415        1
  422            40195         0.00339        0.003409        0
  423            40290         0.00339        0.003404        1
  424            40385         0.00339        0.003416        2
  425            40480         0.00339         0.00341        3
  426            40575        0.003388        0.003401        0
  427            40670        0.003388        0.003402        1
  428            40765        0.003388        0.003399        2
  429            40860        0.003388        0.003398        0
  430            40955        0.003386        0.003395        0
  431            41050        0.003386        0.003396        1
  432            41145        0.003386        0.003394        2
  433            41240        0.003386         0.00339        3
  434            41335        0.003386        0.003389        4
  435            41430        0.003386        0.003388        5
  436            41525        0.003386        0.003387        6
  437            41620        0.003386        0.003387        0
  438            41715        0.003386        0.003387        0
  439            41810        0.003386        0.003387        1
  440            41905        0.003386        0.003386        0
  441            42000        0.003386        0.003386        1
  442            42095        0.003386        0.003386        2
  443            42190        0.003386        0.003386        3
  444            42285        0.003386        0.003386        4
  445            42380        0.003386        0.003386        5
  446            42475        0.003385        0.003386        0
  447            42570        0.003385        0.003386        1
  448            42665        0.003385        0.003386        2
  449            42760        0.003385        0.003386        3
  450            42855        0.003385        0.003386        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003385        0.003386        1
  452            43045        0.003385        0.003386        2
  453            43140        0.003385        0.003386        3
  454            43235        0.003385        0.003385        0
  455            43330        0.003385        0.003385        0
  456            43425        0.003385        0.003386        1
  457            43520        0.003385        0.003386        2
  458            43615        0.003385        0.003385        0
  459            43710        0.003385        0.003385        0
  460            43805        0.003385        0.003385        1
  461            43900        0.003385        0.003385        0
  462            43995        0.003385        0.003385        1
  463            44090        0.003384        0.003385        0
  464            44185        0.003384        0.003385        0
  465            44280        0.003384        0.003385        1
  466            44375        0.003384        0.003385        0
  467            44470        0.003384        0.003385        0
  468            44565        0.003384        0.003385        1
  469            44660        0.003384        0.003385        2
  470            44755        0.003384        0.003385        3
  471            44850        0.003384        0.003384        0
  472            44945        0.003384        0.003385        0
  473            45040        0.003384        0.003385        1
  474            45135        0.003383        0.003384        0
  475            45230        0.003383        0.003385        1
  476            45325        0.003383        0.003384        0
  477            45420        0.003383        0.003384        1
  478            45515        0.003383        0.003384        2
  479            45610        0.003382        0.003384        0
  480            45705        0.003382        0.003384        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003382        0.003384        0
  482            45895        0.003382        0.003384        1
  483            45990        0.003381        0.003383        0
  484            46085        0.003381        0.003383        1
  485            46180         0.00338        0.003383        0
  486            46275         0.00338        0.003384        1
  487            46370         0.00338        0.003383        2
  488            46465         0.00338        0.003382        3
  489            46560         0.00338        0.003381        4
  490            46655         0.00338        0.003381        0
  491            46750         0.00338        0.003381        1
  492            46845         0.00338         0.00338        2
  493            46940         0.00338         0.00338        0
  494            47035         0.00338         0.00338        1
  495            47130         0.00338         0.00338        0
  496            47225         0.00338         0.00338        0
  497            47320         0.00338         0.00338        0
  498            47415         0.00338        0.003381        1
  499            47510         0.00338        0.003381        0
  500            47605         0.00338        0.003381        0
Optimization terminated: maximum number of generations exceeded.
