
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  173            16540        0.004163        0.004388        2
  174            16635        0.004163        0.004345        3
  175            16730         0.00416         0.00432        0
  176            16825        0.004159        0.004301        0
  177            16920        0.004159        0.004335        1
  178            17015        0.004156        0.004256        0
  179            17110        0.004156          0.0043        1
  180            17205        0.004156        0.004264        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004156        0.004247        3
  182            17395        0.004156        0.004221        4
  183            17490        0.004151        0.004187        0
  184            17585        0.004141        0.004182        0
  185            17680        0.004141         0.00419        0
  186            17775         0.00414        0.004201        0
  187            17870        0.004138        0.004258        0
  188            17965        0.004138        0.004355        0
  189            18060        0.004138         0.00522        1
  190            18155        0.004136        0.005143        0
  191            18250        0.004136        0.005023        0
  192            18345        0.004136        0.004841        1
  193            18440        0.004136        0.004964        2
  194            18535        0.004136        0.004898        3
  195            18630        0.004136        0.004676        4
  196            18725        0.004136         0.00447        5
  197            18820        0.004136        0.004319        0
  198            18915        0.004131        0.004284        0
  199            19010        0.004131        0.004282        1
  200            19105         0.00413        0.004271        0
  201            19200         0.00413         0.00428        1
  202            19295         0.00413         0.00421        0
  203            19390         0.00413         0.00426        1
  204            19485         0.00413        0.004225        2
  205            19580        0.004124        0.004209        0
  206            19675        0.004104        0.004216        0
  207            19770        0.004104        0.004258        1
  208            19865        0.004104        0.004236        2
  209            19960        0.004101        0.004195        0
  210            20055        0.004099        0.004202        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00407        0.004244        0
  212            20245         0.00407        0.004397        1
  213            20340         0.00407        0.004382        2
  214            20435         0.00407        0.004319        3
  215            20530         0.00407         0.00419        4
  216            20625         0.00407        0.004135        5
  217            20720        0.004066        0.004113        0
  218            20815        0.004066        0.004098        0
  219            20910        0.004063        0.004104        0
  220            21005        0.004063        0.004139        1
  221            21100        0.004063        0.004141        0
  222            21195        0.004061        0.004135        0
  223            21290        0.004061        0.004221        1
  224            21385        0.004058        0.004192        0
  225            21480        0.004058        0.004251        0
  226            21575        0.004056        0.004582        0
  227            21670        0.004056        0.004849        1
  228            21765        0.004056        0.004813        0
  229            21860        0.004056        0.004877        1
  230            21955        0.004056         0.00481        2
  231            22050        0.004056        0.004494        3
  232            22145        0.004056         0.00437        4
  233            22240        0.004056        0.004288        5
  234            22335         0.00405        0.004196        0
  235            22430         0.00405        0.004136        1
  236            22525         0.00405        0.004106        2
  237            22620         0.00404        0.004092        0
  238            22715        0.004034         0.00409        0
  239            22810        0.004033        0.004097        0
  240            22905        0.004027        0.004107        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004027        0.004205        1
  242            23095        0.004027        0.004196        2
  243            23190        0.004027        0.004154        3
  244            23285        0.004021        0.004121        0
  245            23380        0.004021         0.00409        1
  246            23475         0.00402        0.004069        0
  247            23570         0.00402        0.004067        1
  248            23665        0.004016        0.004055        0
  249            23760        0.004016        0.004059        0
  250            23855        0.004015        0.004083        0
  251            23950        0.004014        0.004156        0
  252            24045        0.004014        0.004408        1
  253            24140        0.004014        0.004347        2
  254            24235        0.004014        0.004264        0
  255            24330        0.004012        0.004163        0
  256            24425        0.004012        0.004353        1
  257            24520        0.004012        0.004323        0
  258            24615        0.004012        0.004398        1
  259            24710        0.004012        0.004306        2
  260            24805        0.004012        0.004233        3
  261            24900        0.004012        0.004167        4
  262            24995        0.004006        0.004081        0
  263            25090        0.003994        0.004074        0
  264            25185        0.003985        0.004069        0
  265            25280        0.003983        0.004136        0
  266            25375        0.003983        0.004263        1
  267            25470        0.003964        0.004217        0
  268            25565        0.003964        0.004421        1
  269            25660        0.003962        0.004388        0
  270            25755        0.003954        0.004574        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003952        0.004696        0
  272            25945        0.003949        0.004249        0
  273            26040        0.003949        0.004146        1
  274            26135        0.003949        0.004561        2
  275            26230        0.003949          0.0048        3
  276            26325        0.003949        0.004551        4
  277            26420        0.003949        0.004331        5
  278            26515        0.003922        0.004268        0
  279            26610        0.003922        0.004131        1
  280            26705        0.003919        0.004084        0
  281            26800        0.003876        0.004036        0
  282            26895        0.003866        0.004112        0
  283            26990        0.003862        0.004338        0
  284            27085        0.003862        0.004716        1
  285            27180        0.003862        0.004765        2
  286            27275        0.003843        0.004349        0
  287            27370        0.003843          0.0044        1
  288            27465        0.003843        0.004176        2
  289            27560        0.003841        0.004088        0
  290            27655        0.003841        0.004043        1
  291            27750        0.003836        0.003996        0
  292            27845        0.003836        0.004047        1
  293            27940         0.00377        0.003985        0
  294            28035         0.00377        0.004013        1
  295            28130         0.00377        0.003975        2
  296            28225        0.003762        0.003955        0
  297            28320        0.003762        0.003948        1
  298            28415        0.003762        0.003883        2
  299            28510        0.003747        0.003858        0
  300            28605        0.003747        0.003842        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003747        0.003819        2
  302            28795        0.003745        0.003791        0
  303            28890        0.003745        0.003779        1
  304            28985        0.003741        0.003773        0
  305            29080        0.003735        0.003778        0
  306            29175        0.003725        0.003786        0
  307            29270        0.003721        0.003794        0
  308            29365         0.00372        0.003836        0
  309            29460         0.00372        0.004106        1
  310            29555         0.00372        0.004047        0
  311            29650         0.00372        0.004344        1
  312            29745         0.00372         0.00422        2
  313            29840         0.00372        0.004113        3
  314            29935         0.00372        0.003946        4
  315            30030         0.00372        0.003886        5
  316            30125        0.003716        0.003846        0
  317            30220        0.003716        0.003844        1
  318            30315        0.003716        0.003795        2
  319            30410        0.003711        0.003786        0
  320            30505        0.003711        0.003736        1
  321            30600        0.003709        0.003729        0
  322            30695        0.003705        0.003728        0
  323            30790        0.003705        0.003731        1
  324            30885        0.003703        0.003724        0
  325            30980          0.0037        0.003725        0
  326            31075          0.0037        0.003745        1
  327            31170        0.003698        0.003736        0
  328            31265        0.003697        0.003744        0
  329            31360        0.003693        0.003753        0
  330            31455        0.003688        0.003859        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003685        0.004075        0
  332            31645        0.003685        0.004503        1
  333            31740        0.003675         0.00458        0
  334            31835        0.003664        0.005195        0
  335            31930        0.003664        0.004316        1
  336            32025        0.003664        0.005041        2
  337            32120        0.003664        0.004798        3
  338            32215        0.003661        0.004482        0
  339            32310        0.003661         0.00468        1
  340            32405        0.003648        0.004477        0
  341            32500        0.003648        0.004336        1
  342            32595        0.003644         0.00428        0
  343            32690        0.003644        0.004283        1
  344            32785        0.003644        0.004254        2
  345            32880        0.003644        0.004108        3
  346            32975        0.003644        0.003937        4
  347            33070        0.003638        0.003773        0
  348            33165        0.003638        0.003762        1
  349            33260        0.003637        0.003707        0
  350            33355        0.003637        0.003699        1
  351            33450        0.003634        0.003686        0
  352            33545        0.003634        0.003686        1
  353            33640        0.003628        0.003677        0
  354            33735        0.003627        0.003684        0
  355            33830        0.003626        0.003698        0
  356            33925        0.003625        0.003859        0
  357            34020        0.003624         0.00413        0
  358            34115        0.003622        0.004448        0
  359            34210         0.00362        0.004195        0
  360            34305         0.00362        0.004027        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00362        0.004833        2
  362            34495         0.00362        0.004544        3
  363            34590         0.00362        0.004245        4
  364            34685         0.00362        0.004097        5
  365            34780         0.00362        0.004005        6
  366            34875         0.00362        0.003844        7
  367            34970         0.00362        0.003744        8
  368            35065         0.00362         0.00368        9
  369            35160         0.00362         0.00366        0
  370            35255        0.003616        0.003638        0
  371            35350        0.003615        0.003632        0
  372            35445        0.003615        0.003637        1
  373            35540         0.00361        0.003633        0
  374            35635         0.00361        0.003634        0
  375            35730         0.00361        0.003645        0
  376            35825         0.00361        0.003674        1
  377            35920        0.003609        0.003658        0
  378            36015        0.003606        0.003703        0
  379            36110        0.003605        0.003735        0
  380            36205        0.003605        0.004153        1
  381            36300        0.003605        0.004008        0
  382            36395        0.003605        0.004151        0
  383            36490        0.003599        0.004672        0
  384            36585        0.003598        0.003944        0
  385            36680        0.003598        0.003827        1
  386            36775        0.003598        0.004499        2
  387            36870        0.003598        0.004413        3
  388            36965        0.003581        0.004062        0
  389            37060        0.003557         0.00416        0
  390            37155        0.003557        0.004684        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00355        0.004639        0
  392            37345         0.00355         0.00518        1
  393            37440         0.00355        0.005003        2
  394            37535         0.00355        0.004754        3
  395            37630        0.003535        0.004221        0
  396            37725        0.003507        0.004045        0
  397            37820        0.003507        0.004122        1
  398            37915        0.003507         0.00416        2
  399            38010        0.003507        0.004008        3
  400            38105        0.003507        0.003848        4
  401            38200        0.003507        0.003802        5
  402            38295        0.003507         0.00365        6
  403            38390        0.003504        0.003564        0
  404            38485        0.003503        0.003533        0
  405            38580        0.003503        0.003537        1
  406            38675        0.003499        0.003532        0
  407            38770        0.003499        0.003532        1
  408            38865        0.003499        0.003525        2
  409            38960        0.003497        0.003518        0
  410            39055         0.00349        0.003518        0
  411            39150        0.003487        0.003524        0
  412            39245        0.003486        0.003528        0
  413            39340        0.003482        0.003562        0
  414            39435        0.003478        0.003723        0
  415            39530        0.003478        0.003958        1
  416            39625        0.003465        0.003831        0
  417            39720        0.003465        0.004022        0
  418            39815        0.003465         0.00452        1
  419            39910        0.003465        0.004592        0
  420            40005        0.003465        0.005105        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003465        0.005169        2
  422            40195        0.003465        0.004491        3
  423            40290        0.003465        0.004194        4
  424            40385        0.003455        0.004091        0
  425            40480         0.00344        0.003978        0
  426            40575         0.00344        0.003849        1
  427            40670         0.00344        0.003697        2
  428            40765         0.00344        0.003635        3
  429            40860         0.00344        0.003569        4
  430            40955         0.00344        0.003528        0
  431            41050        0.003421        0.003497        0
  432            41145        0.003415        0.003514        0
  433            41240        0.003412        0.003583        0
  434            41335        0.003412        0.003711        1
  435            41430        0.003412        0.003722        2
  436            41525        0.003412        0.003597        3
  437            41620        0.003412        0.003553        4
  438            41715        0.003411        0.003482        0
  439            41810        0.003396        0.003467        0
  440            41905        0.003396        0.003469        0
  441            42000        0.003396        0.003526        1
  442            42095        0.003396        0.003499        2
  443            42190        0.003396        0.003457        3
  444            42285        0.003396        0.003442        4
  445            42380        0.003396        0.003426        5
  446            42475        0.003395        0.003416        0
  447            42570        0.003392        0.003414        0
  448            42665         0.00339        0.003414        0
  449            42760        0.003387        0.003422        0
  450            42855        0.003387        0.003435        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003387        0.003474        1
  452            43045        0.003386        0.003473        0
  453            43140        0.003386        0.003502        0
  454            43235        0.003385        0.003755        0
  455            43330        0.003385         0.00413        0
  456            43425         0.00337        0.004964        0
  457            43520        0.003367        0.004206        0
  458            43615        0.003367        0.003793        1
  459            43710        0.003367        0.004666        0
  460            43805        0.003367        0.004212        0
  461            43900        0.003367        0.003598        0
  462            43995        0.003367        0.003513        1
  463            44090        0.003367        0.004285        2
  464            44185        0.003367        0.004156        3
  465            44280        0.003367        0.003862        4
  466            44375        0.003367        0.003718        5
  467            44470        0.003367          0.0036        6
  468            44565        0.003363        0.003539        0
  469            44660        0.003363        0.003475        1
  470            44755        0.003351         0.00345        0
  471            44850         0.00335        0.003444        0
  472            44945         0.00335        0.003496        1
  473            45040        0.003349         0.00348        0
  474            45135        0.003341        0.003516        0
  475            45230        0.003341        0.003582        1
  476            45325        0.003341        0.003556        2
  477            45420         0.00334        0.003529        0
  478            45515        0.003338        0.003563        0
  479            45610        0.003338        0.003708        1
  480            45705        0.003338        0.003645        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003338        0.003544        3
  482            45895        0.003336        0.003467        0
  483            45990        0.003336        0.003442        1
  484            46085        0.003336        0.003428        2
  485            46180         0.00333        0.003374        0
  486            46275         0.00333        0.003373        1
  487            46370         0.00333        0.003359        2
  488            46465         0.00333        0.003354        3
  489            46560        0.003327        0.003347        0
  490            46655        0.003326        0.003345        0
  491            46750        0.003324        0.003343        0
  492            46845        0.003324        0.003353        1
  493            46940        0.003319        0.003349        0
  494            47035        0.003319         0.00336        1
  495            47130        0.003318        0.003348        0
  496            47225        0.003312        0.003346        0
  497            47320        0.003312        0.003356        1
  498            47415        0.003308        0.003348        0
  499            47510        0.003308        0.003356        1
  500            47605        0.003306        0.003356        0
Optimization terminated: maximum number of generations exceeded.
